#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48437370        0.48037625        0.00924929        0.02693159        0.43824319        0.00564465        0.00030753
       -1.47436369        1.50067060        0.02645004        0.07969552        1.37844836        0.01494131        0.00113537
       -1.46435368        0.99806149        0.01512030        0.05047189        0.92193479        0.00975440        0.00078011
       -1.45434367        1.33310650        0.01632829        0.05637474        1.24512152        0.01399472        0.00128723
       -1.44433366        1.94362528        0.00659667        0.09684498        1.81406635        0.02394182        0.00217546
       -1.43432365        2.29276709        0.01785952        0.19899866        2.04158400        0.03184249        0.00248243
       -1.42431364        2.05842415        0.01506470        0.13511348        1.88603888        0.02052250        0.00168458
       -1.41430363        3.42871837        0.04218728        0.25993246        3.08822255        0.03538863        0.00298745
       -1.40429362        2.01614694        0.02432359        0.04410159        1.92445031        0.02225022        0.00102124
       -1.39428361        3.80180445        0.04275040        0.11688812        3.61100037        0.02932546        0.00184010
       -1.38427360        1.80485043        0.01458340        0.10787640        1.65563411        0.02475407        0.00200245
       -1.37426359        0.34811020       -0.00034378        0.02280862        0.32050080        0.00489152        0.00025305
       -1.36425358        0.55235568        0.00050058        0.03830994        0.50575262        0.00730738        0.00048515
       -1.35424357        0.80904763        0.00233161        0.05774200        0.73934429        0.00891295        0.00071678
       -1.34423356        0.98890876        0.00419226        0.09010506        0.88295851        0.01075782        0.00089511
       -1.33422355        1.15303579        0.00641366        0.11899559        1.01391212        0.01262677        0.00108765
       -1.32421354        1.68558188        0.01570621        0.12137302        1.53221855        0.01517442        0.00110969
       -1.31420353        2.77785685        0.03982079        0.23291854        2.47358261        0.02977422        0.00176068
       -1.30419352        1.72528532        0.01406973        0.06128065        1.62934496        0.01968160        0.00090838
       -1.29418351        2.43525898        0.01651956        0.07120975        2.32178925        0.02430251        0.00143791
       -1.28417350        1.41408752        0.00752568        0.04020649        1.34952032        0.01575850        0.00107652
       -1.27416349        2.37636906        0.02450241        0.09879180        2.22678501        0.02526052        0.00102932
       -1.26415348        3.07305891        0.02805962        0.13789409        2.87169824        0.03392765        0.00147932
       -1.25414347        1.90593354        0.02809432        0.12169479        1.72934908        0.02556912        0.00122623
       -1.24413346        1.07103493        0.00337013        0.10573536        0.94968363        0.01172454        0.00052127
       -1.23412345        1.06618362        0.00314856        0.10930553        0.94112119        0.01211535        0.00049299
       -1.22411344        1.18844676        0.00349502        0.13331310        1.03622918        0.01482755        0.00058191
       -1.21410343        1.36059237        0.00444409        0.15087160        1.18656450        0.01803978        0.00067240
       -1.20409342        1.64838029        0.00168523        0.15206236        1.46967813        0.02415569        0.00079888
       -1.19408341        0.95039781        0.00276539        0.14959038        0.78465302        0.01277952        0.00060950
       -1.18407340        1.44009011        0.00660516        0.16855459        1.24510169        0.01879345        0.00103523
       -1.17406339        1.27666616        0.01172868        0.07835791        1.16934228        0.01628376        0.00095354
       -1.16405338        1.33676363        0.01181854        0.07114006        1.23530296        0.01755133        0.00095074
       -1.15404337        2.25377144        0.01578050        0.10295398        2.10271872        0.03086167        0.00145658
       -1.14403336       25.21706513        0.12732098        2.50498835       22.13501945        0.43564761        0.01408873
       -1.13402335        0.89395936        0.01193185        0.03294939        0.84165045        0.00667831        0.00074937
       -1.12401334        2.45323601        0.02193643        0.06920343        2.32131233        0.03901814        0.00176568
       -1.11400333        2.77235365        0.03759257        0.10053875        2.60060759        0.03242529        0.00118945
       -1.10399332        0.90743780        0.01273550        0.03278077        0.85136086        0.01004756        0.00051312
       -1.09398331        0.80473365        0.01216749        0.02740940        0.75489531        0.00976606        0.00049540
       -1.08397330        1.40765602        0.01399732        0.08172737        1.29485146        0.01611867        0.00096119
       -1.07396329        0.84920052        0.00935523        0.04162265        0.78705546        0.01054930        0.00061788
       -1.06395328        0.98706636        0.00970167        0.05975877        0.90411669        0.01274557        0.00074366
       -1.05394327        1.37126804        0.01092794        0.09095296        1.25062959        0.01773216        0.00102540
       -1.04393326        1.55239613        0.00786100        0.08918465        1.43255006        0.02167558        0.00112484
       -1.03392325        2.35920239        0.00913763        0.18300405        2.13395861        0.03126562        0.00183648
       -1.02391324        1.04018727        0.00663777        0.07171750        0.94621519        0.01476596        0.00085086
       -1.01390323        0.96135569        0.00672470        0.06486520        0.87627376        0.01280353        0.00068850
       -1.00389322        1.26011748        0.01107789        0.07671373        1.15487803        0.01632244        0.00112540
       -0.99388321        1.07589475        0.00796093        0.06879150        0.98336335        0.01494990        0.00082908
       -0.98387320        0.84736772        0.00516486        0.05434055        0.77541014        0.01186132        0.00059084
       -0.97386319        1.44363190        0.01941249        0.07408214        1.33418453        0.01509796        0.00085478
       -0.96385318        0.64634754        0.00800747        0.03901119        0.59029304        0.00853892        0.00049692
       -0.95384317        0.96797247        0.00893198        0.02850826        0.91793277        0.01179722        0.00080223
       -0.94383316        0.63987605        0.00494459        0.01233785        0.61334861        0.00886972        0.00037528
       -0.93382315        1.20766675        0.00706838        0.02602965        1.16021265        0.01360006        0.00075602
       -0.92381314        1.46035788        0.00823292        0.03648268        1.40225178        0.01240248        0.00098802
       -0.91380313        1.21638681        0.00800473        0.02604155        1.17155766        0.00995425        0.00082862
       -0.90379312        0.20733550        0.00237202        0.00420059        0.19938518        0.00118960        0.00018810
       -0.89378311        2.87045787        0.02813147        0.07269390        2.73886604        0.02917520        0.00159127
       -0.88377310        2.38975129        0.03370881        0.05420262        2.28145969        0.01901722        0.00136295
       -0.87376309        1.09361205        0.01966578        0.01574805        1.05120817        0.00634568        0.00064437
       -0.86375308        0.48845039        0.00945748        0.00530093        0.47124344        0.00216543        0.00028310
       -0.85374307        0.08796431        0.00019805        0.00423101        0.08282578        0.00068353        0.00002594
       -0.84373306        0.14675437        0.00064692        0.00644968        0.13849220        0.00111095        0.00005461
       -0.83372305        0.19682136        0.00135384        0.00771445        0.18621763        0.00144479        0.00009066
       -0.82371304        0.23816527        0.00231879        0.00802531        0.22600206        0.00168505        0.00013408
       -0.81370303        0.30341075        0.00365640        0.00924251        0.28813365        0.00217830        0.00019988
       -0.80369302        0.71971731        0.00660169        0.02623672        0.67976328        0.00664734        0.00046828
       -0.79368301        1.55339183        0.01735767        0.04407670        1.47642090        0.01437513        0.00116143
       -0.78367300        1.57664213        0.01804191        0.04232442        1.49992684        0.01503802        0.00131093
       -0.77366299        1.64626190        0.01948110        0.04295327        1.56602436        0.01639238        0.00141079
       -0.76365298        2.50989154        0.02943363        0.06583144        2.38633632        0.02603298        0.00225717
       -0.75364297        1.33643649        0.01292963        0.03581064        1.27234851        0.01432961        0.00101810
       -0.74363296        1.28713123        0.01544733        0.03367723        1.22410051        0.01284255        0.00106361
       -0.73362295        2.04713483        0.03786212        0.04470107        1.94650630        0.01613300        0.00193234
       -0.72361294        0.93449190        0.01267597        0.03571206        0.87699354        0.00816068        0.00094965
       -0.71360293        0.51799678        0.00585432        0.01781862        0.48933584        0.00447265        0.00051535
       -0.70359292        0.52072399        0.00577411        0.01957959        0.49108340        0.00371913        0.00056777
       -0.69358291        2.75455481        0.08737200        0.09742105        2.54368838        0.02273296        0.00334042
       -0.68357290        0.86002015        0.01300527        0.03593648        0.80239912        0.00768987        0.00098941
       -0.67356289        0.95980268        0.00904309        0.02862378        0.91326685        0.00790333        0.00096563
       -0.66355288        1.28595648        0.01086822        0.03176914        1.23282952        0.00915528        0.00133432
       -0.65354287        0.67447282        0.00585854        0.01715653        0.64697124        0.00391263        0.00057389
       -0.64353286        0.82733216        0.00813570        0.01940535        0.79431825        0.00483686        0.00063599
       -0.63352285        2.19935557        0.02351223        0.05063094        2.10813590        0.01545799        0.00161851
       -0.62351284        1.63692069        0.02114943        0.03028009        1.57763084        0.00688982        0.00097052
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.77256927        0.00869643        0.01179790        0.74966366        0.00195228        0.00045899
       -0.50339272        0.70349406        0.00989322        0.00999787        0.68145743        0.00169420        0.00045134
       -0.49338271        0.62863121        0.01048114        0.00831374        0.60796082        0.00144459        0.00043092
       -0.48337270        0.54798072        0.01046018        0.00674552        0.52917384        0.00120344        0.00039773
       -0.47336269        0.77959190        0.01654646        0.00899400        0.75181250        0.00164554        0.00059341
       -0.46335268        0.43455795        0.00991524        0.00490880        0.41848527        0.00090612        0.00034253
       -0.45334267        0.08205390        0.00200013        0.00090755        0.07891033        0.00016904        0.00006685
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        0.68012892        0.00545433        0.00729383        0.62734314        0.03474523        0.00529240
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.35332010        0.00631636        0.01387387        0.32925519        0.00336615        0.00050854
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.05047913       -0.00043761        0.00485834        0.04332925        0.00264490        0.00008426
        0.82793861        0.23080227        0.00074767        0.01233365        0.21081436        0.00661573        0.00029085
        0.83794862        0.72297697        0.00616803        0.03522795        0.66662237        0.01398834        0.00097028
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.40386363        0.00252135        0.00244680        0.38758513        0.01034009        0.00097026
        0.93804872        0.36315146        0.00193716        0.00296867        0.34813992        0.00893756        0.00116814
        0.94805873        0.35561748        0.00220001        0.00333802        0.34011426        0.00842818        0.00153701
        0.95806874        0.31134461        0.00272173        0.00310408        0.29667971        0.00704525        0.00179384
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.43221078        0.02721239        0.00137345        0.39597120        0.00739809        0.00025564
        1.17828896        0.46716365        0.02839234        0.00163553        0.42942409        0.00742826        0.00028343
        1.18829897        0.50282587        0.02955981        0.00190309        0.46360438        0.00744735        0.00031124
        1.19830898        0.53919744        0.03071480        0.00217613        0.49851208        0.00745535        0.00033907
        1.20831899        0.57627836        0.03185732        0.00245465        0.53414719        0.00745227        0.00036692
        1.21832900        0.60319321        0.03241694        0.00267049        0.56043697        0.00728143        0.00038737
        1.22833901        0.59260004        0.03104956        0.00262866        0.55198256        0.00655794        0.00038131
        1.23834902        0.58225247        0.02978559        0.00255876        0.54368274        0.00585112        0.00037426
        1.24835903        0.52538864        0.02619609        0.00240317        0.49146463        0.00498807        0.00033668
        1.25836904        0.46208417        0.02243965        0.00233211        0.43264150        0.00437527        0.00029563
        1.26837905        0.41768422        0.01987905        0.00259368        0.39036616        0.00457558        0.00026975
        1.27838906        0.41670084        0.01981578        0.00316382        0.38775940        0.00568604        0.00027580
        1.28839907        0.45765162        0.02154075        0.00391790        0.42475603        0.00713138        0.00030557
        1.29840908        0.52020056        0.02416375        0.00470134        0.48239795        0.00858921        0.00034831
        1.30841909        0.68414180        0.03137072        0.00751376        0.63086680        0.01388274        0.00050777
        1.31842910        0.94671162        0.04349074        0.00979155        0.87414885        0.01853974        0.00074074
        1.32843911        0.86273582        0.03879233        0.00898363        0.79831362        0.01596037        0.00068587
        1.33844912        0.77623422        0.03417559        0.00814159        0.71973195        0.01355883        0.00062626
        1.34845913        0.68720682        0.02964052        0.00726543        0.63840384        0.01133511        0.00056193
        1.35846914        0.59565362        0.02518711        0.00635516        0.55432929        0.00928920        0.00049286
        1.36847915        0.50157463        0.02081538        0.00541077        0.46750830        0.00742111        0.00041907
        1.37848916        0.40496983        0.01652532        0.00443226        0.37794087        0.00573084        0.00034054
        1.38849917        0.30583923        0.01231692        0.00341964        0.28562700        0.00421839        0.00025728
        1.39850918        0.40295404        0.01513949        0.00740604        0.37479024        0.00521604        0.00040223
        1.40851919        0.02941781        0.00016969        0.00060189        0.02842418        0.00019390        0.00002815
        1.41852920        1.33349090        0.02158075        0.02253326        1.27300956        0.01515009        0.00121725
        1.42853921        1.95343003        0.05790841        0.04389691        1.80516264        0.04307953        0.00338254
        1.43854922        1.25555258        0.03156568        0.02934001        1.16460908        0.02794075        0.00209706
        1.44855923        1.87646759        0.05215238        0.04629149        1.73639960        0.03849154        0.00313259
        1.45856924        1.22201739        0.03024420        0.03107242        1.13076686        0.02806748        0.00186643
        1.46857925        1.68876086        0.04397928        0.03436528        1.58030847        0.02803831        0.00206951
        1.47858926        1.64133229        0.03741015        0.02698376        1.56120716        0.01416786        0.00156336
        1.48859927        5.18240745        0.07075270        0.10363995        4.95157871        0.05247157        0.00396453
        1.49860928        3.78752708        0.05847556        0.10874105        3.58109398        0.03486651        0.00434998
        1.50861929        3.30024832        0.08274642        0.06668888        3.11674794        0.03064365        0.00342143
        1.51862930        1.23890154        0.02314407        0.03180664        1.16707575        0.01578247        0.00109260
        1.52863931        1.53975631        0.02772387        0.03424815        1.45611634        0.02026219        0.00140577
        1.53864932        2.33625798        0.03965293        0.04666907        2.21523733        0.03246116        0.00223750
        1.54865933        4.41893049        0.06643893        0.08794500        4.20077935        0.05890962        0.00485758
        1.55866934        3.44693561        0.04420514        0.06573993        3.29469758        0.03888533        0.00340763
        1.56867935        7.33409184        0.07423267        0.11881525        7.05302351        0.07933137        0.00868904
        1.57868936       14.35292260        0.20829974        0.32709317       13.61594771        0.18217368        0.01940831
        1.58869937        3.20593814        0.04034864        0.09228000        3.02546965        0.04456193        0.00327792
        1.59870938        5.32815196        0.13955459        0.12349546        5.00971436        0.05003679        0.00535077
        1.60871939        3.30813933        0.05654914        0.08588712        3.10127459        0.05980201        0.00462646
        1.61872940        2.24991707        0.02595546        0.04359964        2.14844245        0.02948921        0.00243030
        1.62873941        2.10382160        0.03637983        0.04189357        1.99842892        0.02521860        0.00190068
        1.63874942        6.05120087        0.10934928        0.13782566        5.72680902        0.06990159        0.00731532
        1.64875943        1.59745213        0.01705862        0.03641294        1.52428364        0.01796794        0.00172899
        1.65876944        9.36687086        0.12470650        0.26956302        8.86216796        0.10355104        0.00688236
        1.66877945        3.98208953        0.04889168        0.07623591        3.80391830        0.04941033        0.00363332
        1.67878946        2.71049878        0.05019353        0.04258344        2.58276977        0.03150251        0.00344953
        1.68879947        2.57066676        0.10469272        0.02902056        2.40778459        0.02545193        0.00371697
