#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.87258181        0.02928145        0.77570073        0.04602654        0.01794964        0.00362345
       -6.86686687        0.62456248        0.02092934        0.55639619        0.03170203        0.01295146        0.00258346
       -6.85685686        0.88108557        0.03625287        0.77974139        0.04337951        0.01788506        0.00382673
       -6.84684685        1.50783702        0.06625573        1.32926625        0.07175992        0.03296634        0.00758879
       -6.83683684        1.60630855        0.07772086        1.42266607        0.07031024        0.02882738        0.00678401
       -6.82682683        0.91811457        0.03716171        0.78304345        0.06632168        0.02637907        0.00520865
       -6.81681682        1.45256857        0.05439376        1.26017067        0.09449276        0.03653522        0.00697616
       -6.80680681        0.54488504        0.01743835        0.46284521        0.04210292        0.01843455        0.00406400
       -6.79679680        1.11240387        0.02628162        0.97202493        0.07794711        0.03041736        0.00573285
       -6.78678679        1.32720147        0.04953568        1.15353922        0.08465281        0.03285134        0.00662242
       -6.77677678        0.20838974        0.00528199        0.18231360        0.01370413        0.00591209        0.00117793
       -6.76676677        0.36461175        0.01015870        0.31870433        0.02316170        0.01049245        0.00209457
       -6.75675676        0.51902769        0.01687549        0.45239999        0.03216151        0.01470502        0.00288568
       -6.74674675        0.69641765        0.02451525        0.59808793        0.04772297        0.02192819        0.00416330
       -6.73673674        0.87328617        0.03064314        0.74786703        0.06114459        0.02819388        0.00543753
       -6.72672673        0.97364663        0.03135550        0.84099729        0.06451194        0.03055681        0.00622508
       -6.71671672        2.52253375        0.07102186        2.29416451        0.09889759        0.05002338        0.00842641
       -6.70670671        0.62167320        0.01892774        0.52564174        0.05230632        0.02068489        0.00411250
       -6.69669670        0.88100914        0.02705967        0.75191042        0.07031280        0.02638099        0.00534527
       -6.68668669        0.63702907        0.01846335        0.54827449        0.04808865        0.01869021        0.00351237
       -6.67667668        0.80346783        0.02283714        0.69814825        0.05744619        0.02182589        0.00321037
       -6.66666667        0.75693527        0.02056897        0.65263515        0.05897507        0.02165747        0.00309862
       -6.65665666        0.79625431        0.02227645        0.68717665        0.06174138        0.02217442        0.00288542
       -6.64664665        0.62039010        0.01833961        0.53472213        0.04733293        0.01767517        0.00232027
       -6.63663664        0.62432195        0.01859924        0.54211408        0.04429590        0.01703939        0.00227335
       -6.62662663        0.81924002        0.02510491        0.69241055        0.07148645        0.02667105        0.00356706
       -6.61661662        0.92820121        0.02836696        0.77695410        0.08627468        0.03219699        0.00440848
       -6.60660661        1.00110862        0.02876559        0.84565168        0.08767150        0.03418769        0.00483217
       -6.59659660        0.87546020        0.02451300        0.74156456        0.07656774        0.02899562        0.00381927
       -6.58658659        1.10198508        0.03327300        0.94109696        0.08732275        0.03528529        0.00500707
       -6.57657658        0.67661150        0.02232903        0.55584377        0.06651274        0.02723334        0.00469261
       -6.56656657        0.61438197        0.01923614        0.50858760        0.05782441        0.02438274        0.00435106
       -6.55655656        0.96285830        0.02426098        0.82314913        0.07182814        0.03666040        0.00695964
       -6.54654655       11.89251031        0.28770403       10.64295051        0.69577039        0.23839481        0.02769056
       -6.53653654        0.28882448        0.00989660        0.22246575        0.04177180        0.01251896        0.00217138
       -6.52652653        0.85961709        0.02375424        0.76083096        0.05550338        0.01706272        0.00246580
       -6.51651652        0.51900559        0.01060467        0.46622121        0.02851745        0.01178314        0.00187912
       -6.50650651        0.16283660        0.00404930        0.13777804        0.01464560        0.00539196        0.00097170
       -6.49649650        0.17306107        0.00462147        0.14503492        0.01603232        0.00626610        0.00110626
       -6.48648649        0.47806586        0.01252826        0.37677051        0.05927502        0.02557884        0.00391323
       -6.47647648        0.28687848        0.00744465        0.23608456        0.02851282        0.01270884        0.00212761
       -6.46646647        0.41056936        0.00917304        0.34063506        0.04049107        0.01744582        0.00282438
       -6.45645646        0.59934615        0.01194851        0.48220315        0.07130541        0.02946859        0.00442049
       -6.44644645        0.58443750        0.01259103        0.45231772        0.07992195        0.03434484        0.00526196
       -6.43643644        0.84825404        0.01731749        0.64395657        0.12584342        0.05274749        0.00838907
       -6.42642643        0.42366730        0.00953366        0.32749008        0.05828501        0.02460292        0.00375563
       -6.41641642        0.30911798        0.00567414        0.23474313        0.04612760        0.01953204        0.00304106
       -6.40640641        0.44577569        0.00838694        0.35772353        0.05289606        0.02313934        0.00362982
       -6.39639640        0.33712560        0.00608506        0.26981342        0.04002961        0.01823258        0.00296492
       -6.38638639        0.24869391        0.00461413        0.19963640        0.02893596        0.01329574        0.00221167
       -6.37637638        0.47353441        0.00964176        0.37838573        0.05836089        0.02295300        0.00419304
       -6.36636637        0.20555191        0.00386067        0.16326997        0.02529301        0.01113069        0.00199758
       -6.35635636        0.28466894        0.00993207        0.21697312        0.03671173        0.01760611        0.00344592
       -6.34634635        0.12658328        0.00381678        0.10063903        0.01258417        0.00765930        0.00188401
       -6.33633634        0.38128790        0.01452199        0.30530682        0.04117894        0.01689911        0.00338103
       -6.32632633        0.68905904        0.02915487        0.55199490        0.07762982        0.02589641        0.00438304
       -6.31631632        0.59449574        0.02455931        0.47981910        0.06381717        0.02237300        0.00392715
       -6.30630631        0.17305022        0.00754591        0.14013745        0.01891859        0.00560636        0.00084190
       -6.29629630        0.38276768        0.01178855        0.26052521        0.07557332        0.02947191        0.00540869
       -6.28628629        0.28080083        0.00609081        0.17108030        0.07221449        0.02631164        0.00510360
       -6.27627628        0.10991067        0.00154980        0.05637529        0.03683432        0.01262186        0.00252940
       -6.26626627        0.04958209        0.00053229        0.02641553        0.01612895        0.00538297        0.00112234
       -6.25625626        0.01974447        0.00042433        0.01771604        0.00071894        0.00069395        0.00019120
       -6.24624625        0.03412676        0.00079852        0.02995148        0.00180005        0.00125997        0.00031674
       -6.23623624        0.04759175        0.00121010        0.04077670        0.00333677        0.00184684        0.00042133
       -6.22622623        0.06013943        0.00165906        0.05019170        0.00532910        0.00245458        0.00050499
       -6.21621622        0.07485130        0.00216227        0.06051814        0.00825060        0.00331060        0.00060969
       -6.20620621        0.12623184        0.00335719        0.09629018        0.01794531        0.00732879        0.00131037
       -6.19619620        0.38182625        0.01231266        0.29088335        0.05496485        0.02035142        0.00331397
       -6.18618619        0.60469023        0.02071396        0.46844246        0.08280365        0.02858073        0.00414943
       -6.17617618        0.75772691        0.02691939        0.58951115        0.10181002        0.03457338        0.00491297
       -6.16616617        1.67133763        0.06033613        1.32303015        0.21054021        0.06841670        0.00901445
       -6.15615616        0.24509004        0.00914748        0.17427707        0.04040797        0.01776127        0.00349624
       -6.14614615        0.28637702        0.01085315        0.20231348        0.04875612        0.02057888        0.00387539
       -6.13613614        0.57067460        0.02502238        0.39767263        0.10105079        0.03982329        0.00710551
       -6.12612613        0.53424438        0.02207268        0.39222024        0.08317972        0.03144377        0.00532797
       -6.11611612        0.40718829        0.01431278        0.31581858        0.05505107        0.01917508        0.00283078
       -6.10610611        0.45013921        0.01668664        0.34333729        0.06398223        0.02260061        0.00353245
       -6.09609610        6.60433351        0.20072948        5.26806270        0.81726707        0.28440405        0.03387021
       -6.08608609        1.06639108        0.03868262        0.81641497        0.14711224        0.05547654        0.00870471
       -6.07607608        0.66717185        0.02446514        0.50264832        0.09584646        0.03762501        0.00658691
       -6.06606607        0.51353943        0.02745571        0.33622171        0.09849980        0.04219679        0.00916543
       -6.05605606        0.26479047        0.01540470        0.17299053        0.04974197        0.02171375        0.00493952
       -6.04604605        0.23819552        0.01232002        0.16169302        0.04119707        0.01854444        0.00444097
       -6.03603604        0.37571389        0.01437639        0.27403730        0.05147940        0.02791144        0.00790936
       -6.02602603        0.20975248        0.00829232        0.15233954        0.02998945        0.01489658        0.00423459
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.13939187        0.00602847        0.11756859        0.00094552        0.01110800        0.00374129
       -5.90590591        0.10300749        0.00466473        0.08681774       -0.00043756        0.00883357        0.00312901
       -5.89589590        0.07210654        0.00348220        0.06072073       -0.00148916        0.00682746        0.00256530
       -5.88588589        0.04668900        0.00248089        0.03927754       -0.00220929        0.00508968        0.00205019
       -5.87587588        0.04642321        0.00284552        0.03904853       -0.00433645        0.00617669        0.00268892
       -5.86586587        0.01978066        0.00137041        0.01675649       -0.00288140        0.00310562        0.00142953
       -5.85585586        0.00260796        0.00021888        0.00223781       -0.00062989        0.00052404        0.00025711
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        4.72664591       -0.00748519        4.12860404        0.48475968        0.08148733        0.03928006
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.36082315       -0.00028258        0.15222461        0.15791100        0.03763115        0.01333897
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.26888606       -0.00010927        0.23874760        0.01800066        0.00707215        0.00517492
       -4.57457457        0.72975715       -0.00022111        0.64641765        0.05028620        0.01936162        0.01391278
       -4.56456456        2.16284378       -0.00077099        1.90863457        0.15694515        0.05730998        0.04072507
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.27103549        0.00187032        0.17688643        0.07474248        0.01241757        0.00511869
       -4.46446446        0.27206473        0.00206414        0.17857309        0.07391291        0.01224088        0.00527371
       -4.45445445        0.29547446        0.00259004        0.19451340        0.07943795        0.01306555        0.00586752
       -4.44444444        0.28739720        0.00295074        0.18943242        0.07666192        0.01251013        0.00584199
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.04339052        0.00028368        0.01280202        0.02385506        0.00526625        0.00118352
       -4.22422422        0.04303715        0.00025530        0.01240722        0.02384196        0.00535467        0.00117800
       -4.21421421        0.04270479        0.00022920        0.01207628        0.02378701        0.00543746        0.00117484
       -4.20420420        0.04239344        0.00020538        0.01180921        0.02369019        0.00551463        0.00117404
       -4.19419419        0.04210311        0.00018385        0.01160600        0.02355150        0.00558618        0.00117558
       -4.18418418        0.04114702        0.00016440        0.01134382        0.02292876        0.00554959        0.00116045
       -4.17417417        0.03785204        0.00014505        0.01068658        0.02078250        0.00515754        0.00108037
       -4.16416416        0.03468069        0.00012572        0.01004341        0.01872927        0.00478009        0.00100220
       -4.15415415        0.02940878        0.00009393        0.00856218        0.01578173        0.00410925        0.00086168
       -4.14414414        0.02483757        0.00006148        0.00728716        0.01324876        0.00350454        0.00073563
       -4.13413413        0.02317915        0.00004661        0.00696615        0.01222396        0.00324421        0.00069821
       -4.12412412        0.02497489        0.00008453        0.00772617        0.01295588        0.00341784        0.00079047
       -4.11411411        0.02802088        0.00012883        0.00884905        0.01436056        0.00376184        0.00092060
       -4.10410410        0.03127127        0.00017282        0.01017048        0.01574669        0.00412699        0.00105429
       -4.09409409        0.04527732        0.00024035        0.01508644        0.02254825        0.00586281        0.00153946
       -4.08408408        0.05841718        0.00045014        0.01967302        0.02863987        0.00755336        0.00210080
       -4.07407407        0.04956401        0.00036984        0.01751245        0.02361702        0.00629609        0.00176861
       -4.06406406        0.04142831        0.00029762        0.01544250        0.01907595        0.00514899        0.00146325
       -4.05405405        0.03401008        0.00023348        0.01346316        0.01501665        0.00411205        0.00118474
       -4.04404404        0.02730933        0.00017742        0.01157444        0.01143912        0.00318527        0.00093308
       -4.03403403        0.02132607        0.00012944        0.00977633        0.00834337        0.00236866        0.00070826
       -4.02402402        0.01606027        0.00008955        0.00806884        0.00572940        0.00166220        0.00051028
       -4.01401401        0.01151196        0.00005774        0.00645196        0.00359720        0.00106591        0.00033915
       -4.00400400        0.01625026        0.00007002        0.01042128        0.00408983        0.00128942        0.00037971
       -3.99399399        0.00113192        0.00000890        0.00066591        0.00034845        0.00008388        0.00002479
       -3.98398398        0.07806938        0.00139914        0.04375664        0.02985518        0.00243038        0.00062804
       -3.97397397        0.21852897        0.00612219        0.11682746        0.08471209        0.00872243        0.00214481
       -3.96396396        0.13758548        0.00378436        0.06838157        0.05718420        0.00662959        0.00160576
       -3.95395395        0.19074410        0.00443318        0.08761138        0.08535544        0.01067786        0.00266623
       -3.94394394        0.12775326        0.00279443        0.06225669        0.05496594        0.00617045        0.00156574
       -3.93393393        0.12227507        0.00172584        0.05871049        0.05366294        0.00641167        0.00176414
       -3.92392392        0.05359417        0.00070259        0.01755338        0.02708256        0.00655988        0.00169576
       -3.91391391        0.18837008        0.00322830        0.07435547        0.09202629        0.01427428        0.00448574
       -3.90390390        0.23652232        0.00509486        0.12061351        0.09250977        0.01486252        0.00344165
       -3.89389389        0.23579149        0.00892740        0.15447191        0.06032135        0.00975677        0.00231406
       -3.88388388        0.08787135        0.00263484        0.05761327        0.02154214        0.00481648        0.00126462
       -3.87387387        0.10556726        0.00336859        0.06850821        0.02617133        0.00578710        0.00173203
       -3.86386386        0.15827890        0.00533046        0.10342825        0.03824047        0.00863637        0.00264334
       -3.85385385        0.20491715        0.00626914        0.12107669        0.06108760        0.01261759        0.00386614
       -3.84384384        0.22404591        0.00410131        0.14314336        0.05561063        0.01588787        0.00530274
       -3.83383383        0.48074593        0.00660868        0.31960438        0.11944490        0.02762226        0.00746570
       -3.82382382        0.69729244        0.00111817        0.34027298        0.25264843        0.08193641        0.02131646
       -3.81381381        0.22043503        0.00299407        0.13572318        0.06020265        0.01720968        0.00430544
       -3.80380380        0.31285170        0.00540149        0.18450505        0.09160589        0.02525606        0.00608321
       -3.79379379        0.22757147        0.00776722        0.12796594        0.07020047        0.01798956        0.00364829
       -3.78378378        0.20375269        0.00307940        0.15709704        0.03316778        0.00827031        0.00213816
       -3.77377377        0.18713040        0.00484181        0.13973991        0.03117875        0.00886960        0.00250034
       -3.76376376        0.56600500        0.00927757        0.33157416        0.16443404        0.04848747        0.01223177
       -3.75375375        0.14941650        0.00198997        0.09724567        0.03591102        0.01098051        0.00328933
       -3.74374374        0.80123092        0.01399473        0.38189948        0.28216697        0.09515594        0.02801380
