#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.31720653        1.88126711        0.10261444        1.67005666        0.09638706        0.01066257        0.00154639
       -4.30719652        0.89192445        0.02287545        0.82609239        0.03761389        0.00457407        0.00076865
       -4.29718651        0.74002240        0.04923810        0.63196681        0.05165475        0.00615292        0.00100982
       -4.28717650        1.28633379        0.09828615        1.12663031        0.05392025        0.00649582        0.00100126
       -4.27716649        2.37333664        0.22060663        2.05838042        0.07763919        0.01444158        0.00226882
       -4.26715648        1.72497264        0.16797720        1.47449644        0.06825568        0.01194342        0.00229991
       -4.25714647        0.67909458        0.04535293        0.59047609        0.03704065        0.00517715        0.00104776
       -4.24713646        0.63826948        0.03975487        0.55299101        0.03745212        0.00694085        0.00113064
       -4.23712645        0.21569764        0.00786768        0.18589695        0.01719464        0.00412714        0.00061123
       -4.22711644        0.04372189        0.00131224        0.03606658        0.00482605        0.00132501        0.00019200
       -4.21710643        0.66922184        0.04922428        0.58418025        0.03024185        0.00497473        0.00060073
       -4.20709642        0.55030343        0.05074258        0.46808263        0.02546372        0.00521931        0.00079518
       -4.19708641        0.34600851        0.01712018        0.29992470        0.02414219        0.00402212        0.00079931
       -4.18707640        0.15185970        0.00269890        0.13180474        0.01472541        0.00218131        0.00044933
       -4.17706639        0.90036762        0.08736134        0.76796339        0.03876457        0.00601785        0.00026048
       -4.16705638        0.96539756        0.08321837        0.84347902        0.03356472        0.00504606        0.00008939
       -4.15704637        0.80554798        0.05576797        0.71831152        0.02704982        0.00426858        0.00015009
       -4.14703636        0.97661140        0.06230684        0.87454204        0.03165782        0.00690767        0.00119703
       -4.13702635        0.58857931        0.03730661        0.52585422        0.02095855        0.00386525        0.00059468
       -4.12701634        1.07959992        0.12623098        0.90790894        0.03698365        0.00713962        0.00133672
       -4.11700633        0.43825297        0.02402635        0.39567531        0.01621058        0.00194413        0.00039660
       -4.10699632        0.73097223        0.03440533        0.65682281        0.03504595        0.00401235        0.00068578
       -4.09698631        1.01689757        0.04285854        0.91407831        0.05340118        0.00548457        0.00107497
       -4.08697630        0.74671923        0.02258371        0.67382371        0.04497245        0.00414597        0.00119338
       -4.07696629        0.75947541        0.03332831        0.69205555        0.02940515        0.00361347        0.00107293
       -4.06695628        0.81250150        0.04566844        0.73078462        0.03087681        0.00437198        0.00079965
       -4.05694627        0.42840718        0.03048878        0.37645664        0.01757911        0.00317373        0.00070891
       -4.04693626        0.76638537        0.03005883        0.68468294        0.04374485        0.00671209        0.00118666
       -4.03692625        0.67866456        0.01424272        0.61613974        0.04175160        0.00539471        0.00113579
       -4.02691624        0.35190912        0.00433819        0.31975592        0.02376096        0.00360169        0.00045237
       -4.01690623        0.10373269        0.00850076        0.08837950        0.00552613        0.00112714        0.00019915
       -4.00689622        0.13964397        0.01644172        0.11744410        0.00448722        0.00096865        0.00030227
       -3.99688621        0.26195831        0.01971562        0.23005807        0.01036221        0.00135603        0.00046636
       -3.98687620        0.43254771        0.01907685        0.39056414        0.02024731        0.00193203        0.00072738
       -3.97686619        0.45425535        0.01304808        0.40162112        0.03411863        0.00428573        0.00118180
       -3.96685618        0.42369856        0.01037964        0.37635499        0.03105500        0.00492129        0.00098763
       -3.95684617        0.04471462        0.00081786        0.04069718        0.00241750        0.00065595        0.00012613
       -3.94683616        0.07767852        0.00151460        0.07116964        0.00381590        0.00098438        0.00019400
       -3.93682615        0.12059124        0.00251469        0.11137566        0.00513943        0.00129586        0.00026560
       -3.92681614        0.18481772        0.00404845        0.17160811        0.00706043        0.00173792        0.00036280
       -3.91680613        0.26170051        0.00585232        0.24418249        0.00902927        0.00216866        0.00046776
       -3.90679612        0.38564795        0.00870407        0.36166999        0.01192986        0.00272207        0.00062196
       -3.89678611        0.64906126        0.01766219        0.61407629        0.01226661        0.00397068        0.00108548
       -3.88677610        0.65882294        0.02098050        0.62393831        0.00987354        0.00296008        0.00107050
       -3.87676609        0.80180653        0.02477645        0.75150001        0.01930963        0.00467502        0.00154542
       -3.86675608        0.49866723        0.01021418        0.46441064        0.01873919        0.00438182        0.00092141
       -3.85674607        0.36597328        0.00855789        0.33893078        0.01480435        0.00316085        0.00051942
       -3.84673606        0.36573047        0.00935469        0.33621365        0.01617020        0.00345352        0.00053840
       -3.83672605        1.80806846        0.03217322        1.68622254        0.07528786        0.01263166        0.00175318
       -3.82671604        1.08244228        0.03211929        0.98609180        0.05308882        0.00971902        0.00142334
       -3.81670603        1.72384894        0.05260361        1.58363692        0.07245258        0.01285253        0.00230329
       -3.80669602        2.32417337        0.05197327        2.17270023        0.08177690        0.01455884        0.00316412
       -3.79668601        3.12722416        0.10462376        2.91223229        0.07808116        0.02543311        0.00685384
       -3.78667600        1.45186683        0.04031576        1.35053585        0.04722746        0.01132464        0.00246312
       -3.77666599        1.85925893        0.03817575        1.73707377        0.06365476        0.01716051        0.00319415
       -3.76665598        2.01101223        0.03559691        1.89608673        0.05472890        0.02034887        0.00425081
       -3.75664597        1.23139153        0.02754334        1.15808616        0.03800443        0.00562305        0.00213454
       -3.74663596        2.74543333        0.04152929        2.58751700        0.10139641        0.01074264        0.00424799
       -3.73662595        2.14925121        0.01536690        2.05816376        0.05916008        0.01359058        0.00296988
       -3.72661594        3.24288129        0.07959271        2.89144704        0.19643053        0.06422399        0.01118703
       -3.71660593        1.01869516        0.00478096        0.93893907        0.06317792        0.00951636        0.00228086
       -3.70659592        1.84473190        0.02053208        1.72091320        0.08655158        0.01234582        0.00438921
       -3.69658591        2.06106357        0.01775954        1.95207305        0.07877771        0.00866551        0.00378777
       -3.68657590        2.00264130        0.01657559        1.90968984        0.06430749        0.00902321        0.00304516
       -3.67656589        3.02381316        0.00586302        2.90496719        0.09750724        0.01213190        0.00334379
       -3.66655588        1.15033853        0.00252364        1.09395673        0.04591092        0.00677931        0.00116793
       -3.65654587        1.69283997        0.01737026        1.56213861        0.10263128        0.00851604        0.00218377
       -3.64653586        2.10375854        0.00845066        1.97594633        0.10625140        0.01057864        0.00253150
       -3.63652585        1.70702845        0.00975117        1.59791271        0.08723741        0.00989170        0.00223546
       -3.62651584        1.53360725        0.01402722        1.43709857        0.07302477        0.00768825        0.00176844
       -3.61650583        1.67486760        0.01737098        1.58020016        0.06933560        0.00629880        0.00166205
       -3.60649582        2.28634441        0.02491786        2.15252132        0.09575580        0.01035575        0.00279368
       -3.59648581        1.36721339        0.01806592        1.26351855        0.07473727        0.00872955        0.00216211
       -3.58647580        1.55082004        0.01474374        1.43913286        0.08321476        0.01215263        0.00157605
       -3.57646579        1.09184575        0.00606521        1.01541090        0.05639221        0.01273662        0.00124081
       -3.56645578        0.55128737        0.00368828        0.50523403        0.03346776        0.00793405        0.00096325
       -3.55644577        0.41137171        0.00207211        0.37998855        0.02422474        0.00456601        0.00052030
       -3.54643576        0.31669983        0.00144847        0.29576384        0.01603053        0.00305202        0.00040496
       -3.53642575        0.89412090        0.00145901        0.84659828        0.03820958        0.00710370        0.00075032
       -3.52641574        0.55078976        0.00353269        0.51591385        0.02470855        0.00584737        0.00078729
       -3.51640573        0.65676644        0.00813301        0.61316936        0.02610844        0.00816763        0.00118800
       -3.50639572        0.73084753        0.01650946        0.67993706        0.02426691        0.00878137        0.00135273
       -3.49638571        0.45163114        0.00925169        0.41838809        0.01808595        0.00532044        0.00058496
       -3.48637570        0.80061748        0.01850888        0.73696655        0.03296821        0.01114972        0.00102413
       -3.47636569        0.85850592        0.00764000        0.78828995        0.04881889        0.01242290        0.00133418
       -3.46635568        0.58784553        0.00110567        0.55294620        0.02724678        0.00575543        0.00079145
       -3.45634567        0.53917773        0.00091015        0.50556969        0.02627722        0.00566455        0.00075611
       -3.44633566        1.06499008        0.00141438        1.00139606        0.05196996        0.00895456        0.00125512
       -3.43632565        0.43380017        0.00505145        0.39818428        0.02541298        0.00427499        0.00087646
       -3.42631564        0.34389889        0.00656747        0.31292106        0.02064820        0.00313431        0.00062786
       -3.41630563        0.24570552        0.00513374        0.22168123        0.01632451        0.00215203        0.00041402
       -3.40629562        0.21525766        0.00390701        0.18792801        0.02001569        0.00298157        0.00042538
       -3.39628561        0.21340942        0.00330435        0.18243338        0.02326038        0.00391912        0.00049219
       -3.38627560        0.20712792        0.00283550        0.17478375        0.02438988        0.00458565        0.00053314
       -3.37626559        0.32881390        0.00506303        0.27102011        0.04291464        0.00894206        0.00087406
       -3.36625558        0.48917166        0.01151970        0.43097581        0.03755627        0.00817642        0.00094346
       -3.35624557        0.40198565        0.01067052        0.36426778        0.02264578        0.00381810        0.00058347
       -3.34623556        0.25046937        0.00554506        0.22796810        0.01382252        0.00266939        0.00046428
       -3.33622555        0.12600015        0.00402073        0.10935913        0.00975491        0.00240515        0.00046022
       -3.32621554        0.12706400        0.00361152        0.11053139        0.01011018        0.00235930        0.00045161
       -3.31620553        0.10922119        0.00290126        0.09530654        0.00889227        0.00178566        0.00033546
       -3.30619552        0.09159314        0.00247763        0.07969754        0.00780940        0.00136506        0.00024352
       -3.29618551        0.36378117        0.00335390        0.32632791        0.02930120        0.00391455        0.00088361
       -3.28617550        0.49735641        0.01288280        0.44160962        0.03727649        0.00457566        0.00101185
       -3.27616549        0.62602826        0.01301244        0.56415390        0.04221020        0.00533840        0.00131330
       -3.26615548        0.35704772        0.01011565        0.31638110        0.02639107        0.00353780        0.00062209
       -3.25614547        0.34072165        0.00939167        0.30238060        0.02494750        0.00345339        0.00054849
       -3.24613546        0.44066835        0.01008725        0.38887928        0.03579083        0.00526933        0.00064166
       -3.23612545        0.49029207        0.00848143        0.43436371        0.04043439        0.00623128        0.00078126
       -3.22611544        0.56032647        0.00777267        0.49355382        0.04898667        0.00869377        0.00131955
       -3.21610543        0.23519624        0.00683182        0.19422513        0.02885471        0.00447674        0.00080784
       -3.20609542        0.18013828        0.00438653        0.14832985        0.02288975        0.00381449        0.00071766
       -3.19608541        0.18439738        0.00323879        0.15247898        0.02378153        0.00414171        0.00075636
       -3.18607540        0.21117718        0.00207313        0.17531292        0.02804339        0.00491912        0.00082862
       -3.17606539        0.21977234        0.00135604        0.18269142        0.03121924        0.00384774        0.00065791
       -3.16605538        0.48297644        0.00262295        0.43084362        0.04329789        0.00539131        0.00082066
       -3.15604537        0.79098283        0.00497686        0.72754385        0.04950144        0.00770598        0.00125469
       -3.14603536        0.90064880        0.00839966        0.83945124        0.04132581        0.00966760        0.00180449
       -3.13602535        0.46354501        0.00289392        0.42102021        0.03244752        0.00607641        0.00110694
       -3.12601534        0.40173917        0.00227131        0.36580594        0.02724563        0.00532810        0.00108820
       -3.11600533        0.45490386        0.00167849        0.40924391        0.03582715        0.00675410        0.00140021
       -3.10599532        0.51659047        0.00102811        0.46888929        0.03745687        0.00765672        0.00155947
       -3.09598531        0.77989006        0.00204317        0.71695057        0.04840502        0.01044750        0.00204379
       -3.08597530        1.17349528        0.00120976        1.09705398        0.06700067        0.00679458        0.00143628
       -3.07596529        0.12535403        0.00030525        0.11548929        0.00816670        0.00119048        0.00020231
       -3.06595528        0.17228318        0.00036852        0.15522916        0.01291093        0.00334093        0.00043364
       -3.05594527        0.45530377        0.00259833        0.41281082        0.03069015        0.00801850        0.00118597
       -3.04593526        0.92449889        0.00986363        0.84542679        0.05455488        0.01241222        0.00224137
       -3.03592525        0.30548317        0.00557355        0.26479198        0.02935352        0.00505779        0.00070632
       -3.02591524        0.28923968        0.00076424        0.27204563        0.01370981        0.00234838        0.00037163
       -3.01590523        0.28919978        0.00089123        0.27053604        0.01475212        0.00263628        0.00038410
       -3.00589522        0.46576567        0.00236697        0.42285597        0.03213095        0.00746052        0.00095126
       -2.99588521        0.43647656        0.00363954        0.39122719        0.03233309        0.00818815        0.00108858
       -2.98587520        0.28063048        0.00432699        0.25235888        0.01895624        0.00432972        0.00065865
       -2.97586519        0.04753569        0.00007249        0.04153423        0.00469103        0.00109627        0.00014168
       -2.96585518        0.13920157        0.00062842        0.12264904        0.01250697        0.00303845        0.00037868
       -2.95584517        0.25374891        0.00204781        0.22217072        0.02364018        0.00529462        0.00059558
       -2.94583516        0.49056603        0.00501011        0.42971883        0.04498587        0.00982948        0.00102173
       -2.93582515        0.37651398        0.00282107        0.33668427        0.02956771        0.00669768        0.00074325
       -2.92581514        0.86743447        0.00871072        0.80717505        0.04085979        0.00956715        0.00112176
       -2.91580513        0.16847874        0.00071130        0.15650070        0.00946936        0.00151178        0.00028560
       -2.90579512        0.20807732        0.00109967        0.19687314        0.00814846        0.00158626        0.00036979
       -2.89578511        0.43443675        0.00290278        0.41434085        0.01414096        0.00264116        0.00041099
       -2.88577510        0.63211918        0.00476497        0.60123058        0.02166589        0.00391554        0.00054219
       -2.87576509        0.76790371        0.00608507        0.72381191        0.03152440        0.00557208        0.00091024
       -2.86575508        0.85020409        0.01217904        0.79806427        0.03106855        0.00802869        0.00086354
       -2.85574507        1.00772288        0.02184768        0.91337187        0.05418039        0.01653905        0.00178389
       -2.84573506        0.42138342        0.00738644        0.38706398        0.02102271        0.00536758        0.00054271
       -2.83572505        0.71906901        0.01355424        0.67088546        0.02554668        0.00805856        0.00102407
       -2.82571504        0.50571848        0.00517686        0.46301813        0.02925982        0.00736687        0.00089679
       -2.81570503        0.64916797        0.00569179        0.59751454        0.03676404        0.00826083        0.00093677
       -2.80569502        0.39305107        0.00719320        0.36004003        0.02079395        0.00431994        0.00070395
       -2.79568501        0.59182945        0.01118830        0.53892872        0.03313650        0.00746232        0.00111362
       -2.78567500        0.94752222        0.01524705        0.86493501        0.05254336        0.01307347        0.00172335
       -2.77566499        0.26550678        0.00178566        0.23326374        0.02504453        0.00458297        0.00082988
       -2.76565498        0.86355606        0.00552858        0.78216229        0.06440083        0.00947156        0.00199280
       -2.75564497        0.92284059        0.00545584        0.84300684        0.06600951        0.00725139        0.00111702
       -2.74563496        0.93065573        0.00362742        0.85002737        0.06915583        0.00667379        0.00117131
       -2.73562495        0.75625491        0.00099274        0.68662241        0.05976247        0.00729345        0.00158384
       -2.72561494        0.88735922        0.00143919        0.81263575        0.06254556        0.00910545        0.00163327
       -2.71560493        0.94606587        0.00118156        0.87687010        0.05650955        0.01014222        0.00136244
       -2.70559492        0.87743569        0.00134047        0.81109830        0.05548484        0.00837564        0.00113643
       -2.69558491        0.77391221        0.00162319        0.71589213        0.04792277        0.00720854        0.00126559
       -2.68557490        0.92545038        0.00325096        0.86073844        0.05189682        0.00807813        0.00148603
       -2.67556489        1.02443352        0.00545238        0.95680458        0.05214037        0.00842898        0.00160721
       -2.66555488        1.24077887        0.00834270        1.16604257        0.05537622        0.00921268        0.00180470
       -2.65554487        1.14382840        0.01114085        1.07292263        0.04952741        0.00845244        0.00178508
       -2.64553486        0.95112478        0.01374190        0.88004131        0.04696518        0.00842875        0.00194765
       -2.63552485        1.04895600        0.01815290        0.97468554        0.04536912        0.00836102        0.00238742
       -2.62551484        0.70937283        0.00850340        0.66424581        0.02986592        0.00551442        0.00124328
       -2.61550483        1.80021344        0.03522852        1.68974853        0.06277723        0.00990706        0.00255210
       -2.60549482        1.00189294        0.01641918        0.93852038        0.03839460        0.00667044        0.00188833
       -2.59548481        0.88679253        0.01418191        0.82996629        0.03456605        0.00620968        0.00186860
       -2.58547480        1.04229565        0.01283072        0.96574534        0.05161303        0.00936311        0.00274345
       -2.57546479        0.95442400        0.01048297        0.88691239        0.04657228        0.00825301        0.00220336
       -2.56545478        0.72244550        0.01032898        0.67014372        0.03406322        0.00624016        0.00166941
       -2.55544477        1.00359300        0.01574220        0.92090754        0.05419904        0.01041572        0.00232850
       -2.54543476        0.95262335        0.01994052        0.88564324        0.03714920        0.00780216        0.00208823
       -2.53542475        0.49782647        0.00705090        0.45299910        0.03036245        0.00606153        0.00135249
       -2.52541474        0.99524138        0.01097142        0.91032121        0.06020665        0.01127999        0.00246211
       -2.51540473        0.77441471        0.01187608        0.71037858        0.04213989        0.00755721        0.00246296
       -2.50539472        0.54028743        0.00709078        0.49353785        0.03209696        0.00610848        0.00145336
       -2.49538471        0.62641515        0.00974975        0.57501843        0.03312666        0.00697663        0.00154368
       -2.48537470        0.64181817        0.01190836        0.59011935        0.03124975        0.00706633        0.00147438
       -2.47536469        0.69885195        0.01431093        0.63027933        0.04358831        0.00885401        0.00181936
       -2.46535468        0.74691899        0.02229854        0.68324887        0.03240276        0.00731943        0.00164938
       -2.45534467        1.08540433        0.04902751        1.00455602        0.02291842        0.00703041        0.00187197
       -2.44533466        1.06831119        0.04526428        0.99039462        0.02347516        0.00721529        0.00196184
       -2.43532465        0.79908533        0.02618521        0.74024079        0.02437308        0.00651160        0.00177464
       -2.42531464        1.52654666        0.03328084        1.42339416        0.05353123        0.01362364        0.00271679
       -2.41530463        0.76783751        0.03037601        0.71377044        0.01822622        0.00427410        0.00119074
       -2.40529462        2.49785371        0.11617857        2.31998453        0.04762523        0.01060350        0.00346188
       -2.39528461        2.29637451        0.11887488        2.14765043        0.01867923        0.00791443        0.00325554
       -2.38527460        3.80446795        0.19380121        3.56494343        0.02846194        0.01207690        0.00518447
       -2.37526459        2.23720559        0.10625918        2.09560415        0.02376357        0.00874627        0.00283241
       -2.36525458        2.29062610        0.09242946        2.16232206        0.02267643        0.01050906        0.00268910
       -2.35524457        2.03990921        0.07424480        1.93145282        0.02241562        0.00940030        0.00239566
       -2.34523456        1.87721834        0.06752059        1.76244893        0.03353675        0.01173246        0.00197961
       -2.33522455        1.39221655        0.04539933        1.30256831        0.03417773        0.00864707        0.00142412
       -2.32521454        3.74353912        0.07820156        3.45963310        0.16155534        0.03778588        0.00636323
       -2.31520453        1.32330589        0.04715431        1.24408523        0.02276071        0.00792916        0.00137649
       -2.30519452        1.56594060        0.05646305        1.47929646        0.02222132        0.00678704        0.00117273
       -2.29518451        2.08566079        0.06876677        1.96118361        0.04203782        0.01206670        0.00160589
       -2.28517450        1.61800884        0.07298358        1.50440175        0.03129663        0.00807358        0.00125330
       -2.27516449        1.23920943        0.04713318        1.15502078        0.02938260        0.00657661        0.00109626
       -2.26515448        0.79759927        0.02770789        0.73554785        0.02641026        0.00707006        0.00086320
       -2.25514447        0.79851106        0.01945995        0.72389345        0.04594915        0.00773993        0.00146859
       -2.24513446        1.26387775        0.02189753        1.19902689        0.03129055        0.00998873        0.00167406
       -2.23512445        1.33015928        0.03251064        1.22908838        0.05544357        0.01106803        0.00204865
       -2.22511444        1.23194686        0.01480505        1.17273553        0.03727215        0.00589874        0.00123538
       -2.21510443        0.97924243        0.00947805        0.92783523        0.03536425        0.00571618        0.00084872
       -2.20509442        0.74304311        0.02259085        0.68978345        0.02211045        0.00735719        0.00120117
       -2.19508441        0.52357092        0.02319432        0.48129208        0.01233591        0.00589485        0.00085375
       -2.18507440        0.49371727        0.01762651        0.45726646        0.01250193        0.00545306        0.00086931
       -2.17506439        0.80886270        0.02391237        0.76318969        0.01450505        0.00598817        0.00126743
       -2.16505438        0.38744163        0.01400388        0.35812016        0.01008158        0.00424362        0.00099238
       -2.15504437        0.40806589        0.01519338        0.37667957        0.01031550        0.00465412        0.00122331
       -2.14503436        0.48900704        0.01791748        0.45257421        0.01102118        0.00600753        0.00148663
       -2.13502435        0.52887424        0.01902895        0.49386156        0.00956595        0.00535328        0.00106450
       -2.12501434        0.88168884        0.03256478        0.82467253        0.01502125        0.00783699        0.00159329
       -2.11500433        0.63762340        0.03374492        0.58874939        0.00909624        0.00507107        0.00096178
       -2.10499432        1.07079529        0.06084717        0.98376765        0.01817224        0.00644888        0.00155935
       -2.09498431        0.70708210        0.03611806        0.65894662        0.00583973        0.00524442        0.00093327
       -2.08497430        0.61560914        0.03535749        0.56879717        0.00755301        0.00327557        0.00062590
       -2.07496429        0.70809242        0.04246298        0.65333614        0.00793871        0.00365688        0.00069771
       -2.06495428        0.82994861        0.05044441        0.76675054        0.00779784        0.00415516        0.00080065
       -2.05494427        1.01478908        0.06170808        0.93986366        0.00730918        0.00493616        0.00097200
       -2.04493426        0.74822849        0.03612442        0.70172675        0.00584402        0.00377891        0.00075440
       -2.03492425        0.70786767        0.03221366        0.66503530        0.00598887        0.00386936        0.00076047
       -2.02491424        0.66801959        0.02885199        0.62793932        0.00645037        0.00400470        0.00077322
       -2.01490423        0.62747462        0.02604625        0.58937973        0.00713151        0.00413020        0.00078693
       -2.00489422        0.67387605        0.02605598        0.63296070        0.00893776        0.00491350        0.00100811
       -1.99488421        0.63458031        0.02406653        0.59246433        0.01097109        0.00588398        0.00119438
       -1.98487420        0.53106942        0.02161083        0.49617672        0.00838174        0.00416977        0.00073035
       -1.97486419        0.55562686        0.02291960        0.52033220        0.00796042        0.00374552        0.00066912
       -1.96485418        0.64135307        0.02496778        0.60209878        0.00923697        0.00426374        0.00078581
       -1.95484417        1.36730048        0.03337863        1.31617774        0.01004477        0.00613466        0.00156468
       -1.94483416        0.69995054        0.01908190        0.66609141        0.00924919        0.00459793        0.00093011
       -1.93482415        0.90819840        0.01975744        0.87421582        0.00824127        0.00494044        0.00104342
       -1.92481414        0.78618074        0.01924473        0.75274307        0.00931372        0.00409164        0.00078757
       -1.91480413        0.79608397        0.02046285        0.76049367        0.01037797        0.00407099        0.00067849
       -1.90479412        0.87169491        0.02327029        0.83229856        0.01116046        0.00434358        0.00062201
       -1.89478411        1.08533747        0.03508021        1.03828759        0.00809695        0.00339077        0.00048195
       -1.88477410        1.47400049        0.05088084        1.40609965        0.01194543        0.00447542        0.00059915
       -1.87476409        1.38057479        0.04853417        1.30693213        0.01911259        0.00528765        0.00070825
       -1.86475408        1.07104244        0.03143121        1.00856891        0.02520824        0.00530397        0.00053011
       -1.85474407        1.00426020        0.02962653        0.95325426        0.01759261        0.00339023        0.00039657
       -1.84473406        1.33670668        0.04030437        1.27812976        0.01293398        0.00490435        0.00043422
       -1.83472405        0.94348523        0.02708178        0.90502292        0.00732123        0.00371147        0.00034782
       -1.82471404        0.83783887        0.02225707        0.80575754        0.00603831        0.00343070        0.00035526
       -1.81470403        2.35168615        0.01975975        2.28328968        0.04191133        0.00519250        0.00153289
       -1.80469402        1.54340894        0.02027204        1.49877882        0.01892920        0.00443134        0.00099754
       -1.79468401        1.65692937        0.02519458        1.60963098        0.01651134        0.00450785        0.00108462
       -1.78467400        1.49942210        0.03116130        1.45172456        0.01223878        0.00352422        0.00077325
       -1.77466399        1.36387925        0.03361636        1.32011867        0.00644304        0.00310238        0.00059880
       -1.76465398        1.17677744        0.02377346        1.13932921        0.00993851        0.00305762        0.00067865
       -1.75464397        1.35204173        0.02022717        1.31302337        0.01246047        0.00497580        0.00135492
       -1.74463396        0.74414200        0.01011234        0.72505533        0.00509534        0.00280463        0.00107436
       -1.73462395        0.30317065        0.00560771        0.29474589        0.00123090        0.00106369        0.00052245
       -1.72461394        0.19288619        0.00464111        0.18759588        0.00007515        0.00045588        0.00011817
       -1.71460393        0.13297101        0.00342662        0.12936082       -0.00015323        0.00026373        0.00007307
       -1.70459392        0.12694322        0.00182635        0.12303357        0.00128941        0.00064761        0.00014627
       -1.69458391        0.29652771        0.00296399        0.28517331        0.00660447        0.00139462        0.00039131
       -1.68457390        2.86845549        0.03412163        2.74988987        0.07634243        0.00586046        0.00224110
       -1.67456389        0.65606088        0.00327844        0.63582248        0.01432119        0.00233427        0.00030451
       -1.66455388        1.14231829        0.00680073        1.11075646        0.02060381        0.00374424        0.00041306
       -1.65454387        1.63924878        0.01086069        1.59657869        0.02642345        0.00483884        0.00054711
       -1.64453386        2.17915627        0.01417777        2.12119554        0.03706334        0.00599441        0.00072521
       -1.63452385        2.52691513        0.01513136        2.46049507        0.04363699        0.00685111        0.00080061
       -1.62451384        2.72258468        0.01589721        2.65810705        0.04119739        0.00655795        0.00082508
       -1.61450383        2.31840017        0.01951265        2.27580488        0.01566274        0.00648365        0.00093624
       -1.60449382        2.42049227        0.02557554        2.37327554        0.01429312        0.00653423        0.00081384
       -1.59448381        1.00664720        0.01282067        0.98345112        0.00606444        0.00352853        0.00078244
       -1.58447380        0.48355061        0.00411415        0.43313129        0.03839816        0.00592390        0.00198310
       -1.57446379        0.26622574        0.00177017        0.23081988        0.02865367        0.00336407        0.00161793
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.21365437        0.00830239        0.13234059        0.05581706        0.01530662        0.00188772
       -1.50439372        0.27538499        0.00778008        0.20498780        0.04686701        0.01377935        0.00197075
       -1.49438371        0.35253334        0.00814807        0.29783635        0.03432100        0.01053493        0.00169300
       -1.48437370        0.08347860        0.00122007        0.06374489        0.01460524        0.00350246        0.00040593
