#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.25714647        0.76036105        0.08303954        0.07856127        0.58173220        0.01536024        0.00166780
       -4.24713646        0.94054232        0.06681639        0.10847695        0.74188149        0.02092978        0.00243770
       -4.23712645        0.44377150        0.03239393        0.07377600        0.32448756        0.01151993        0.00159409
       -4.22711644        0.14406810        0.00808105        0.01048458        0.12193886        0.00316509        0.00039852
       -4.21710643        0.84229810        0.09639610        0.09193687        0.64018129        0.01241867        0.00136517
       -4.20709642        0.67149302        0.06852521        0.07147490        0.51480888        0.01535654        0.00132750
       -4.19708641        0.60378088        0.04082787        0.09613250        0.44963359        0.01555728        0.00162963
       -4.18707640        0.40291650        0.02226232        0.05729085        0.31355332        0.00872220        0.00108781
       -4.17706639        0.62966884        0.08060552        0.06655859        0.47269433        0.00855431        0.00125610
       -4.16705638        0.52446338        0.05557676        0.05955918        0.39910517        0.00932568        0.00089658
       -4.15704637        0.49520878        0.03494468        0.05809636        0.39163805        0.00982409        0.00070559
       -4.14703636        0.80489828        0.06989025        0.08524410        0.62269881        0.02476353        0.00230158
       -4.13702635        0.51492279        0.03682351        0.05278143        0.41165323        0.01241046        0.00125416
       -4.12701634        0.75155817        0.05250104        0.08708783        0.59306000        0.01692773        0.00198157
       -4.11700633        0.29877184        0.01782673        0.03975372        0.23139220        0.00900598        0.00079321
       -4.10699632        0.53865924        0.04435113        0.05848502        0.42259508        0.01200284        0.00122517
       -4.09698631        0.81276560        0.06733261        0.08347943        0.64423313        0.01588600        0.00183443
       -4.08697630        0.82046282        0.07368569        0.07520911        0.65508225        0.01436101        0.00212475
       -4.07696629        0.83820653        0.06087706        0.09702673        0.66244281        0.01612474        0.00173519
       -4.06695628        0.57013534        0.10114061        0.04148979        0.41505767        0.01133335        0.00111392
       -4.05694627        0.39739805        0.03427348        0.04280832        0.31191954        0.00758754        0.00080917
       -4.04693626        0.66047939        0.04357061        0.07548783        0.52264772        0.01684900        0.00192423
       -4.03692625        0.68192699        0.04806406        0.05054550        0.56805195        0.01337861        0.00188687
       -4.02691624        0.32710044        0.02797241        0.01655023        0.27763378        0.00404915        0.00089487
       -4.01690623        0.21692867        0.01692032        0.01130538        0.18552033        0.00255641        0.00062623
       -4.00689622        0.32434269        0.02732513        0.02204888        0.26881569        0.00520099        0.00095200
       -3.99688621        0.41730388        0.03550766        0.02938378        0.34344860        0.00779845        0.00116539
       -3.98687620        0.50441252        0.04547461        0.03434460        0.41251974        0.01084204        0.00123151
       -3.97686619        0.69171602        0.09555671        0.04037952        0.54149917        0.01314088        0.00113974
       -3.96685618        0.53274784        0.09102719        0.03510618        0.39527059        0.01052970        0.00081419
       -3.95684617        0.09568114        0.00600313        0.00895460        0.07841768        0.00206901        0.00023672
       -3.94683616        0.14718933        0.00844619        0.01595941        0.11915802        0.00323693        0.00038878
       -3.93682615        0.20111560        0.00996857        0.02363388        0.16247726        0.00448154        0.00055435
       -3.92681614        0.28054281        0.01172759        0.03322531        0.22864017        0.00614264        0.00080711
       -3.91680613        0.36737131        0.01245144        0.04342360        0.30249974        0.00788614        0.00111039
       -3.90679612        0.48759631        0.01262962        0.06093475        0.40195266        0.01051023        0.00156905
       -3.89678611        0.68734795        0.01548671        0.07722619        0.57713158        0.01493833        0.00256514
       -3.88677610        0.49344917        0.01225559        0.05510600        0.41296146        0.01046655        0.00265956
       -3.87676609        0.68804218        0.02212063        0.07262852        0.57668890        0.01294691        0.00365722
       -3.86675608        0.78843521        0.02014837        0.06117244        0.69312687        0.01050311        0.00348442
       -3.85674607        0.62454088        0.01550925        0.04035151        0.55958691        0.00607935        0.00301387
       -3.84673606        0.61921115        0.01504500        0.04755110        0.54798484        0.00577002        0.00286020
       -3.83672605        3.96048551        0.02779276        0.13492616        3.75147375        0.02488662        0.02140622
       -3.82671604        1.63453133        0.04876568        0.14439311        1.41956616        0.01705450        0.00475188
       -3.81670603        1.93636192        0.05804231        0.20504413        1.64574791        0.01977053        0.00775705
       -3.80669602        1.86538705        0.04724164        0.20341030        1.58546967        0.02119294        0.00807250
       -3.79668601        2.27624408        0.06343716        0.38349176        1.78026007        0.03233966        0.01671543
       -3.78667600        1.12123709        0.02970553        0.15478925        0.92024425        0.01294290        0.00355516
       -3.77666599        1.64453183        0.01881714        0.21941774        1.38153703        0.02025785        0.00450206
       -3.76665598        1.78179600        0.01111109        0.21375177        1.52932900        0.01995577        0.00764838
       -3.75664597        1.10586821        0.01803860        0.11730225        0.94981227        0.01551341        0.00520168
       -3.74663596        1.62556003        0.03991517        0.29339234        1.25262903        0.02785363        0.01176986
       -3.73662595        1.49664430        0.02363252        0.24531401        1.19938531        0.02250606        0.00580640
       -3.72661594        3.41814096        0.11196875        0.51751649        2.72174187        0.05078434        0.01612952
       -3.71660593        1.04784401        0.00369468        0.15033240        0.87385913        0.01543998        0.00451782
       -3.70659592        1.86587995        0.02334678        0.27634901        1.53685357        0.02055428        0.00877631
       -3.69658591        1.48638196        0.01338190        0.16625972        1.28280675        0.01846560        0.00546800
       -3.68657590        1.25945402        0.01347715        0.15853638        1.06869858        0.01391427        0.00482763
       -3.67656589        1.94642961        0.02029651        0.23835529        1.66138170        0.01923872        0.00715740
       -3.66655588        0.69468247        0.01223917        0.08330698        0.58836713        0.00858762        0.00218158
       -3.65654587        1.36057316        0.01123752        0.15460682        1.17236210        0.01634537        0.00602135
       -3.64653586        1.64255384        0.00990866        0.14040250        1.46742150        0.01878520        0.00603597
       -3.63652585        1.67654658        0.01294822        0.12640055        1.51418569        0.01728332        0.00572880
       -3.62651584        1.41287342        0.01127059        0.10348862        1.27915373        0.01408428        0.00487619
       -3.61650583        1.32947783        0.01020942        0.10076518        1.20186089        0.01201024        0.00463210
       -3.60649582        1.46379125        0.01432463        0.13212968        1.29269709        0.01859752        0.00604233
       -3.59648581        1.14986712        0.01952527        0.10814798        1.00309612        0.01448039        0.00461736
       -3.58647580        1.51750619        0.02448454        0.16579101        1.29927207        0.02168016        0.00627842
       -3.57646579        0.96242029        0.00641632        0.10271324        0.83412878        0.01451813        0.00464382
       -3.56645578        0.71661728        0.00770001        0.05828081        0.63931762        0.00878847        0.00253037
       -3.55644577        0.54621188        0.00621086        0.03892491        0.49256796        0.00698411        0.00152405
       -3.54643576        0.37946046        0.00348143        0.02983004        0.33936768        0.00561677        0.00116454
       -3.53642575        0.98116265        0.01322243        0.04087455        0.90887581        0.01643421        0.00175565
       -3.52641574        0.84088893        0.01214260        0.03703654        0.77613493        0.01380877        0.00176609
       -3.51640573        1.34362737        0.01692195        0.05925510        1.24287490        0.02159221        0.00298320
       -3.50639572        1.64813127        0.01927794        0.07629830        1.52525041        0.02343339        0.00387123
       -3.49638571        0.94336679        0.00870054        0.03794856        0.88095459        0.01332791        0.00243520
       -3.48637570        1.70913069        0.01166196        0.09657003        1.56899231        0.02581847        0.00608791
       -3.47636569        1.51061668        0.00690940        0.12775700        1.34369582        0.02659584        0.00565862
       -3.46635568        0.66519530        0.00953523        0.07884273        0.56379144        0.01015623        0.00286968
       -3.45634567        0.62806400        0.01154418        0.05466205        0.54696492        0.01244703        0.00244581
       -3.44633566        1.07654476        0.02624969        0.10165803        0.92677265        0.01873804        0.00312635
       -3.43632565        0.68065333        0.00804255        0.08731088        0.57365801        0.00906047        0.00258142
       -3.42631564        0.56500443        0.00584688        0.07548908        0.47080641        0.01046286        0.00239920
       -3.41630563        0.39399148        0.00435438        0.05818247        0.32144160        0.00835020        0.00166283
       -3.40629562        0.43106723        0.00902488        0.07037079        0.34297497        0.00703002        0.00166657
       -3.39628561        0.51194488        0.01426951        0.08448479        0.40396036        0.00731946        0.00191076
       -3.38627560        0.54871384        0.01530741        0.09036629        0.43275444        0.00809886        0.00218684
       -3.37626559        0.83234436        0.01876556        0.10733810        0.68777233        0.01466720        0.00380117
       -3.36625558        1.00662660        0.02224886        0.15405303        0.81188394        0.01448985        0.00395092
       -3.35624557        0.90371334        0.01563522        0.14256199        0.73157607        0.01123020        0.00270987
       -3.34623556        0.62545741        0.00565058        0.07966565        0.52911057        0.00912332        0.00190729
       -3.33622555        0.43999469        0.00356777        0.01915127        0.40809915        0.00783888        0.00133762
       -3.32621554        0.43441548        0.00388309        0.02104098        0.39953008        0.00870201        0.00125931
       -3.31620553        0.35516976        0.00387231        0.01968436        0.32309404        0.00741460        0.00110445
       -3.30619552        0.28135165        0.00380479        0.01821033        0.25230172        0.00610469        0.00093012
       -3.29618551        0.69467321        0.00821261        0.05094216        0.62073264        0.01236633        0.00241947
       -3.28617550        1.04110149        0.01257963        0.06671503        0.93914473        0.01950997        0.00315213
       -3.27616549        1.43097010        0.01367092        0.10017663        1.29029999        0.02328095        0.00354161
       -3.26615548        0.71271976        0.00980923        0.05890765        0.62899881        0.01273644        0.00226762
       -3.25614547        0.63949320        0.00902575        0.05704896        0.55996117        0.01143040        0.00202692
       -3.24613546        0.79116703        0.01070225        0.08716339        0.67627615        0.01460831        0.00241693
       -3.23612545        0.87749156        0.01199699        0.09272797        0.75373691        0.01657195        0.00245774
       -3.22611544        1.23704343        0.01146782        0.09118876        1.10773553        0.02355362        0.00309770
       -3.21610543        0.74998197        0.00791554        0.05959331        0.66827589        0.01182396        0.00237326
       -3.20609542        0.61920158        0.00727403        0.05539725        0.54383362        0.01094266        0.00175402
       -3.19608541        0.61570847        0.00688381        0.05588890        0.53828520        0.01290724        0.00174332
       -3.18607540        0.63387954        0.00542698        0.04960306        0.55983015        0.01713107        0.00188827
       -3.17606539        0.52893164        0.00409769        0.04273082        0.46735522        0.01322845        0.00151946
       -3.16605538        0.70020981        0.00487540        0.07142180        0.60408124        0.01773199        0.00209938
       -3.15604537        1.07599828        0.00635403        0.09258956        0.95011355        0.02389067        0.00305047
       -3.14603536        1.42229664        0.00561100        0.08589910        1.29897109        0.02810845        0.00370699
       -3.13602535        0.90466178        0.00399551        0.07000321        0.81215480        0.01599866        0.00250961
       -3.12601534        0.91951996        0.00300859        0.06636978        0.83206483        0.01550833        0.00256843
       -3.11600533        1.22947307        0.00402772        0.08831361        1.11441898        0.01920691        0.00350585
       -3.10599532        1.38895473        0.00565178        0.09739092        1.26279791        0.01913617        0.00397795
       -3.09598531        1.69666073        0.00764014        0.10956542        1.55049552        0.02450585        0.00445381
       -3.08597530        1.34993003        0.00512856        0.10900332        1.20700073        0.02569538        0.00310203
       -3.07596529        0.15462636        0.00103952        0.01367819        0.13651675        0.00301854        0.00037336
       -3.06595528        0.36794932        0.00138872        0.02023298        0.33999514        0.00524369        0.00108879
       -3.05594527        0.90205639        0.00688228        0.06590343        0.81217610        0.01414126        0.00295332
       -3.04593526        1.97396063        0.02234058        0.17405149        1.73881331        0.03307757        0.00567769
       -3.03592525        0.63468319        0.00951873        0.05146179        0.55921250        0.01293130        0.00155888
       -3.02591524        0.41929133        0.00362252        0.02059780        0.38939072        0.00471273        0.00096756
       -3.01590523        0.43309499        0.00362399        0.02134087        0.40184045        0.00521810        0.00107159
       -3.00589522        0.89885251        0.00625609        0.08616109        0.78770735        0.01563447        0.00309351
       -2.99588521        1.03986231        0.00843576        0.08835281        0.92067012        0.01885186        0.00355176
       -2.98587520        0.66870444        0.00806010        0.04870426        0.59667432        0.01323054        0.00203523
       -2.97586519        0.11943560        0.00088281        0.00674723        0.10928118        0.00225553        0.00026886
       -2.96585518        0.30706331        0.00229777        0.02188662        0.27503353        0.00719801        0.00064737
       -2.95584517        0.57380739        0.00291021        0.04352574        0.51177595        0.01432358        0.00127191
       -2.94583516        1.13896167        0.00360025        0.08456304        1.01943096        0.02868841        0.00267900
       -2.93582515        0.62013157        0.00225918        0.05966093        0.54101744        0.01478930        0.00240471
       -2.92581514        0.61908056        0.00145296        0.04900580        0.54913289        0.01690193        0.00258697
       -2.91580513        0.15709932        0.00037917        0.02144501        0.13062016        0.00407586        0.00057912
       -2.90579512        0.17902592        0.00054469        0.02246919        0.15030137        0.00493373        0.00077695
       -2.89578511        0.46204165        0.00187912        0.03314838        0.41565884        0.00986381        0.00149151
       -2.88577510        0.76494235        0.00393799        0.04471855        0.69862369        0.01520561        0.00245651
       -2.87576509        1.12105573        0.00727915        0.05869900        1.02936295        0.02173660        0.00397804
       -2.86575508        1.12216078        0.00758718        0.08376884        1.00454876        0.02250370        0.00375230
       -2.85574507        2.08310479        0.01393814        0.21836973        1.80071667        0.04243287        0.00764738
       -2.84573506        0.66497641        0.00512432        0.03660416        0.60380167        0.01702779        0.00241846
       -2.83572505        1.08482803        0.00871155        0.06148406        0.98420446        0.02622408        0.00420388
       -2.82571504        0.90663323        0.00600190        0.05204551        0.82696931        0.01880091        0.00281561
       -2.81570503        1.04461655        0.00446163        0.07159088        0.94626154        0.01929873        0.00300376
       -2.80569502        0.69612579        0.00362626        0.07289659        0.60153724        0.01548115        0.00258455
       -2.79568501        1.13532673        0.00592999        0.11201153        0.98895375        0.02455944        0.00387202
       -2.78567500        1.70160489        0.00847175        0.14977099        1.50018022        0.03724881        0.00593311
       -2.77566499        0.51174361        0.00185186        0.05722540        0.44122059        0.00980224        0.00164352
       -2.76565498        1.12924483        0.00359261        0.16214281        0.94144460        0.01840873        0.00365607
       -2.75564497        0.81716435        0.00573241        0.16433204        0.62931506        0.01573347        0.00205137
       -2.74563496        1.02648861        0.00829287        0.14104045        0.85662912        0.01792231        0.00260386
       -2.73562495        1.07869507        0.01006944        0.10243962        0.94230308        0.02049087        0.00339207
       -2.72561494        1.01694124        0.01074718        0.11730211        0.86384249        0.02188588        0.00316359
       -2.71560493        0.90853013        0.00818432        0.09408013        0.78558889        0.01817565        0.00250114
       -2.70559492        0.77098146        0.00733031        0.09306727        0.65539546        0.01308950        0.00209891
       -2.69558491        0.73180963        0.00838444        0.09354199        0.61356458        0.01411897        0.00219966
       -2.68557490        0.82230882        0.00866389        0.10597633        0.68842326        0.01646080        0.00278455
       -2.67556489        0.89425304        0.00809953        0.11301952        0.75141846        0.01832407        0.00339146
       -2.66555488        1.09810297        0.00834368        0.13433979        0.92795240        0.02274880        0.00471830
       -2.65554487        0.98973695        0.00494008        0.12451989        0.83489530        0.02109242        0.00428926
       -2.64553486        0.75961801        0.00341713        0.11459779        0.62100952        0.01750705        0.00308651
       -2.63552485        0.87732012        0.00314733        0.11498273        0.73617243        0.01933314        0.00368448
       -2.62551484        0.53899840        0.00231422        0.07526684        0.44531827        0.01380434        0.00229473
       -2.61550483        1.36662945        0.00526599        0.14943641        1.17705505        0.02969457        0.00517743
       -2.60549482        0.84511067        0.00372640        0.10868567        0.70872027        0.02023094        0.00374739
       -2.59548481        1.01846767        0.00380487        0.11189387        0.87755261        0.02072066        0.00449567
       -2.58547480        1.35829606        0.00508489        0.14825592        1.17181986        0.02739556        0.00573983
       -2.57546479        1.10315456        0.00455966        0.12555630        0.94400133        0.02446427        0.00457299
       -2.56545478        0.82567448        0.00354485        0.10318689        0.69631751        0.01912055        0.00350469
       -2.55544477        1.64470596        0.00507373        0.18381300        1.41445378        0.03374162        0.00762383
       -2.54543476        1.12623186        0.00416466        0.13469982        0.95726631        0.02452385        0.00557722
       -2.53542475        0.71136683        0.00344806        0.09660915        0.59073085        0.01745003        0.00312874
       -2.52541474        1.33641941        0.00443399        0.14953045        1.14275719        0.03330730        0.00639049
       -2.51540473        1.01209120        0.00389955        0.13878014        0.83594476        0.02815177        0.00531497
       -2.50539472        0.65867353        0.00303262        0.08874380        0.54537025        0.01845724        0.00306962
       -2.49538471        0.72849686        0.00232657        0.08898435        0.61566583        0.01792182        0.00359830
       -2.48537470        0.70020853        0.00253963        0.08062740        0.59558188        0.01783636        0.00362326
       -2.47536469        0.77632341        0.00430336        0.09344019        0.65500171        0.01956016        0.00401799
       -2.46535468        0.68384322        0.00339534        0.07777405        0.58329565        0.01595506        0.00342311
       -2.45534467        0.69928560        0.00269005        0.06853778        0.60869769        0.01576089        0.00359919
       -2.44533466        0.87491585        0.00247062        0.07130859        0.77728829        0.01892737        0.00492098
       -2.43532465        0.81682617        0.00292830        0.07106326        0.72008087        0.01795592        0.00479782
       -2.42531464        1.42895661        0.00781798        0.10094729        1.28172362        0.03069245        0.00777527
       -2.41530463        0.59766712        0.00195457        0.06059949        0.51798721        0.01318123        0.00394463
       -2.40529462        1.26777261        0.00451195        0.17956568        1.04431895        0.02815734        0.01121868
       -2.39528461        0.97492120        0.00576804        0.11892577        0.81985584        0.02278291        0.00758863
       -2.38527460        1.34747264        0.00903427        0.20239758        1.08933098        0.03683560        0.00987422
       -2.37526459        0.82620353        0.00660709        0.14808375        0.64081360        0.02454927        0.00614982
       -2.36525458        0.96907620        0.00917761        0.19610291        0.73006328        0.02721052        0.00652188
       -2.35524457        0.87403421        0.01006416        0.15606419        0.67789944        0.02431696        0.00568944
       -2.34523456        0.78235311        0.00807110        0.16130220        0.58251884        0.02478133        0.00567964
       -2.33522455        0.58123822        0.00346490        0.11763393        0.43480786        0.02023179        0.00509974
       -2.32521454        2.25741438        0.02843093        0.45920650        1.67118089        0.08688247        0.01171359
       -2.31520453        0.70866741        0.00349278        0.11983100        0.55806313        0.02152623        0.00575427
       -2.30519452        0.88596217        0.00426069        0.14053629        0.71196502        0.02410579        0.00509438
       -2.29518451        1.31191123        0.00536361        0.18896040        1.07495771        0.03572404        0.00690547
       -2.28517450        0.72730767        0.00510384        0.11783289        0.57701940        0.02219122        0.00516032
       -2.27516449        0.61234806        0.00465975        0.14495374        0.43846371        0.01907483        0.00519603
       -2.26515448        0.47307243        0.00596201        0.09908861        0.35056076        0.01477086        0.00269018
       -2.25514447        0.64318781        0.00425681        0.12474125        0.48923665        0.02166155        0.00329155
       -2.24513446        1.01621053        0.00287088        0.18024608        0.79462287        0.03329005        0.00518064
       -2.23512445        1.21364737        0.00598161        0.26902633        0.89834976        0.03412075        0.00616892
       -2.22511444        1.03997666        0.00649820        0.15571174        0.84110736        0.03097171        0.00568765
       -2.21510443        0.94559661        0.00595008        0.10858886        0.80236321        0.02520072        0.00349374
       -2.20509442        0.79264410        0.00602801        0.17224092        0.58115045        0.02827028        0.00495445
       -2.19508441        0.55855653        0.00415866        0.12827750        0.40593716        0.01714498        0.00303823
       -2.18507440        0.56621162        0.00456663        0.11567499        0.42648713        0.01654766        0.00293521
       -2.17506439        0.71724342        0.00573488        0.14179784        0.54424767        0.02165332        0.00380972
       -2.16505438        0.51798741        0.00337784        0.11235109        0.38357255        0.01581164        0.00287430
       -2.15504437        0.56343026        0.00332784        0.12130221        0.41793640        0.01753379        0.00333001
       -2.14503436        0.65553045        0.00352305        0.13402853        0.49330050        0.02077599        0.00390238
       -2.13502435        0.55668257        0.00288656        0.12938224        0.40110109        0.01982680        0.00348587
       -2.12501434        0.79915422        0.00403037        0.20622401        0.55361052        0.03000585        0.00528348
       -2.11500433        0.60360486        0.00247980        0.13972132        0.43663176        0.02144470        0.00332728
       -2.10499432        0.68031822        0.00467520        0.21472023        0.42672230        0.02885997        0.00534052
       -2.09498431        0.58679333        0.00184079        0.13636204        0.42130569        0.02411277        0.00317205
       -2.08497430        0.28128536        0.00142881        0.08850234        0.17597902        0.01293473        0.00244047
       -2.07496429        0.30323271        0.00146116        0.09595126        0.18909203        0.01404551        0.00268275
       -2.06495428        0.33242397        0.00155186        0.10522414        0.20730337        0.01532512        0.00301948
       -2.05494427        0.37624814        0.00173937        0.12075814        0.23293919        0.01720040        0.00361103
       -2.04493426        0.30749173        0.00159327        0.09476913        0.19372305        0.01452559        0.00288069
       -2.03492425        0.31369986        0.00160196        0.09345676        0.20099938        0.01478012        0.00286163
       -2.02491424        0.32234076        0.00169261        0.09352128        0.20933423        0.01494171        0.00285093
       -2.01490423        0.33115525        0.00182297        0.09397660        0.21758450        0.01494174        0.00282944
       -2.00489422        0.42695105        0.00250509        0.10948786        0.29221770        0.01911966        0.00362075
       -1.99488421        0.53175502        0.00307359        0.13349738        0.36988335        0.02142737        0.00387333
       -1.98487420        0.33820071        0.00211044        0.09471630        0.22542799        0.01337596        0.00257001
       -1.97486419        0.32210639        0.00202727        0.08954728        0.21524252        0.01293670        0.00235261
       -1.96485418        0.39222932        0.00223937        0.10210082        0.26984481        0.01535162        0.00269270
       -1.95484417        0.71777416        0.00277869        0.16498663        0.52017178        0.02533815        0.00449891
       -1.94483416        0.48293961        0.00304820        0.10832017        0.35139131        0.01728586        0.00289407
       -1.93482415        0.53854766        0.00477457        0.11760891        0.39195470        0.02084178        0.00336770
       -1.92481414        0.42875120        0.00461066        0.09242247        0.31229151        0.01681122        0.00261534
       -1.91480413        0.38803437        0.00442600        0.09010466        0.27590938        0.01523288        0.00236144
       -1.90479412        0.36133210        0.00416460        0.09206086        0.24878699        0.01412986        0.00218979
       -1.89478411        0.31441968        0.00309802        0.09156425        0.20364188        0.01384281        0.00227271
       -1.88477410        0.42018988        0.00393895        0.12923298        0.26412663        0.01988112        0.00301020
       -1.87476409        0.51336057        0.00536200        0.14655472        0.33422189        0.02411811        0.00310385
       -1.86475408        0.48023142        0.00502830        0.14156240        0.30583940        0.02468648        0.00311484
       -1.85474407        0.34898734        0.00384715        0.11568441        0.20790218        0.01885559        0.00269801
       -1.84473406        0.45112515        0.00426679        0.14220700        0.28140708        0.02049887        0.00274541
       -1.83472405        0.33797764        0.00274387        0.11084299        0.20719123        0.01513325        0.00206629
       -1.82471404        0.32086863        0.00243901        0.10673090        0.19558477        0.01408769        0.00202625
       -1.81470403        0.65564160        0.00374614        0.22047258        0.39095874        0.03519666        0.00526748
       -1.80469402        0.52564166        0.00337251        0.16140778        0.33309466        0.02378021        0.00398649
       -1.79468401        0.56288543        0.00354272        0.16683254        0.36272845        0.02539203        0.00438969
       -1.78467400        0.43830780        0.00160152        0.14189283        0.26755361        0.02397409        0.00328575
       -1.77466399        0.33234405        0.00166906        0.10455434        0.20706008        0.01639230        0.00266827
       -1.76465398        0.35813675        0.00232588        0.10284214        0.23364461        0.01671939        0.00260473
       -1.75464397        0.57847958        0.00265976        0.16856903        0.37512063        0.02790422        0.00422593
       -1.74463396        0.35805474        0.00076129        0.09340637        0.24180918        0.01931284        0.00276505
       -1.73462395        0.16995400        0.00098845        0.03848910        0.11932043        0.00992284        0.00123317
       -1.72461394        0.06905106        0.00046410        0.00935399        0.05574591        0.00313322        0.00035383
       -1.71460393        0.04196348        0.00026450        0.00407581        0.03542072        0.00200254        0.00019991
       -1.70459392        0.07909681        0.00015513        0.00618742        0.06983342        0.00258555        0.00033529
       -1.69458391        0.16192139        0.00037370        0.02114799        0.13289304        0.00656048        0.00094617
       -1.68457390        0.83694157        0.00491452        0.13163958        0.65400481        0.04052207        0.00586060
       -1.67456389        0.09464799        0.00002305        0.03280432        0.05196335        0.00883699        0.00102028
       -1.66455388        0.16994679        0.00015829        0.05272389        0.10254539        0.01302961        0.00148962
       -1.65454387        0.26966347        0.00041181        0.07901640        0.16980885        0.01813264        0.00229377
       -1.64453386        0.42633142        0.00055443        0.11721881        0.27980011        0.02524868        0.00350940
       -1.63452385        0.57363066        0.00028842        0.15011477        0.38860461        0.03020273        0.00442013
       -1.62451384        0.70761608       -0.00026424        0.17860562        0.49116624        0.03286752        0.00524093
       -1.61450383        0.52304719        0.00157077        0.11027350        0.38089498        0.02580393        0.00450401
       -1.60449382        0.53394630        0.00195516        0.13280820        0.36538812        0.02864189        0.00515293
       -1.59448381        0.30445050        0.00223277        0.05726957        0.22623906        0.01621034        0.00249876
       -1.58447380        0.61953751        0.00676563        0.08252863        0.49925303        0.02765714        0.00333308
       -1.57446379        0.50772305        0.00595304        0.05518191        0.42270674        0.02142071        0.00246066
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        1.85356801        0.03692154        0.15477051        1.64946804        0.01164423        0.00076369
       -1.50439372        2.00948960        0.03537284        0.14091199        1.81874235        0.01348042        0.00098200
       -1.49438371        1.97714530        0.03491978        0.13895971        1.78608370        0.01587985        0.00130225
