#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.05694627        0.18672436        0.01030091        0.15036736        0.02251436        0.00299878        0.00054294
       -4.04693626        0.76536663        0.03242281        0.66800879        0.05693631        0.00729115        0.00070756
       -4.03692625        0.49516917        0.03116904        0.41190654        0.04560996        0.00584927        0.00063436
       -4.02691624        0.18272243        0.01983909        0.14536415        0.01490168        0.00226040        0.00035711
       -4.01690623        0.10439719        0.00772737        0.08943714        0.00599390        0.00104927        0.00018951
       -4.00689622        0.21091989        0.01114676        0.18489162        0.01271523        0.00190480        0.00026148
       -3.99688621        0.35184083        0.02113432        0.30552214        0.02164905        0.00316172        0.00037360
       -3.98687620        0.58596604        0.03814894        0.50616178        0.03615613        0.00498154        0.00051764
       -3.97686619        0.90528766        0.04227666        0.80507344        0.05066385        0.00659320        0.00068051
       -3.96685618        0.62961993        0.02934198        0.56054581        0.03428751        0.00474241        0.00070222
       -3.95684617        0.12533253        0.00128468        0.11799078        0.00511650        0.00077466        0.00016591
       -3.94683616        0.19221887        0.00196926        0.18140708        0.00747522        0.00111491        0.00025240
       -3.93682615        0.24728979        0.00267394        0.23323464        0.00963269        0.00140467        0.00034386
       -3.92681614        0.30798250        0.00384453        0.28938151        0.01247331        0.00181554        0.00046762
       -3.91680613        0.35831085        0.00513588        0.33530321        0.01510437        0.00216701        0.00060038
       -3.90679612        0.43289030        0.00695098        0.40352755        0.01899176        0.00261467        0.00080535
       -3.89678611        0.57362876        0.00951178        0.53431844        0.02518888        0.00344697        0.00116269
       -3.88677610        0.39295827        0.01013549        0.36283305        0.01743311        0.00188727        0.00066934
       -3.87676609        0.57386450        0.02117008        0.52178517        0.02705331        0.00299111        0.00086483
       -3.86675608        0.58849653        0.02313740        0.53299545        0.02839192        0.00318382        0.00078794
       -3.85674607        0.40797320        0.02012204        0.36446264        0.02005889        0.00264691        0.00068272
       -3.84673606        0.42797977        0.01949607        0.38436855        0.02049524        0.00288333        0.00073658
       -3.83672605        1.32759264        0.05027987        1.20640253        0.05729793        0.01001815        0.00359417
       -3.82671604        1.35170774        0.03261990        1.25971882        0.04939768        0.00820046        0.00177087
       -3.81670603        1.23124897        0.03569671        1.12437162        0.05945419        0.00943376        0.00229268
       -3.80669602        1.40510811        0.02966760        1.30026989        0.06260122        0.01017905        0.00239035
       -3.79668601        1.98219982        0.04686030        1.84016491        0.07747932        0.01459496        0.00310033
       -3.78667600        1.14542425        0.02500078        1.06552632        0.04515859        0.00817919        0.00155936
       -3.77666599        1.29574253        0.02290886        1.20801814        0.05328862        0.00968007        0.00184685
       -3.76665598        1.35387636        0.01425911        1.26229253        0.06379830        0.01106710        0.00245933
       -3.75664597        1.00627120        0.01178781        0.94097376        0.04394154        0.00808211        0.00148599
       -3.74663596        1.62909315        0.03633087        1.48433622        0.08957290        0.01504108        0.00381208
       -3.73662595        1.39347005        0.02321791        1.30286352        0.05574027        0.00986156        0.00178679
       -3.72661594        4.07078822        0.10787511        3.73360525        0.19647047        0.02646454        0.00637285
       -3.71660593        0.97708610        0.02209662        0.92063673        0.02758950        0.00482459        0.00193866
       -3.70659592        1.56452222        0.02924717        1.45953417        0.06093921        0.01182101        0.00298067
       -3.69658591        1.36425638        0.02628959        1.27681385        0.05034592        0.00824263        0.00256438
       -3.68657590        0.99238344        0.02122439        0.92269637        0.03884764        0.00793728        0.00167776
       -3.67656589        1.78073434        0.06253488        1.62927220        0.07159069        0.01483145        0.00250512
       -3.66655588        0.59608306        0.01283278        0.54952278        0.02789273        0.00493864        0.00089612
       -3.65654587        1.36457505        0.02047521        1.27671162        0.05538601        0.00957280        0.00242941
       -3.64653586        1.07600663        0.02338858        1.00247358        0.03663751        0.01122937        0.00227760
       -3.63652585        1.13173190        0.02111956        1.04805999        0.04371596        0.01599025        0.00284614
       -3.62651584        1.03176604        0.01770623        0.96123694        0.03828714        0.01225817        0.00227756
       -3.61650583        0.89396887        0.01753811        0.83182387        0.03433011        0.00855693        0.00171985
       -3.60649582        1.44929909        0.02158760        1.35387220        0.05805076        0.01267492        0.00311361
       -3.59648581        1.19384129        0.01506037        1.11647942        0.04920872        0.01055666        0.00253612
       -3.58647580        1.33753428        0.01702810        1.24811680        0.05651532        0.01349494        0.00237911
       -3.57646579        1.47874823        0.01797136        1.39739965        0.05070303        0.01083348        0.00184070
       -3.56645578        0.77318499        0.00977976        0.72840085        0.02544934        0.00829854        0.00125651
       -3.55644577        0.32915461        0.00406412        0.30506685        0.01523741        0.00404956        0.00073666
       -3.54643576        0.27889755        0.00254367        0.25906835        0.01387221        0.00285090        0.00056241
       -3.53642575        0.60827762        0.00350930        0.56720058        0.03105861        0.00493050        0.00157863
       -3.52641574        0.58377031        0.00304418        0.54201619        0.03268450        0.00485165        0.00117380
       -3.51640573        0.94038756        0.00600766        0.87698477        0.04785965        0.00791082        0.00162466
       -3.50639572        1.13703467        0.01929774        1.05523184        0.05100403        0.00967611        0.00182495
       -3.49638571        0.74339974        0.00862025        0.70054283        0.02857832        0.00461520        0.00104314
       -3.48637570        2.03520375        0.02307158        1.94223194        0.05883185        0.00862184        0.00244653
       -3.47636569        2.11023236        0.01493940        2.01562413        0.06813181        0.00897470        0.00256231
       -3.46635568        1.19398659        0.01066219        1.14724716        0.03139718        0.00377713        0.00090294
       -3.45634567        0.93651020        0.01204216        0.88932054        0.03039122        0.00389473        0.00086155
       -3.44633566        1.21189128        0.01742425        1.13608436        0.04856226        0.00827255        0.00154787
       -3.43632565        0.73317089        0.00541499        0.68697558        0.03494621        0.00504931        0.00078480
       -3.42631564        0.67070950        0.00566908        0.63647087        0.02421453        0.00367690        0.00067813
       -3.41630563        0.48930682        0.00492224        0.46746994        0.01390868        0.00250169        0.00050428
       -3.40629562        0.48369995        0.00414183        0.45842678        0.01743914        0.00313604        0.00055616
       -3.39628561        0.55763356        0.00399362        0.52611577        0.02285647        0.00399820        0.00066951
       -3.38627560        0.59834896        0.00403663        0.56343694        0.02574664        0.00439179        0.00073695
       -3.37626559        0.84873545        0.00660777        0.78992131        0.04422149        0.00685729        0.00112759
       -3.36625558        1.03911771        0.00484764        0.97538450        0.04978980        0.00768428        0.00141149
       -3.35624557        0.96439323        0.00435782        0.91325923        0.04002002        0.00581253        0.00094363
       -3.34623556        0.64727491        0.00368009        0.60921002        0.03030907        0.00352975        0.00054597
       -3.33622555        0.41930080        0.00138422        0.39827784        0.01664282        0.00263294        0.00036298
       -3.32621554        0.41398164        0.00191395        0.39325735        0.01582243        0.00261351        0.00037439
       -3.31620553        0.34752397        0.00231563        0.33018402        0.01231365        0.00237368        0.00033699
       -3.30619552        0.27877709        0.00249413        0.26458063        0.00933351        0.00207997        0.00028885
       -3.29618551        0.90620661        0.00564641        0.85592132        0.03842978        0.00512142        0.00108768
       -3.28617550        1.06884259        0.01147842        1.00130475        0.04725281        0.00755858        0.00124803
       -3.27616549        1.02417133        0.01155922        0.94973401        0.05249419        0.00889700        0.00148692
       -3.26615548        0.60561967        0.01068855        0.55306163        0.03550541        0.00555614        0.00080794
       -3.25614547        0.52205505        0.01260601        0.46531292        0.03816316        0.00523587        0.00073708
       -3.24613546        0.60939012        0.01496477        0.53215187        0.05450379        0.00680669        0.00096299
       -3.23612545        0.67387327        0.01408248        0.59717130        0.05414533        0.00740215        0.00107202
       -3.22611544        0.99294695        0.01493344        0.90093067        0.06540647        0.01013465        0.00154172
       -3.21610543        0.57655334        0.00607124        0.52977532        0.03377743        0.00614975        0.00077961
       -3.20609542        0.54871504        0.00482871        0.50654090        0.03145227        0.00518277        0.00071039
       -3.19608541        0.58494971        0.00533752        0.54198280        0.03164199        0.00516188        0.00082552
       -3.18607540        0.64637310        0.00897387        0.60125705        0.03010300        0.00499200        0.00104719
       -3.17606539        0.58930350        0.01075575        0.54786006        0.02500695        0.00491336        0.00076737
       -3.16605538        0.75280202        0.01241587        0.70138507        0.03174225        0.00623491        0.00102392
       -3.15604537        0.93995848        0.01362662        0.87343951        0.04309050        0.00839639        0.00140547
       -3.14603536        0.95674913        0.01011330        0.88564725        0.04995298        0.00946003        0.00157557
       -3.13602535        0.63171762        0.00522810        0.58596223        0.03356159        0.00595673        0.00100897
       -3.12601534        0.62051915        0.00550627        0.57074703        0.03700327        0.00620598        0.00105661
       -3.11600533        0.83706444        0.00796301        0.76632676        0.05303284        0.00835592        0.00138591
       -3.10599532        0.89164067        0.00824176        0.81498624        0.05764429        0.00924032        0.00152806
       -3.09598531        0.98016758        0.00920677        0.89142392        0.06659939        0.01110193        0.00183557
       -3.08597530        0.74598165        0.00549818        0.67484510        0.05700599        0.00695621        0.00167616
       -3.07596529        0.09090490        0.00124387        0.08121503        0.00714589        0.00111180        0.00018830
       -3.06595528        0.16584724        0.00292976        0.14955674        0.01041007        0.00246895        0.00048172
       -3.05594527        0.51708537        0.00983805        0.47212943        0.02688487        0.00700108        0.00123194
       -3.04593526        1.23994140        0.02428451        1.14038051        0.05806707        0.01496299        0.00224631
       -3.03592525        0.48912849        0.01454821        0.44412157        0.02377537        0.00574351        0.00093983
       -3.02591524        0.23784826        0.00455611        0.21788611        0.01233309        0.00248658        0.00058638
       -3.01590523        0.27576119        0.00587178        0.25309501        0.01329581        0.00285027        0.00064832
       -3.00589522        0.82610622        0.01618148        0.76632595        0.03426831        0.00771859        0.00161189
       -2.99588521        0.94240724        0.01893827        0.87150928        0.04099907        0.00920546        0.00175515
       -2.98587520        0.75955710        0.01943540        0.70293330        0.02895156        0.00700576        0.00123108
       -2.97586519        0.10720540        0.00059335        0.09813828        0.00693037        0.00131850        0.00022489
       -2.96585518        0.33746873        0.00273530        0.31217365        0.01821910        0.00372618        0.00061450
       -2.95584517        0.52387163        0.00638909        0.48782907        0.02356887        0.00515066        0.00093394
       -2.94583516        0.79618385        0.01377470        0.74536507        0.02855052        0.00702756        0.00146599
       -2.93582515        0.38645070        0.00526735        0.35028640        0.02509123        0.00480339        0.00100233
       -2.92581514        0.45966541        0.00486300        0.41048833        0.03612407        0.00696611        0.00122391
       -2.91580513        0.17251255        0.00169334        0.15814864        0.01061472        0.00178313        0.00027272
       -2.90579512        0.24761779        0.00261933        0.22905158        0.01328368        0.00235164        0.00031155
       -2.89578511        0.39624882        0.00425500        0.37070227        0.01725290        0.00353770        0.00050095
       -2.88577510        0.64094826        0.00614910        0.60266051        0.02551496        0.00586996        0.00075373
       -2.87576509        1.10462904        0.00890433        1.03985357        0.04385706        0.01085649        0.00115759
       -2.86575508        0.98663920        0.00777763        0.93267531        0.03723381        0.00777968        0.00117278
       -2.85574507        1.30832331        0.00790170        1.20761059        0.07318588        0.01744021        0.00218493
       -2.84573506        0.72621079        0.00762925        0.68184783        0.02948688        0.00633629        0.00091054
       -2.83572505        1.36217747        0.01351108        1.28464539        0.05120300        0.01134284        0.00147516
       -2.82571504        1.14593273        0.00775512        1.07407610        0.05342665        0.00977097        0.00090390
       -2.81570503        1.19315471        0.00826113        1.11464989        0.05931851        0.00997593        0.00094926
       -2.80569502        0.77271310        0.00836426        0.71752449        0.04014636        0.00604214        0.00063585
       -2.79568501        0.99604549        0.01069101        0.91481326        0.06147442        0.00807242        0.00099437
       -2.78567500        1.36712948        0.01426643        1.24715082        0.09282397        0.01126708        0.00162118
       -2.77566499        0.36935173        0.00258812        0.32523685        0.03630226        0.00443603        0.00078848
       -2.76565498        0.97492641        0.01134630        0.88956126        0.06219427        0.01021081        0.00161377
       -2.75564497        0.62823882        0.01002145        0.56943306        0.04139715        0.00646075        0.00092641
       -2.74563496        0.62444264        0.01069579        0.55746151        0.04774817        0.00776961        0.00076757
       -2.73562495        0.75231214        0.01107627        0.67761841        0.05349867        0.00920758        0.00091120
       -2.72561494        0.82336717        0.01134657        0.74255482        0.05909020        0.00916058        0.00121501
       -2.71560493        0.71668946        0.00778082        0.63885497        0.06045853        0.00829772        0.00129743
       -2.70559492        0.57050055        0.00891080        0.51186192        0.04011234        0.00849682        0.00111867
       -2.69558491        0.58689181        0.01057022        0.52579458        0.04092605        0.00850150        0.00109947
       -2.68557490        0.68843478        0.01389832        0.62290204        0.04175146        0.00868764        0.00119532
       -2.67556489        0.79115550        0.01728964        0.72290297        0.04088470        0.00879385        0.00128435
       -2.66555488        0.96539379        0.02299998        0.88881428        0.04225377        0.00977378        0.00155198
       -2.65554487        0.96138172        0.02224749        0.88966572        0.03885004        0.00907304        0.00154544
       -2.64553486        0.97481069        0.02293014        0.90669786        0.03569397        0.00795266        0.00153606
       -2.63552485        1.10245430        0.02938763        1.01957382        0.04192815        0.00955233        0.00201237
       -2.62551484        0.57391958        0.01147784        0.53177338        0.02485990        0.00475969        0.00104876
       -2.61550483        0.99267751        0.03680873        0.89670973        0.04577576        0.01063081        0.00275248
       -2.60549482        0.76783433        0.02009477        0.70749197        0.03229289        0.00628491        0.00166979
       -2.59548481        0.86939875        0.02205096        0.79958250        0.03835539        0.00766837        0.00174152
       -2.58547480        1.25248503        0.02221213        1.16075708        0.05694476        0.01043925        0.00213181
       -2.57546479        1.00606881        0.01736124        0.92905348        0.04956455        0.00849001        0.00159953
       -2.56545478        0.72557544        0.01628466        0.66564068        0.03634658        0.00608023        0.00122329
       -2.55544477        1.14836170        0.02913456        1.03444897        0.07125901        0.01110167        0.00241748
       -2.54543476        1.02197962        0.03484761        0.92995413        0.04622839        0.00886323        0.00208626
       -2.53542475        0.62350106        0.01401698        0.56829612        0.03410182        0.00583741        0.00124874
       -2.52541474        1.10346203        0.03225229        0.99959066        0.05869019        0.01072025        0.00220863
       -2.51540473        1.02748748        0.03533493        0.93860925        0.04173622        0.00956419        0.00224288
       -2.50539472        0.65772266        0.01806773        0.60009369        0.03175729        0.00647125        0.00133270
       -2.49538471        0.83250754        0.02610811        0.76622874        0.03117433        0.00747772        0.00151864
       -2.48537470        0.82496418        0.02621039        0.76202092        0.02832884        0.00691873        0.00148530
       -2.47536469        0.97041097        0.02655870        0.90136097        0.03231660        0.00835140        0.00182331
       -2.46535468        0.86245135        0.02690280        0.79942657        0.02755869        0.00702038        0.00154291
       -2.45534467        0.93112828        0.03632463        0.86292549        0.02391618        0.00643940        0.00152257
       -2.44533466        0.94653793        0.03805960        0.87732096        0.02287718        0.00662973        0.00165047
       -2.43532465        0.96605302        0.03197592        0.89877274        0.02685096        0.00687893        0.00157447
       -2.42531464        1.76826195        0.04830372        1.65312830        0.05114170        0.01318146        0.00250677
       -2.41530463        0.87883225        0.04108714        0.82110510        0.01011804        0.00508300        0.00143897
       -2.40529462        2.45416909        0.12415549        2.28608310        0.02895612        0.01151736        0.00345702
       -2.39528461        1.67448593        0.07182180        1.57379220        0.01724289        0.00924957        0.00237946
       -2.38527460        2.06880315        0.09904079        1.92773367        0.02624516        0.01250395        0.00327957
       -2.37526459        1.34580482        0.05646343        1.25526778        0.02254250        0.00941736        0.00211375
       -2.36525458        1.52634583        0.06108116        1.42714144        0.02556245        0.01040551        0.00215528
       -2.35524457        1.36624082        0.05004438        1.27859627        0.02631489        0.00948218        0.00180310
       -2.34523456        1.26040884        0.05010846        1.17036235        0.02971455        0.00853842        0.00168505
       -2.33522455        0.97251217        0.03330653        0.90739461        0.02429049        0.00617598        0.00134457
       -2.32521454        2.84719788        0.09572584        2.62888567        0.09629495        0.02191819        0.00437323
       -2.31520453        1.42620348        0.04379180        1.35426838        0.01944802        0.00708794        0.00160735
       -2.30519452        1.68143977        0.05260460        1.59503601        0.02332559        0.00889686        0.00157670
       -2.29518451        1.76009695        0.05140151        1.65612739        0.03636626        0.01402608        0.00217570
       -2.28517450        1.16622207        0.02960821        1.09881353        0.02902382        0.00735913        0.00141738
       -2.27516449        1.32414799        0.02693166        1.26430511        0.02593732        0.00585454        0.00111936
       -2.26515448        0.86660504        0.01749538        0.82289425        0.02093233        0.00443685        0.00084623
       -2.25514447        0.70423640        0.01295911        0.64424453        0.03965602        0.00641587        0.00096087
       -2.24513446        1.44686366        0.04437066        1.33321916        0.05685626        0.01123246        0.00118511
       -2.23512445        1.95073176        0.04811254        1.83963718        0.04622382        0.01527130        0.00148692
       -2.22511444        1.49976022        0.04189069        1.42149715        0.02617287        0.00875109        0.00144841
       -2.21510443        0.91106075        0.02018207        0.86509020        0.01861277        0.00615348        0.00102223
       -2.20509442        0.91312345        0.02299364        0.86177005        0.01920292        0.00725678        0.00190006
       -2.19508441        0.63804933        0.01471095        0.60044208        0.01645821        0.00528491        0.00115318
       -2.18507440        0.71279154        0.01969530        0.66990518        0.01676190        0.00538251        0.00104665
       -2.17506439        0.98980928        0.03130600        0.92656848        0.02360617        0.00703372        0.00129491
       -2.16505438        0.67689512        0.01983947        0.63633730        0.01503307        0.00476544        0.00091985
       -2.15504437        0.85696376        0.02619286        0.80602872        0.01836315        0.00531691        0.00106212
       -2.14503436        1.19594065        0.03993060        1.12356538        0.02442810        0.00658309        0.00143349
       -2.13502435        0.98624214        0.03397192        0.92760711        0.01769475        0.00576345        0.00120491
       -2.12501434        1.29627982        0.03674873        1.22571886        0.02359066        0.00858709        0.00163447
       -2.11500433        1.16979601        0.03843458        1.10845444        0.01582494        0.00592580        0.00115625
       -2.10499432        1.99953910        0.08013534        1.88685734        0.02253876        0.00841705        0.00159060
       -2.09498431        1.63000606        0.05016535        1.55360937        0.01829555        0.00667967        0.00125611
       -2.08497430        0.68043224        0.02129734        0.64462423        0.00961314        0.00410174        0.00079579
       -2.07496429        0.75653901        0.02307358        0.71782521        0.01023742        0.00452157        0.00088122
       -2.06495428        0.88025466        0.02726273        0.83638004        0.01074880        0.00487063        0.00099246
       -2.05494427        1.07114378        0.03356626        1.01934689        0.01169342        0.00537085        0.00116636
       -2.04493426        0.76334174        0.02211802        0.72541908        0.01067211        0.00422862        0.00090392
       -2.03492425        0.75182263        0.02103417        0.71512171        0.01072181        0.00404247        0.00090247
       -2.02491424        0.72941587        0.01965581        0.69404442        0.01088509        0.00391835        0.00091219
       -2.01490423        0.69407249        0.01798153        0.66021251        0.01111122        0.00384335        0.00092389
       -2.00489422        0.80947760        0.01891816        0.76720066        0.01693532        0.00524575        0.00117770
       -1.99488421        0.87381972        0.02121314        0.82532338        0.01972347        0.00619277        0.00136697
       -1.98487420        0.57825453        0.01455927        0.54922066        0.01018056        0.00339561        0.00089843
       -1.97486419        0.59177418        0.01400150        0.56353256        0.01022735        0.00327444        0.00073833
       -1.96485418        0.70992207        0.01658726        0.67568381        0.01261907        0.00415945        0.00087247
       -1.95484417        1.36077550        0.03156395        1.29637513        0.02212719        0.00884353        0.00186570
       -1.94483416        1.17599110        0.03759401        1.12110736        0.01168067        0.00473893        0.00087013
       -1.93482415        1.16809159        0.03276095        1.11316014        0.01563286        0.00557416        0.00096348
       -1.92481414        0.89757241        0.02383574        0.85560157        0.01264216        0.00479330        0.00069963
       -1.91480413        0.76243774        0.01852380        0.72642898        0.01266573        0.00420706        0.00061217
       -1.90479412        0.68344427        0.01505788        0.65278113        0.01113261        0.00388149        0.00059115
       -1.89478411        0.70416320        0.01281047        0.67880832        0.00865345        0.00333409        0.00055687
       -1.88477410        0.96584173        0.01461992        0.93402718        0.01202541        0.00435610        0.00081311
       -1.87476409        1.04014013        0.01633546        1.00089958        0.01644835        0.00546223        0.00099452
       -1.86475408        1.03667003        0.02042904        0.99026448        0.01945007        0.00576272        0.00076371
       -1.85474407        0.80866588        0.01845447        0.77530283        0.01047653        0.00386864        0.00056342
       -1.84473406        0.91272825        0.01513446        0.87746001        0.01478388        0.00459717        0.00075274
       -1.83472405        0.66611293        0.00977861        0.64057744        0.01192116        0.00328258        0.00055314
       -1.82471404        0.58984244        0.00885876        0.56665023        0.01076423        0.00303613        0.00053309
       -1.81470403        1.24261469        0.03116837        1.18909586        0.01434878        0.00706038        0.00094130
       -1.80469402        0.83171584        0.01710708        0.79637964        0.01187676        0.00545156        0.00090080
       -1.79468401        0.78985897        0.01599401        0.75440124        0.01245279        0.00596667        0.00104426
       -1.78467400        0.67399913        0.01283831        0.64256589        0.01320231        0.00464840        0.00074422
       -1.77466399        0.36503509        0.00624875        0.34443766        0.00965632        0.00393343        0.00075892
       -1.76465398        0.58590966        0.01003551        0.56059336        0.00986221        0.00458076        0.00083781
       -1.75464397        1.42508566        0.02940246        1.37181511        0.01441387        0.00795064        0.00150358
       -1.74463396        0.87505927        0.02037451        0.83935697        0.00924087        0.00513522        0.00095170
       -1.73462395        0.22554205        0.00416186        0.21464465        0.00508389        0.00136893        0.00028273
       -1.72461394        0.11032607        0.00133900        0.10508212        0.00313861        0.00067169        0.00009466
       -1.71460393        0.06671263        0.00073848        0.06331936        0.00220717        0.00039813        0.00004949
       -1.70459392        0.06674239        0.00051275        0.06320863        0.00217240        0.00079723        0.00005138
       -1.69458391        0.20636588        0.00294585        0.19769249        0.00395983        0.00159312        0.00017459
       -1.68457390        1.99215516        0.04460815        1.92138287        0.01677379        0.00801863        0.00137171
       -1.67456389        0.26725142        0.00264284        0.25872692        0.00417805        0.00141961        0.00028400
       -1.66455388        0.44153289        0.00492875        0.42730978        0.00646555        0.00239971        0.00042909
       -1.65454387        0.60708810        0.00733915        0.58749425        0.00845618        0.00321863        0.00057988
       -1.64453386        0.83892276        0.01080279        0.81236994        0.01065248        0.00431952        0.00077803
       -1.63452385        1.03143443        0.01439450        0.99835395        0.01235245        0.00538319        0.00095034
       -1.62451384        1.12407724        0.01784176        1.08715122        0.01226497        0.00573863        0.00108067
       -1.61450383        0.88568234        0.01452166        0.85185313        0.01342694        0.00465701        0.00122360
       -1.60449382        0.78685706        0.01113959        0.75582893        0.01410930        0.00462934        0.00114990
       -1.59448381        0.33334673        0.00260922        0.31536477        0.01123540        0.00324636        0.00089098
       -1.58447380        0.66671223        0.00346152        0.63307320        0.01989650        0.00837229        0.00190872
       -1.57446379        0.61569287        0.00205489        0.59199920        0.01385851        0.00625460        0.00152567
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.46486780        0.00858123        0.35251712        0.07766409        0.02325868        0.00284668
       -1.50439372        0.55728050        0.00728555        0.42115132        0.09517163        0.02975825        0.00391375
       -1.49438371        0.55010376        0.00495969        0.41243608        0.09628657        0.03195021        0.00447120
       -1.48437370        0.12205162        0.00701817        0.08983004        0.01757879        0.00655665        0.00106798
