#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52952953        0.90373505        0.06846943        0.78088614        0.04586898        0.00738278        0.00112773
       -9.51951952        0.33635869        0.01548488        0.30544508        0.01273260        0.00234166        0.00035446
       -9.50950951        0.56685399        0.02861683        0.50460563        0.02833302        0.00461617        0.00068233
       -9.49949950        0.85297487        0.04499127        0.75781366        0.04232461        0.00686238        0.00098295
       -9.48948949        0.87984592        0.05026514        0.78136082        0.04051567        0.00680004        0.00090426
       -9.47947948        1.13395157        0.05258224        1.02612597        0.04728353        0.00707072        0.00088911
       -9.46946947        0.49160635        0.01996053        0.43085854        0.03491648        0.00501191        0.00085888
       -9.45945946        0.24886995        0.01284037        0.21622517        0.01619488        0.00298092        0.00062860
       -9.44944945        0.71932206        0.04176294        0.64598986        0.02531863        0.00535827        0.00089236
       -9.43943944        0.69668521        0.03613900        0.62507081        0.02946703        0.00537075        0.00063762
       -9.42942943        0.28883003        0.01316567        0.25339446        0.01899959        0.00293802        0.00033229
       -9.41941942        0.10513244        0.00313290        0.09263856        0.00778956        0.00134705        0.00022438
       -9.40940941        0.13173533        0.00375320        0.11750847        0.00851732        0.00161177        0.00034457
       -9.39939940        0.20489926        0.00772021        0.18241143        0.01205648        0.00224629        0.00046485
       -9.38938939        0.30863989        0.01353426        0.27505087        0.01652675        0.00293404        0.00059396
       -9.37937938        0.41016088        0.02227982        0.36054226        0.02240402        0.00407146        0.00086332
       -9.36936937        0.32271321        0.01789658        0.27875390        0.02136478        0.00392629        0.00077166
       -9.35935936        0.06409312        0.00142181        0.05902065        0.00265297        0.00079368        0.00020400
       -9.34934935        0.10409839        0.00213213        0.09635282        0.00407549        0.00121543        0.00032253
       -9.33933934        0.14495383        0.00285703        0.13471867        0.00537014        0.00157454        0.00043345
       -9.32932933        0.21036742        0.00431307        0.19558693        0.00780949        0.00208673        0.00057120
       -9.31931932        0.27677324        0.00575828        0.25780311        0.00995665        0.00254977        0.00070543
       -9.30930931        0.37496753        0.00763588        0.35061419        0.01258904        0.00319977        0.00092864
       -9.29929930        0.58694468        0.00999652        0.55357620        0.01800331        0.00408834        0.00128031
       -9.28928929        0.44200957        0.00970410        0.41198272        0.01624892        0.00323407        0.00083976
       -9.27927928        0.64664570        0.01442286        0.60094796        0.02506245        0.00513306        0.00107937
       -9.26926927        0.63408417        0.01397894        0.58838784        0.02526720        0.00535263        0.00109756
       -9.25925926        0.33908648        0.00824741        0.30938464        0.01634237        0.00435252        0.00075954
       -9.24924925        0.36373183        0.00814175        0.33299488        0.01721991        0.00456161        0.00081368
       -9.23923924        1.26790351        0.02514084        1.16775989        0.05002573        0.02126813        0.00370892
       -9.22922923        1.27836659        0.02414216        1.18888128        0.05302463        0.01003501        0.00228350
       -9.21921922        1.36503282        0.02634856        1.26757041        0.05564297        0.01280008        0.00267080
       -9.20920921        1.71053384        0.02721663        1.59742735        0.06591778        0.01620607        0.00376600
       -9.19919920        2.29030774        0.03879172        2.14166800        0.08110171        0.02395791        0.00478840
       -9.18918919        1.24989935        0.02416625        1.15910639        0.05444855        0.01024618        0.00193198
       -9.17917918        1.79295457        0.03857979        1.67832358        0.06226151        0.01124958        0.00254012
       -9.16916917        2.52794811        0.03999945        2.39282336        0.07555693        0.01629170        0.00327668
       -9.15915916        1.04108016        0.02632724        0.95373568        0.05069116        0.00872378        0.00160230
       -9.14914915        2.37603189        0.03866991        2.18976143        0.12879905        0.01581523        0.00298627
       -9.13913914        1.45773570        0.01445716        1.36229971        0.06851378        0.00993530        0.00252976
       -9.12912913        7.31496816        0.05343181        7.00459073        0.21540032        0.03351559        0.00802971
       -9.11911912        1.26449854        0.02393327        1.19184821        0.03918203        0.00717442        0.00236061
       -9.10910911        2.10459347        0.01722551        1.99189237        0.07474317        0.01756349        0.00316893
       -9.09909910        1.48820802        0.01289560        1.39800521        0.06271141        0.01214643        0.00244937
       -9.08908909        1.22291841        0.01108268        1.15006726        0.05145378        0.00817883        0.00213587
       -9.07907908        2.30015065        0.02440781        2.17213390        0.08797493        0.01278546        0.00284854
       -9.06906907        0.80686451        0.01361340        0.75307039        0.03461450        0.00425569        0.00131052
       -9.05905906        1.29819302        0.01189377        1.19861403        0.07421882        0.01115417        0.00231224
       -9.04904905        1.84868187        0.02755070        1.73131943        0.07617824        0.01088856        0.00274494
       -9.03903904        1.62174582        0.01971000        1.52936943        0.06283311        0.00751323        0.00232005
       -9.02902903        1.23923475        0.01513050        1.16429947        0.05145562        0.00648761        0.00186155
       -9.01901902        1.13166116        0.01176208        1.06516236        0.04734040        0.00574763        0.00164870
       -9.00900901        1.77808918        0.01562655        1.67135026        0.08088603        0.00783865        0.00238769
       -8.99899900        1.51217046        0.01314270        1.41741809        0.07289572        0.00685323        0.00186073
       -8.98898899        2.15820941        0.02418212        2.03455357        0.08698899        0.00967249        0.00281224
       -8.97897898        1.21579856        0.01258330        1.12923409        0.06234379        0.00934943        0.00228794
       -8.96896897        0.67211227        0.00357914        0.62141421        0.03848158        0.00730488        0.00133247
       -8.95895896        0.39416155        0.00137973        0.36633773        0.02085617        0.00475705        0.00083087
       -8.94894895        0.26275220        0.00155582        0.24486461        0.01253951        0.00320902        0.00058324
       -8.93893894        0.68635434        0.00445673        0.63783250        0.03542621        0.00742085        0.00121806
       -8.92892893        0.60718378        0.00530981        0.56693150        0.02740792        0.00638667        0.00114787
       -8.91891892        0.89801962        0.00931680        0.84185645        0.03541858        0.00968391        0.00174388
       -8.90890891        1.02733159        0.01324092        0.96219278        0.03782761        0.01217913        0.00189114
       -8.89889890        0.56389953        0.00982137        0.52292144        0.02482091        0.00531941        0.00101641
       -8.88888889        1.04266785        0.01650136        0.96061595        0.05319526        0.01032101        0.00203427
       -8.87887888        0.89523133        0.00898966        0.82978193        0.04364330        0.01061682        0.00219962
       -8.86886887        0.65487418        0.01106031        0.61605530        0.02007859        0.00644602        0.00123397
       -8.85885886        0.50414776        0.00944606        0.47207663        0.01619576        0.00544799        0.00098132
       -8.84884885        0.71754288        0.00875444        0.66468653        0.03495354        0.00753867        0.00160969
       -8.83883884        0.74747096        0.00363663        0.70791436        0.03003254        0.00483555        0.00105189
       -8.82882883        0.57840713        0.00317597        0.54829320        0.02205177        0.00411606        0.00077013
       -8.81881882        0.33160673        0.00185160        0.31209762        0.01420367        0.00298752        0.00046632
       -8.80880881        0.37864164        0.00335866        0.35535345        0.01643356        0.00299945        0.00049651
       -8.79879880        0.44561463        0.00524146        0.41665836        0.01970262        0.00341260        0.00059959
       -8.78878879        0.43647472        0.00639318        0.40575591        0.01994612        0.00368173        0.00069778
       -8.77877878        0.60181457        0.01072719        0.55675721        0.02653884        0.00647565        0.00131568
       -8.76876877        0.60914588        0.01556541        0.55748976        0.02878290        0.00624483        0.00106297
       -8.75875876        0.40279371        0.01002539        0.36061612        0.02737298        0.00411608        0.00066314
       -8.74874875        0.20720206        0.00323020        0.18073502        0.01979310        0.00288111        0.00056263
       -8.73873874        0.16748081        0.00182007        0.15074827        0.01198476        0.00243881        0.00048889
       -8.72872873        0.16944191        0.00160582        0.15320941        0.01173769        0.00238576        0.00050323
       -8.71871872        0.14558732        0.00093270        0.13190472        0.01030589        0.00200951        0.00043452
       -8.70870871        0.12147817        0.00048524        0.11027647        0.00867996        0.00166934        0.00036716
       -8.69869870        0.55031659        0.00316536        0.50447925        0.03630463        0.00536164        0.00100572
       -8.68868869        0.68313434        0.00361031        0.62276898        0.04870279        0.00687464        0.00117762
       -8.67867868        0.79425006        0.00528357        0.73309280        0.04728137        0.00713311        0.00145921
       -8.66866867        0.44502349        0.00497583        0.40578850        0.02888612        0.00456397        0.00080906
       -8.65865866        0.39761543        0.00682249        0.35819526        0.02779214        0.00411759        0.00068796
       -8.64864865        0.48028796        0.01286251        0.42757723        0.03385430        0.00523081        0.00076312
       -8.63863864        0.48733220        0.01171884        0.43383246        0.03479340        0.00611979        0.00086771
       -8.62862863        0.67372342        0.01073944        0.60958577        0.04303202        0.00907026        0.00129594
       -8.61861862        0.33171960        0.00478178        0.29627668        0.02525919        0.00466123        0.00074072
       -8.60860861        0.30397552        0.00311351        0.27541063        0.02095988        0.00377865        0.00071286
       -8.59859860        0.32515339        0.00290695        0.29642267        0.02111363        0.00392644        0.00078370
       -8.58858859        0.36221440        0.00344143        0.33105407        0.02250534        0.00434311        0.00087046
       -8.57857858        0.38223380        0.00290362        0.35191332        0.02245121        0.00429612        0.00066951
       -8.56856857        0.64161277        0.00300086        0.60196687        0.03012282        0.00562723        0.00089500
       -8.55855856        0.87151766        0.00494345        0.81630903        0.04085737        0.00812620        0.00128161
       -8.54854855        0.94379996        0.00849136        0.87912142        0.04519891        0.00943705        0.00155122
       -8.53853854        0.57178652        0.00396742        0.52692067        0.03428429        0.00568746        0.00092668
       -8.52852853        0.54208167        0.00392505        0.49871701        0.03304646        0.00543090        0.00096225
       -8.51851852        0.67034399        0.00492648        0.61211617        0.04464137        0.00731780        0.00134216
       -8.50850851        0.69386248        0.00484274        0.63166296        0.04720208        0.00855703        0.00159767
       -8.49849850        0.73588965        0.00468850        0.66911822        0.04940561        0.01048781        0.00218951
       -8.48848849        0.78463506        0.00162940        0.72639282        0.04643111        0.00863297        0.00154876
       -8.47847848        0.10329142        0.00025533        0.09600541        0.00566341        0.00113624        0.00023103
       -8.46846847        0.16117592        0.00066193        0.14629149        0.01115044        0.00259262        0.00047944
       -8.45845846        0.37406321        0.00201349        0.33478077        0.02910559        0.00689769        0.00126567
       -8.44844845        0.66801549        0.00457891        0.60192967        0.04860919        0.01055503        0.00234269
       -8.43843844        0.31950067        0.00209260        0.29631950        0.01718689        0.00307815        0.00082354
       -8.42842843        0.19611765        0.00082940        0.18018311        0.01264667        0.00212220        0.00033627
       -8.41841842        0.20120768        0.00094546        0.18364008        0.01386273        0.00241250        0.00034690
       -8.40840841        0.54009891        0.00292586        0.49390470        0.03544195        0.00674880        0.00107761
       -8.39839840        0.50751690        0.00365534        0.45881453        0.03566793        0.00807287        0.00130624
       -8.38838839        0.26885607        0.00281345        0.23957086        0.02063165        0.00506876        0.00077135
       -8.37837838        0.07451569        0.00027483        0.06659768        0.00605354        0.00141083        0.00017882
       -8.36836837        0.19605901        0.00057777        0.17524817        0.01598368        0.00378542        0.00046397
       -8.35835836        0.31497770        0.00090016        0.28331543        0.02493699        0.00515871        0.00066641
       -8.34834835        0.51600777        0.00174689        0.46596345        0.03990996        0.00736495        0.00102252
       -8.33833834        0.31034696        0.00136246        0.27661202        0.02624834        0.00530566        0.00081848
       -8.32832833        0.38311026        0.00354594        0.34021120        0.03060423        0.00751947        0.00122943
       -8.31831832        0.08797321        0.00085058        0.07831935        0.00723656        0.00131905        0.00024766
       -8.30830831        0.12099305        0.00162442        0.10991012        0.00748807        0.00169924        0.00027121
       -8.29829830        0.28356904        0.00259145        0.25940135        0.01736985        0.00379384        0.00041255
       -8.28828829        0.48445067        0.00306050        0.44510622        0.02926118        0.00639891        0.00062386
       -8.27827828        0.78338437        0.00301408        0.72487770        0.04448330        0.01002415        0.00098514
       -8.26826827        0.64975487        0.00260084        0.58225633        0.05428965        0.00952158        0.00108647
       -8.25825826        1.11606681        0.00799164        1.04205815        0.05097081        0.01329072        0.00175548
       -8.24824825        0.41580330        0.00371019        0.38047104        0.02516503        0.00567298        0.00078406
       -8.23823824        0.76765368        0.00731902        0.70566195        0.04372686        0.00987075        0.00107510
       -8.22822823        0.61329394        0.00417867        0.56367490        0.03617425        0.00834577        0.00092035
       -8.21821822        0.73508357        0.00454650        0.67522274        0.04487695        0.00951569        0.00092168
       -8.20820821        0.52536797        0.00341446        0.48024953        0.03505906        0.00611311        0.00053180
       -8.19819820        0.72371366        0.00555249        0.65851056        0.05072282        0.00798855        0.00093924
       -8.18818819        1.16594202        0.00846451        1.06611761        0.07782132        0.01198280        0.00155579
       -8.17817818        0.43181747        0.00316931        0.39553400        0.02775576        0.00462192        0.00073647
       -8.16816817        0.95481484        0.00924245        0.86463467        0.06696125        0.01212287        0.00185359
       -8.15815816        0.76895502        0.00733582        0.70236572        0.05086003        0.00727437        0.00111908
       -8.14814815        0.92839702        0.00767117        0.85474607        0.05734268        0.00745733        0.00117978
       -8.13813814        1.12528412        0.00606246        1.04117711        0.06718252        0.00939275        0.00146927
       -8.12812813        1.39278140        0.00860081        1.28868117        0.08297583        0.01094744        0.00157616
       -8.11811812        1.53909876        0.01007706        1.42304647        0.09212484        0.01243690        0.00141349
       -8.10810811        0.82241698        0.00482534        0.74667954        0.06068483        0.00900218        0.00122508
       -8.09809810        0.77228737        0.00515130        0.70615014        0.05239966        0.00740712        0.00117916
       -8.08808809        0.86292918        0.00659003        0.79042571        0.05640507        0.00820026        0.00130812
       -8.07807808        0.88779162        0.00834121        0.81299655        0.05654837        0.00849777        0.00140772
       -8.06806807        0.93457496        0.01106513        0.85256924        0.05995067        0.00929690        0.00169302
       -8.05805806        0.82608236        0.01217510        0.75217896        0.05153925        0.00851398        0.00167506
       -8.04804805        0.74346855        0.01331670        0.67605249        0.04441993        0.00796466        0.00171478
       -8.03803804        0.91272564        0.02339592        0.83114660        0.04669731        0.00931756        0.00216824
       -8.02802803        0.51812065        0.00902802        0.47239117        0.03014841        0.00552070        0.00103235
       -8.01801802        1.15571145        0.04133897        1.05234638        0.04948883        0.01019204        0.00234523
       -8.00800801        0.76818227        0.01985096        0.70305415        0.03651632        0.00710704        0.00165380
       -7.99799800        0.74574834        0.01866570        0.68261125        0.03532929        0.00738380        0.00175830
       -7.98798799        0.99637857        0.01746203        0.90724263        0.05810645        0.01116152        0.00240595
       -7.97797798        0.80851793        0.01428472        0.73200917        0.05090774        0.00937621        0.00194009
       -7.96796797        0.60183577        0.01288893        0.54458042        0.03605190        0.00678382        0.00153069
       -7.95795796        0.97876427        0.02101818        0.89403928        0.05011329        0.01096478        0.00262874
       -7.94794795        0.72582624        0.02268926        0.66132749        0.03205835        0.00754388        0.00220726
       -7.93793794        0.47825178        0.00724172        0.43693147        0.02707620        0.00570566        0.00129674
       -7.92792793        1.09011030        0.01856949        1.00833621        0.05131433        0.00971423        0.00217605
       -7.91791792        1.15505881        0.04775959        1.06307179        0.03290122        0.00879774        0.00252848
       -7.90790791        0.58158045        0.01554774        0.53324673        0.02576502        0.00559428        0.00142667
       -7.89789790        0.63900008        0.02064972        0.58633694        0.02459281        0.00569767        0.00172293
       -7.88788789        0.63672301        0.02019253        0.58716599        0.02250252        0.00520293        0.00165905
       -7.87787788        0.75829912        0.02100349        0.70169977        0.02743809        0.00616273        0.00199504
       -7.86786787        0.75477047        0.02292719        0.70183485        0.02286625        0.00538747        0.00175471
       -7.85785786        0.81570018        0.03099058        0.75780041        0.01989904        0.00509253        0.00191762
       -7.84784785        0.90315249        0.03845273        0.83776334        0.01951001        0.00540848        0.00201792
       -7.83783784        0.90814070        0.03895466        0.84123381        0.02090556        0.00533236        0.00171431
       -7.82782783        1.47498326        0.05585212        1.36161304        0.04494092        0.00953962        0.00303756
       -7.81781782        0.88041681        0.04036744        0.82563032        0.00864135        0.00420680        0.00157091
       -7.80780781        4.45952459        0.25826286        4.17468579        0.00762533        0.01227702        0.00667358
       -7.79779780        2.83910310        0.14808869        2.66990172        0.00754451        0.00989862        0.00366955
       -7.78778779        3.13719149        0.14764289        2.95720073        0.01589402        0.01250113        0.00395273
       -7.77777778        2.29812906        0.11028713        2.16420145        0.01231097        0.00871657        0.00261294
       -7.76776777        2.20863903        0.10001110        2.07724969        0.01909616        0.00962923        0.00265286
       -7.75775776        1.86276500        0.07530389        1.75384376        0.02188129        0.00948693        0.00224914
       -7.74774775        1.63781045        0.04740699        1.54781263        0.03122900        0.00969053        0.00167131
       -7.73773774        1.29791407        0.04468139        1.22598501        0.01908089        0.00674536        0.00142141
       -7.72772773        3.37280248        0.09274687        3.19153423        0.06379568        0.02045005        0.00427565
       -7.71771772        1.47923090        0.04461403        1.40111695        0.02510091        0.00691871        0.00148030
       -7.70770771        1.48760105        0.04550434        1.40496035        0.02677895        0.00890504        0.00145237
       -7.69769770        1.89487033        0.05807630        1.77970728        0.04428308        0.01086129        0.00194238
       -7.68768769        1.52683115        0.04871704        1.43934149        0.02861351        0.00851819        0.00164092
       -7.67767768        1.02406839        0.02774733        0.96353734        0.02518242        0.00642514        0.00117616
       -7.66766767        0.99788752        0.01626888        0.95514368        0.02200769        0.00383745        0.00062981
       -7.65765766        0.88361907        0.01414260        0.82658537        0.03721833        0.00477492        0.00089785
       -7.64764765        0.87130658        0.02148368        0.78786969        0.05473323        0.00581430        0.00140569
       -7.63763764        1.89516413        0.03739451        1.78081324        0.06217051        0.01305496        0.00173092
       -7.62762763        1.47978272        0.04506728        1.40288884        0.02093042        0.00941014        0.00148605
       -7.61761762        1.00919288        0.02965658        0.95584772        0.01558783        0.00681885        0.00128190
       -7.60760761        1.38995692        0.06713668        1.30232383        0.01081047        0.00801443        0.00167150
       -7.59759760        0.80626930        0.03509625        0.75705440        0.00830326        0.00465233        0.00116306
       -7.58758759        0.70704479        0.02709677        0.66575722        0.00888415        0.00422146        0.00108519
       -7.57757758        0.93037090        0.03366419        0.87648966        0.01367168        0.00506264        0.00148274
       -7.56756757        0.58386676        0.02052382        0.55126700        0.00751517        0.00353366        0.00102711
       -7.55755756        0.66743705        0.02296865        0.63138942        0.00792394        0.00407091        0.00108414
       -7.54754755        0.84728616        0.03053301        0.80035625        0.00974224        0.00541880        0.00123586
       -7.53753754        0.73531885        0.02944684        0.69048556        0.00940501        0.00480254        0.00117889
       -7.52752753        1.00703977        0.03656636        0.94630993        0.01406803        0.00830747        0.00178798
       -7.51751752        0.68489054        0.02248310        0.64872713        0.00775879        0.00485920        0.00106231
       -7.50750751        1.34335362        0.03373565        1.28724467        0.01453441        0.00648850        0.00135039
       -7.49749750        0.77102543        0.02065010        0.73213954        0.01264274        0.00451836        0.00107469
       -7.48748749        0.62134490        0.01623576        0.59469887        0.00654102        0.00319049        0.00067876
       -7.47747748        0.68364169        0.01672809        0.65510234        0.00759688        0.00348726        0.00072712
       -7.46746747        0.75993110        0.01762305        0.72883150        0.00892965        0.00375559        0.00079130
       -7.45745746        0.88955801        0.01999674        0.85392185        0.01062070        0.00411115        0.00090756
       -7.44744745        0.69566549        0.01804495        0.66518072        0.00840126        0.00329973        0.00073883
       -7.43743744        0.68977759        0.01858858        0.65846891        0.00874841        0.00325361        0.00071807
       -7.42742743        0.69865929        0.01964820        0.66601353        0.00902848        0.00325701        0.00071208
       -7.41741742        0.70992491        0.02053458        0.67626259        0.00913523        0.00327886        0.00071364
       -7.40740741        0.89070914        0.02505664        0.85015870        0.01026131        0.00426645        0.00096604
       -7.39739740        1.05981268        0.02543371        1.01909984        0.00968937        0.00456517        0.00102459
       -7.38738739        0.60515774        0.01602514        0.57786600        0.00761775        0.00300815        0.00064070
       -7.37737738        0.57459363        0.01532738        0.54746781        0.00819556        0.00296922        0.00063367
       -7.36736737        0.68737318        0.01804335        0.65531944        0.00972950        0.00353034        0.00075054
       -7.35735736        1.51034899        0.04943775        1.43675412        0.01602408        0.00664582        0.00148722
       -7.34734735        0.83497556        0.01674475        0.79964501        0.01387421        0.00383107        0.00088053
       -7.33733734        1.08852123        0.02262811        1.04267296        0.01757856        0.00457485        0.00106677
       -7.32732733        0.83602893        0.01506645        0.80151067        0.01470370        0.00398916        0.00075895
       -7.31731732        0.74972699        0.01231491        0.71898199        0.01390253        0.00392470        0.00060286
       -7.30730731        0.73387245        0.01169028        0.70315674        0.01449920        0.00400149        0.00052475
       -7.29729730        0.68859740        0.01215829        0.66199092        0.01010537        0.00379584        0.00054697
       -7.28728729        0.90945368        0.01674753        0.87337876        0.01350413        0.00504546        0.00077780
       -7.27727728        0.97423856        0.01742222        0.93149695        0.01902563        0.00534177        0.00095199
       -7.26726727        0.86482690        0.01534301        0.82537794        0.01806414        0.00519771        0.00084410
       -7.25725726        0.65401675        0.01090832        0.62203646        0.01567760        0.00470520        0.00068916
       -7.24724725        0.81354343        0.01282256        0.77612868        0.01850187        0.00530347        0.00078686
       -7.23723724        0.68852513        0.01252075        0.65917661        0.01276145        0.00354745        0.00051887
       -7.22722723        0.67530923        0.01272261        0.64699497        0.01195062        0.00318438        0.00045665
       -7.21721722        2.12159434        0.04564682        2.03958152        0.02797834        0.00702839        0.00135927
       -7.20720721        1.43631963        0.03147240        1.38240191        0.01670175        0.00480194        0.00094162
       -7.19719720        1.44948751        0.03321627        1.39673470        0.01383766        0.00465264        0.00104624
       -7.18718719        1.06948931        0.02376821        1.02915885        0.01214336        0.00357339        0.00084551
       -7.17717718        0.72712963        0.01561797        0.69935230        0.00882434        0.00274493        0.00059010
       -7.16716717        0.87288964        0.01602433        0.84168910        0.01104108        0.00342409        0.00071104
       -7.15715716        1.94008591        0.04616370        1.87122376        0.01533457        0.00612572        0.00123816
       -7.14714715        1.27326792        0.03488617        1.22634104        0.00788417        0.00345743        0.00069911
       -7.13713714        0.28811983        0.00551478        0.27708568        0.00395549        0.00133360        0.00023029
       -7.12712713        0.10698040        0.00166643        0.10369515        0.00086553        0.00062703        0.00012626
       -7.11711712        0.06465007        0.00103348        0.06278979        0.00036170        0.00038474        0.00008036
       -7.10710711        0.16662549        0.00095934        0.16291769        0.00198428        0.00069706        0.00006713
       -7.09709710        0.54254982        0.00624855        0.52961500        0.00488232        0.00160371        0.00020024
       -7.08708709        3.83566596        0.06585793        3.72715307        0.03088357        0.00993043        0.00184094
       -7.07707708        0.54541887        0.00861486        0.53057903        0.00395680        0.00189580        0.00037239
       -7.06706707        0.77144190        0.01178281        0.75005552        0.00585758        0.00316920        0.00057678
       -7.05705706        1.00593999        0.01545412        0.97691614        0.00867618        0.00414431        0.00074924
       -7.04704705        1.30761119        0.02080055        1.26816628        0.01249965        0.00515890        0.00098580
       -7.03703704        1.56022027        0.02500548        1.51276614        0.01522828        0.00607314        0.00114722
       -7.02702703        1.79973779        0.02998392        1.74347264        0.01871134        0.00642374        0.00114615
       -7.01701702        1.93906715        0.03069820        1.88132291        0.02075538        0.00549816        0.00079250
       -7.00700701        1.88878275        0.02817411        1.83949123        0.01572347        0.00463759        0.00075635
       -6.99699700        1.26179528        0.02046493        1.22827953        0.00974586        0.00298280        0.00032217
       -6.98698699        2.03580534        0.04554324        1.96335580        0.02079003        0.00536194        0.00075434
       -6.97697698        2.07771645        0.03902146        2.02248991        0.01150396        0.00430370        0.00039743
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.24659812        0.00959758        0.15749869        0.06041693        0.01705163        0.00203328
       -6.90690691        0.26799606        0.01147670        0.17975648        0.05744153        0.01707533        0.00224602
       -6.89689690        0.24255847        0.00735226        0.15895101        0.05641344        0.01742813        0.00241364
       -6.88688689        0.11386844        0.00405053        0.08038163        0.02167234        0.00684032        0.00092362
