#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.87676609        0.61656172        0.01193355        0.56863494        0.02942008        0.00487364        0.00169951
       -3.86675608        0.57096171        0.01099798        0.52717403        0.02689858        0.00447309        0.00141803
       -3.85674607        0.52480749        0.00813721        0.49273942        0.01900664        0.00387347        0.00105075
       -3.84673606        0.55867385        0.00819603        0.52520054        0.02011878        0.00409345        0.00106505
       -3.83672605        2.78888424        0.03536768        2.64499177        0.08306100        0.01996199        0.00550180
       -3.82671604        1.88897660        0.02257456        1.79143783        0.06219006        0.01063769        0.00213646
       -3.81670603        1.83845640        0.03651841        1.70183166        0.08429847        0.01319490        0.00261296
       -3.80669602        2.16273561        0.05964395        2.00040389        0.08559045        0.01370163        0.00339569
       -3.79668601        2.15648396        0.02817436        1.98974113        0.11100723        0.02305591        0.00450534
       -3.78667600        1.36123946        0.03329678        1.27282578        0.04621993        0.00701471        0.00188226
       -3.77666599        1.89822987        0.03907774        1.78605490        0.06203177        0.00834814        0.00271732
       -3.76665598        1.86799917        0.02520422        1.74708398        0.07966165        0.01250871        0.00354061
       -3.75664597        1.21668292        0.01266628        1.14975711        0.04635375        0.00601292        0.00189287
       -3.74663596        2.10051099        0.05110136        1.94718829        0.08544252        0.01361392        0.00316491
       -3.73662595        3.25256606        0.07712855        3.06931489        0.08757198        0.01380403        0.00474661
       -3.72661594        5.74037050        0.10870836        5.33728909        0.25013936        0.03698612        0.00724759
       -3.71660593        1.78817426        0.02450446        1.70070355        0.04728451        0.01289480        0.00278695
       -3.70659592        2.15161416        0.03926594        2.02556434        0.07015393        0.01321156        0.00341840
       -3.69658591        1.71627189        0.03891579        1.61987740        0.04489992        0.01010365        0.00247513
       -3.68657590        1.26080781        0.02425775        1.18586625        0.04149077        0.00729086        0.00190217
       -3.67656589        1.59894131        0.02292282        1.47342728        0.08835233        0.01144274        0.00279615
       -3.66655588        0.73436168        0.01250486        0.68810499        0.02722520        0.00541940        0.00110723
       -3.65654587        1.29812135        0.01936111        1.22219272        0.04412353        0.01026687        0.00217712
       -3.64653586        1.39870471        0.02063203        1.31128414        0.05400221        0.01084337        0.00194296
       -3.63652585        1.61198698        0.02750035        1.50792386        0.06261707        0.01148815        0.00245755
       -3.62651584        1.41048872        0.01886107        1.32743558        0.05319302        0.00909997        0.00189908
       -3.61650583        1.28886788        0.01324027        1.22042752        0.04635989        0.00733870        0.00150149
       -3.60649582        1.79738065        0.02167862        1.69976730        0.06353668        0.01002088        0.00237716
       -3.59648581        1.44709347        0.01806022        1.36650587        0.05304220        0.00758248        0.00190270
       -3.58647580        1.51095080        0.01698195        1.43355110        0.04728178        0.01119633        0.00193964
       -3.57646579        0.93689803        0.00803487        0.88165854        0.03395762        0.01164039        0.00160662
       -3.56645578        0.48921041        0.00518934        0.45096424        0.02437868        0.00765262        0.00102553
       -3.55644577        0.36892148        0.00424050        0.33672438        0.02264315        0.00463497        0.00067847
       -3.54643576        0.26517125        0.00376502        0.24022936        0.01742830        0.00323161        0.00051695
       -3.53642575        0.56317434        0.01161422        0.51047969        0.03456168        0.00537734        0.00114140
       -3.52641574        0.44670498        0.00936736        0.40224012        0.02894387        0.00505818        0.00109545
       -3.51640573        0.64671163        0.01136057        0.58763755        0.03879203        0.00738203        0.00153945
       -3.50639572        0.81523048        0.01171027        0.75073092        0.04294527        0.00817143        0.00167258
       -3.49638571        0.45868422        0.00708676        0.41922240        0.02695613        0.00449629        0.00092264
       -3.48637570        1.00690760        0.01086255        0.92579793        0.05731120        0.01069529        0.00224064
       -3.47636569        1.09875759        0.01382642        1.01085939        0.05874700        0.01316343        0.00216135
       -3.46635568        0.88113005        0.01114217        0.82605505        0.03790762        0.00505641        0.00096880
       -3.45634567        0.78885879        0.01092612        0.73771775        0.03432093        0.00490131        0.00099268
       -3.44633566        0.98534611        0.00888611        0.91206151        0.05491126        0.00805347        0.00143376
       -3.43632565        0.48089031        0.00571934        0.43765429        0.03053163        0.00602014        0.00096491
       -3.42631564        0.40049386        0.00701959        0.36363297        0.02459092        0.00451644        0.00073394
       -3.41630563        0.29893527        0.00579385        0.27372156        0.01650578        0.00248095        0.00043313
       -3.40629562        0.39573659        0.00814150        0.36929290        0.01550291        0.00240761        0.00039168
       -3.39628561        0.53806850        0.01141855        0.50466543        0.01854072        0.00300238        0.00044142
       -3.38627560        0.65074094        0.01175972        0.61123979        0.02345813        0.00377060        0.00051271
       -3.37626559        1.24090853        0.01203752        1.17018747        0.04979655        0.00785306        0.00103392
       -3.36625558        1.05812226        0.01506790        0.98761991        0.04602683        0.00834958        0.00105803
       -3.35624557        0.76090149        0.01371972        0.70902921        0.03202880        0.00549032        0.00063345
       -3.34623556        0.53711941        0.00889482        0.50222627        0.02178349        0.00374465        0.00047017
       -3.33622555        0.26305849        0.00391972        0.24106011        0.01479412        0.00283650        0.00044805
       -3.32621554        0.27390033        0.00400540        0.25253269        0.01416353        0.00276552        0.00043318
       -3.31620553        0.21953592        0.00357117        0.20066586        0.01263768        0.00233074        0.00033047
       -3.30619552        0.17692494        0.00310053        0.16067557        0.01097053        0.00192930        0.00024903
       -3.29618551        0.92871385        0.00814719        0.86867536        0.04421805        0.00678998        0.00088327
       -3.28617550        0.91802062        0.01602157        0.84388202        0.04921882        0.00776958        0.00112862
       -3.27616549        0.95543871        0.01790897        0.87486973        0.05252947        0.00885111        0.00127942
       -3.26615548        0.61386140        0.01148230        0.56313165        0.03313736        0.00535589        0.00075419
       -3.25614547        0.54317821        0.01113403        0.49498269        0.03160713        0.00478103        0.00067333
       -3.24613546        0.69622834        0.01447035        0.63516418        0.04009214        0.00571495        0.00078672
       -3.23612545        0.73647052        0.01442612        0.67290499        0.04237391        0.00593249        0.00083300
       -3.22611544        0.88980636        0.01518575        0.81378569        0.05178933        0.00791268        0.00113291
       -3.21610543        0.56832848        0.00659704        0.52407500        0.03161646        0.00531555        0.00072443
       -3.20609542        0.46247349        0.00444309        0.42920721        0.02400229        0.00420874        0.00061216
       -3.19608541        0.47046467        0.00448571        0.43727764        0.02373162        0.00431137        0.00065833
       -3.18607540        0.50169043        0.00533350        0.46410169        0.02667868        0.00480849        0.00076806
       -3.17606539        0.37975011        0.00376508        0.34487143        0.02646039        0.00404300        0.00061020
       -3.16605538        0.49091573        0.00803680        0.43519449        0.04197719        0.00498368        0.00072357
       -3.15604537        0.64878244        0.01046164        0.57302551        0.05771990        0.00661063        0.00096476
       -3.14603536        0.75260609        0.00680455        0.67821220        0.05903576        0.00746690        0.00108668
       -3.13602535        0.50951765        0.00392316        0.45679305        0.04285716        0.00512335        0.00082093
       -3.12601534        0.48991580        0.00268434        0.44152398        0.03973017        0.00515304        0.00082428
       -3.11600533        0.62196431        0.00271374        0.55844012        0.05257363        0.00709329        0.00114354
       -3.10599532        0.64975723        0.00312459        0.57772203        0.05904632        0.00848740        0.00137688
       -3.09598531        0.74144486        0.00358454        0.66302062        0.06340900        0.00981673        0.00161397
       -3.08597530        0.73836787        0.00313245        0.66129518        0.06472273        0.00773507        0.00148245
       -3.07596529        0.07700627        0.00031775        0.06812379        0.00744021        0.00094728        0.00017724
       -3.06595528        0.20222795        0.00110090        0.18369863        0.01449380        0.00259237        0.00034225
       -3.05594527        0.48729712        0.00376238        0.44051530        0.03519975        0.00696364        0.00085605
       -3.04593526        0.95028986        0.00965514        0.85727759        0.06874623        0.01281917        0.00179173
       -3.03592525        0.43125467        0.00568720        0.39306683        0.02764786        0.00430071        0.00055207
       -3.02591524        0.29285253        0.00247319        0.26896162        0.01830856        0.00267469        0.00043447
       -3.01590523        0.30049894        0.00281606        0.27558548        0.01872398        0.00289380        0.00047963
       -3.00589522        0.62039364        0.00590363        0.56323052        0.04291988        0.00723660        0.00110300
       -2.99588521        0.64458534        0.00674200        0.58629213        0.04296959        0.00735287        0.00122875
       -2.98587520        0.34908219        0.00592940        0.31934948        0.01917993        0.00385603        0.00076736
       -2.97586519        0.10712333        0.00042976        0.09860065        0.00671097        0.00117857        0.00020338
       -2.96585518        0.28528755        0.00093111        0.26185060        0.01848954        0.00348134        0.00053497
       -2.95584517        0.47671644        0.00216394        0.43915010        0.02931035        0.00536426        0.00072778
       -2.94583516        0.81849868        0.00450165        0.75651808        0.04770067        0.00871747        0.00106081
       -2.93582515        0.42102797        0.00207803        0.38086096        0.03085646        0.00634286        0.00088966
       -2.92581514        0.65179032        0.00255656        0.60588961        0.03380541        0.00821070        0.00132804
       -2.91580513        0.14668380        0.00080040        0.13453906        0.00914311        0.00197411        0.00022713
       -2.90579512        0.17915198        0.00088930        0.16514814        0.01048364        0.00235777        0.00027311
       -2.89578511        0.23607181        0.00122560        0.21748503        0.01375542        0.00318444        0.00042132
       -2.88577510        0.33027531        0.00202062        0.30421845        0.01888412        0.00449095        0.00066117
       -2.87576509        0.50506684        0.00353737        0.46590976        0.02763566        0.00689096        0.00109309
       -2.86575508        0.67142451        0.00482811        0.61845173        0.03958843        0.00739975        0.00115650
       -2.85574507        1.28085093        0.00980353        1.18269760        0.07213131        0.01415885        0.00205964
       -2.84573506        0.35987867        0.00364886        0.32170578        0.02837042        0.00512292        0.00103070
       -2.83572505        0.64242513        0.00580659        0.58172393        0.04418795        0.00901768        0.00168899
       -2.82571504        0.46505446        0.00438929        0.41525400        0.03697149        0.00696518        0.00147451
       -2.81570503        0.36390393        0.00458165        0.32009890        0.03077606        0.00686527        0.00158204
       -2.80569502        0.26849240        0.00480515        0.23868879        0.01981000        0.00435306        0.00083539
       -2.79568501        0.46694733        0.00733639        0.41660575        0.03490640        0.00686367        0.00123513
       -2.78567500        0.73593996        0.01069424        0.65512337        0.05736003        0.01082783        0.00193449
       -2.77566499        0.36512437        0.00282850        0.32917934        0.02736423        0.00494914        0.00080315
       -2.76565498        1.02478438        0.00835722        0.93665152        0.06624995        0.01156671        0.00195898
       -2.75564497        1.04748688        0.00895557        0.95723137        0.07164666        0.00839547        0.00125781
       -2.74563496        0.94076945        0.00732302        0.85663688        0.06759348        0.00800445        0.00121162
       -2.73562495        0.72048189        0.00556615        0.65687867        0.04755056        0.00909170        0.00139481
       -2.72561494        0.97450812        0.01015360        0.88590578        0.06588373        0.01089212        0.00167290
       -2.71560493        0.95604435        0.01328372        0.85956585        0.07106268        0.01022347        0.00190863
       -2.70559492        0.84111755        0.00888403        0.75988827        0.06254974        0.00818607        0.00160945
       -2.69558491        0.75305195        0.00909686        0.68086405        0.05397301        0.00756137        0.00155667
       -2.68557490        0.75870406        0.01167689        0.69100325        0.04698969        0.00739791        0.00163632
       -2.67556489        0.74281340        0.01446374        0.68010252        0.03959896        0.00700752        0.00164066
       -2.66555488        0.80362279        0.01931392        0.73914443        0.03616710        0.00722125        0.00177608
       -2.65554487        0.72548343        0.01789462        0.67084268        0.02859158        0.00655928        0.00159527
       -2.64553486        0.71265789        0.01932279        0.66345498        0.02213429        0.00621329        0.00153254
       -2.63552485        0.84001222        0.02451768        0.77872739        0.02722098        0.00765900        0.00188717
       -2.62551484        0.42404061        0.00957910        0.39290504        0.01666836        0.00395650        0.00093160
       -2.61550483        0.84122233        0.02717308        0.76757498        0.03578191        0.00845492        0.00223745
       -2.60549482        0.59543116        0.01938747        0.54795028        0.02165761        0.00499273        0.00144307
       -2.59548481        0.65523928        0.02110247        0.60513640        0.02267969        0.00483316        0.00148756
       -2.58547480        0.95374908        0.02171902        0.88471748        0.03840815        0.00689194        0.00201249
       -2.57546479        0.84003200        0.01548193        0.77963686        0.03701311        0.00624805        0.00165205
       -2.56545478        0.65580307        0.01288215        0.60895343        0.02803005        0.00467882        0.00125862
       -2.55544477        1.06495341        0.02642645        0.97678388        0.05173043        0.00793663        0.00207602
       -2.54543476        0.87744392        0.02392289        0.81186679        0.03370277        0.00620402        0.00174746
       -2.53542475        0.58935960        0.00754793        0.54750605        0.02818210        0.00502640        0.00109711
       -2.52541474        1.31813504        0.02018764        1.22772307        0.05787263        0.01051628        0.00183542
       -2.51540473        1.33567336        0.04305244        1.24647905        0.03621033        0.00765355        0.00227799
       -2.50539472        0.70947124        0.01470650        0.66203259        0.02607993        0.00530589        0.00134634
       -2.49538471        0.85001973        0.02642667        0.79101444        0.02477631        0.00611930        0.00168300
       -2.48537470        0.77005786        0.02146751        0.72004518        0.02161038        0.00544069        0.00149411
       -2.47536469        0.80337864        0.01870543        0.75373632        0.02285996        0.00641013        0.00166680
       -2.46535468        0.70930000        0.01769693        0.66380995        0.02095998        0.00545428        0.00137885
       -2.45534467        0.74145713        0.02015213        0.69445787        0.02050608        0.00503218        0.00130887
       -2.44533466        0.81454042        0.02453479        0.76151903        0.02166826        0.00533235        0.00148599
       -2.43532465        0.94165061        0.02620332        0.88176739        0.02643986        0.00576496        0.00147509
       -2.42531464        1.82720187        0.04363638        1.72032792        0.05006672        0.01081562        0.00235523
       -2.41530463        0.87166993        0.03540711        0.81733311        0.01342434        0.00408654        0.00141884
       -2.40529462        3.40560595        0.16454013        3.20527562        0.02016471        0.01036033        0.00526515
       -2.39528461        1.69324015        0.06710767        1.59134921        0.02440230        0.00783805        0.00254292
       -2.38527460        2.33833605        0.09557375        2.18841104        0.03965611        0.01116802        0.00352713
       -2.37526459        1.59058772        0.05841488        1.49589479        0.02596452        0.00812849        0.00218504
       -2.36525458        1.94621583        0.07242709        1.83427527        0.02720867        0.00967410        0.00263071
       -2.35524457        1.78792099        0.06333166        1.68372287        0.02927199        0.00927365        0.00232082
       -2.34523456        1.88354613        0.06843551        1.78452794        0.01987227        0.00852610        0.00218433
       -2.33522455        1.59950255        0.05439982        1.51668216        0.01941505        0.00739067        0.00161486
       -2.32521454        4.14070042        0.08542263        3.88346321        0.13830649        0.02875821        0.00474988
       -2.31520453        1.56668655        0.05360069        1.47466930        0.02887682        0.00816192        0.00137782
       -2.30519452        1.55668786        0.05000899        1.46120611        0.03542673        0.00867472        0.00137130
       -2.29518451        2.08160784        0.04662152        1.95917267        0.06043268        0.01336079        0.00202018
       -2.28517450        1.27400988        0.03684896        1.20509145        0.02359289        0.00695040        0.00152618
       -2.27516449        1.32455657        0.04990861        1.24760722        0.01815303        0.00738476        0.00150295
       -2.26515448        0.74258486        0.02129753        0.69206583        0.02173686        0.00667988        0.00080476
       -2.25514447        1.38920748        0.03620249        1.31282560        0.03036412        0.00865787        0.00115740
       -2.24513446        2.03597352        0.04699740        1.93481769        0.04384575        0.00882003        0.00149265
       -2.23512445        2.17127591        0.06676763        2.02572089        0.06148814        0.01546691        0.00183235
       -2.22511444        1.34473261        0.04394687        1.25504968        0.03315735        0.01081917        0.00175954
       -2.21510443        0.95916092        0.02839515        0.90057588        0.02182323        0.00736523        0.00100142
       -2.20509442        1.19611213        0.04730700        1.12771311        0.01245296        0.00694618        0.00169287
       -2.19508441        0.63138797        0.02061152        0.59714890        0.00833959        0.00420256        0.00108540
       -2.18507440        0.61890156        0.01988550        0.58572103        0.00822787        0.00402437        0.00104279
       -2.17506439        0.75784257        0.02611834        0.71310767        0.01186043        0.00531992        0.00143621
       -2.16505438        0.56816403        0.01693639        0.53761064        0.00919691        0.00346997        0.00095012
       -2.15504437        0.71035646        0.01804378        0.67559537        0.01195805        0.00374157        0.00101769
       -2.14503436        1.00221154        0.02351498        0.95679554        0.01637464        0.00434495        0.00118144
       -2.13502435        0.84881905        0.02842920        0.80182258        0.01334636        0.00412778        0.00109313
       -2.12501434        1.37866890        0.04906065        1.30208797        0.01920792        0.00668821        0.00162415
       -2.11500433        0.83715478        0.03147666        0.78944386        0.01131688        0.00381612        0.00110126
       -2.10499432        1.22698588        0.04555112        1.15995830        0.01488275        0.00506510        0.00152861
       -2.09498431        0.83290534        0.03451168        0.78251316        0.01108683        0.00369760        0.00109607
       -2.08497430        0.57945400        0.01688702        0.55224201        0.00708956        0.00252073        0.00071468
       -2.07496429        0.63990179        0.01782191        0.61126948        0.00725280        0.00277931        0.00077829
       -2.06495428        0.72936518        0.02061098        0.69725613        0.00756616        0.00306255        0.00086936
       -2.05494427        0.87203995        0.02581126        0.83372823        0.00798959        0.00349534        0.00101553
       -2.04493426        0.74824493        0.02547374        0.71173123        0.00723766        0.00293759        0.00086470
       -2.03492425        0.79471353        0.02669350        0.75690479        0.00719183        0.00304464        0.00087877
       -2.02491424        0.84267102        0.02731524        0.80382479        0.00746168        0.00317730        0.00089201
       -2.01490423        0.88492580        0.02709599        0.84565835        0.00794569        0.00332758        0.00089818
       -2.00489422        1.10280156        0.03391442        1.05241051        0.01079286        0.00443706        0.00124671
       -1.99488421        1.28507435        0.03303378        1.22928408        0.01636756        0.00517780        0.00121113
       -1.98487420        0.88360704        0.01935307        0.85023310        0.00969218        0.00355484        0.00077385
       -1.97486419        0.79059139        0.01745885        0.76015896        0.00875977        0.00354028        0.00067353
       -1.96485418        0.97228508        0.02110088        0.93491287        0.01117449        0.00430827        0.00078857
       -1.95484417        1.90291586        0.04905169        1.82055072        0.02426175        0.00769808        0.00135362
       -1.94483416        1.06500618        0.03090777        1.01681140        0.01213841        0.00426370        0.00088489
       -1.93482415        1.41434575        0.04730075        1.34695539        0.01390650        0.00524198        0.00094112
       -1.92481414        0.98874178        0.02840450        0.94235648        0.01272688        0.00454151        0.00071241
       -1.91480413        0.82421392        0.01976219        0.78687846        0.01256301        0.00432529        0.00068497
       -1.90479412        0.69826693        0.01322997        0.66664997        0.01362336        0.00414403        0.00061960
       -1.89478411        0.58226319        0.00994889        0.55683685        0.01113627        0.00379033        0.00055085
       -1.88477410        0.83575590        0.01577452        0.79759849        0.01622218        0.00550296        0.00065776
       -1.87476409        1.22697237        0.02677605        1.17021146        0.02243233        0.00692146        0.00063107
       -1.86475408        1.18529547        0.02029063        1.13136951        0.02583746        0.00725784        0.00054002
       -1.85474407        0.71978396        0.01116448        0.69105146        0.01276093        0.00433150        0.00047557
       -1.84473406        0.68454414        0.01020524        0.65088554        0.01722990        0.00557404        0.00064942
       -1.83472405        0.59277488        0.00757478        0.56549697        0.01502696        0.00416305        0.00051312
       -1.82471404        0.61426160        0.00708325        0.58782241        0.01523218        0.00363300        0.00049076
       -1.81470403        1.29446118        0.01614982        1.23557169        0.03539105        0.00622275        0.00112586
       -1.80469402        1.18563527        0.01350195        1.13866746        0.02798943        0.00457891        0.00089752
       -1.79468401        1.37280957        0.01787255        1.32155749        0.02786348        0.00447517        0.00104088
       -1.78467400        1.11948895        0.01927936        1.08058207        0.01477267        0.00392150        0.00093336
       -1.77466399        0.88583976        0.01473456        0.85465863        0.01301298        0.00273553        0.00069806
       -1.76465398        0.83912730        0.01249569        0.80880905        0.01358509        0.00357713        0.00066034
       -1.75464397        1.62826654        0.02904760        1.57934567        0.01282785        0.00615017        0.00089525
       -1.74463396        1.33700109        0.02780937        1.30143933        0.00353888        0.00376192        0.00045159
       -1.73462395        0.66578204        0.01297480        0.64886285        0.00221852        0.00160560        0.00012028
       -1.72461394        0.22434588        0.00413407        0.21743938        0.00206559        0.00064809        0.00005874
       -1.71460393        0.15143139        0.00289521        0.14689711        0.00120418        0.00040286        0.00003203
       -1.70459392        0.11385754        0.00159284        0.11025131        0.00114764        0.00082917        0.00003658
       -1.69458391        0.28141513        0.00374048        0.27201790        0.00380163        0.00167489        0.00018022
       -1.68457390        2.73467978        0.03835654        2.65273774        0.03248092        0.00930393        0.00180065
       -1.67456389        0.29864677        0.00316376        0.28740020        0.00594483        0.00193172        0.00020626
       -1.66455388        0.47097365        0.00511943        0.45310036        0.00932567        0.00309896        0.00032923
       -1.65454387        0.64148158        0.00772838        0.61643842        0.01289096        0.00392544        0.00049839
       -1.64453386        0.81685717        0.01073194        0.78306840        0.01745371        0.00485281        0.00075031
       -1.63452385        0.93283768        0.01127266        0.89335847        0.02156300        0.00573041        0.00091313
       -1.62451384        1.01706540        0.01074925        0.97419465        0.02528313        0.00580634        0.00103203
       -1.61450383        1.23875741        0.01395872        1.19475328        0.02438859        0.00484881        0.00080801
       -1.60449382        1.24144409        0.01380234        1.19871245        0.02428242        0.00403675        0.00061013
       -1.59448381        0.91956825        0.01243124        0.89209321        0.01249073        0.00230496        0.00024810
       -1.58447380        1.84396701        0.02938402        1.80089770        0.00933950        0.00401455        0.00033123
       -1.57446379        1.34370681        0.02201750        1.30947578        0.00846940        0.00348749        0.00025664
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.38594835        0.01349639        0.28480006        0.06679214        0.01856534        0.00229442
       -1.50439372        0.44240077        0.01768177        0.35105629        0.05504237        0.01634310        0.00227723
       -1.49438371        0.45446806        0.01839280        0.37113181        0.04658403        0.01592392        0.00243550
       -1.48437370        0.12152259        0.00419711        0.08971077        0.02027534        0.00648623        0.00085315
