#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.50181429        0.02649470        0.07976317        1.37947717        0.01494377        0.00113549
       -6.86686687        0.99895406        0.01514361        0.05049450        0.92278367        0.00975190        0.00078038
       -6.85685686        1.33342476        0.01632403        0.05637002        1.24545547        0.01398745        0.00128779
       -6.84684685        1.94363533        0.00658698        0.09664203        1.81429951        0.02393145        0.00217536
       -6.83683684        2.30051118        0.01818992        0.19899966        2.04895442        0.03188495        0.00248224
       -6.82682683        2.05258907        0.01490081        0.13501540        1.88048980        0.02049937        0.00168369
       -6.81681682        3.42995449        0.04233760        0.25990900        3.08931378        0.03540626        0.00298784
       -6.80680681        2.01571841        0.02423275        0.04414479        1.92410114        0.02222225        0.00101747
       -6.79679680        3.80528481        0.04268110        0.11696692        3.61449237        0.02930846        0.00183596
       -6.78678679        1.80120869        0.01471822        0.10774744        1.65203767        0.02469838        0.00200699
       -6.77677678        0.34898738       -0.00033340        0.02280125        0.32135979        0.00490756        0.00025218
       -6.76676677        0.55313064        0.00051380        0.03831319        0.50648793        0.00733184        0.00048389
       -6.75675676        0.80858548        0.00233503        0.05774125        0.73886464        0.00892839        0.00071616
       -6.74674675        0.98823109        0.00419100        0.09011671        0.88226564        0.01076246        0.00089528
       -6.73673674        1.15361099        0.00642316        0.11906967        1.01439812        0.01263158        0.00108846
       -6.72672673        1.68804020        0.01573023        0.12153119        1.53447646        0.01519233        0.00110999
       -6.71671672        2.77853646        0.03978954        0.23291894        2.47428842        0.02977986        0.00175969
       -6.70670671        1.72503808        0.01405747        0.06121063        1.62918595        0.01967615        0.00090788
       -6.69669670        2.43537766        0.01652629        0.07119956        2.32191332        0.02430047        0.00143801
       -6.68668669        1.41470864        0.00750767        0.04023553        1.35013183        0.01575750        0.00107612
       -6.67667668        2.37647749        0.02447668        0.09880116        2.22690885        0.02526156        0.00102924
       -6.66666667        3.07354425        0.02806638        0.13797508        2.87209743        0.03392596        0.00147942
       -6.65665666        1.90612563        0.02811291        0.12174090        1.72947624        0.02556882        0.00122676
       -6.64664665        1.07094166        0.00335263        0.10579660        0.94954408        0.01172677        0.00052158
       -6.63663664        1.06631542        0.00313158        0.10935649        0.94121515        0.01211903        0.00049317
       -6.62662663        1.18880389        0.00348425        0.13334568        1.03655838        0.01483354        0.00058205
       -6.61661662        1.36114963        0.00443377        0.15090943        1.18708529        0.01804871        0.00067243
       -6.60660661        1.64958068        0.00169307        0.15208018        1.47084036        0.02416847        0.00079859
       -6.59659660        0.94867530        0.00276859        0.14976311        0.78276341        0.01276960        0.00061058
       -6.58658659        1.43968005        0.00661891        0.16866951        1.24455885        0.01879698        0.00103579
       -6.57657658        1.27667098        0.01174400        0.07843674        1.16924747        0.01628948        0.00095329
       -6.56656657        1.33657642        0.01184257        0.07124329        1.23499069        0.01754937        0.00095050
       -6.55655656        2.25496467        0.01582304        0.10324372        2.10358600        0.03085611        0.00145580
       -6.54654655       25.17233037        0.13712967        2.54261894       22.05055262        0.42780532        0.01422382
       -6.53653654        0.89349895        0.01191731        0.03297074        0.84118466        0.00667642        0.00074983
       -6.52652653        2.45364159        0.02181307        0.06914514        2.32189828        0.03901795        0.00176716
       -6.51651652        2.77343945        0.03772735        0.10040370        2.60168316        0.03243415        0.00119110
       -6.50650651        0.90795205        0.01278914        0.03275011        0.85184982        0.01004957        0.00051342
       -6.49649650        0.80490930        0.01220214        0.02739551        0.75504738        0.00976848        0.00049578
       -6.48648649        1.40750644        0.01402098        0.08181699        1.29458982        0.01611671        0.00096193
       -6.47647648        0.84937288        0.00936982        0.04166256        0.78716756        0.01055469        0.00061826
       -6.46646647        0.98679763        0.00971068        0.05974136        0.90385507        0.01274649        0.00074402
       -6.45645646        1.37097469        0.01093058        0.09089976        1.25038767        0.01773108        0.00102559
       -6.44644645        1.55234375        0.00786594        0.08919187        1.43247642        0.02168444        0.00112508
       -6.43643644        2.35809526        0.00912567        0.18293195        2.13292554        0.03127582        0.00183627
       -6.42642643        1.04007751        0.00663325        0.07169342        0.94613052        0.01476941        0.00085091
       -6.41641642        0.96133141        0.00672765        0.06485588        0.87625271        0.01280633        0.00068883
       -6.40640641        1.26044753        0.01108888        0.07672231        1.15518931        0.01632157        0.00112547
       -6.39639640        1.07601674        0.00796463        0.06880900        0.98346224        0.01495132        0.00082954
       -6.38638639        0.84735295        0.00516938        0.05434389        0.77538589        0.01186248        0.00059130
       -6.37637638        1.44359247        0.01940674        0.07407651        1.33415485        0.01509896        0.00085542
       -6.36636637        0.64612974        0.00801954        0.03904712        0.59003296        0.00853334        0.00049678
       -6.35635636        0.96680734        0.00893699        0.02846262        0.91680154        0.01180423        0.00080196
       -6.34634635        0.63992719        0.00494985        0.01233350        0.61339894        0.00886972        0.00037518
       -6.33633634        1.20797540        0.00707036        0.02601812        1.16053224        0.01359895        0.00075573
       -6.32632633        1.46091036        0.00823338        0.03648084        1.40280767        0.01240119        0.00098728
       -6.31631632        1.21594504        0.00800556        0.02603950        1.17112156        0.00995045        0.00082797
       -6.30630631        0.20718017        0.00237060        0.00419623        0.19923641        0.00118897        0.00018795
       -6.29629630        2.87223746        0.02815491        0.07270250        2.74060754        0.02918032        0.00159219
       -6.28628629        2.39063621        0.03371994        0.05419673        2.28233492        0.01902156        0.00136305
       -6.27627628        1.09355992        0.01966407        0.01573689        1.05116959        0.00634533        0.00064405
       -6.26626627        0.48837716        0.00945155        0.00529933        0.47117861        0.00216474        0.00028293
       -6.25625626        0.08841703        0.00019660        0.00424287        0.08326995        0.00068175        0.00002586
       -6.24624625        0.14795973        0.00064231        0.00646751        0.13969102        0.00110453        0.00005436
       -6.23623624        0.19912928        0.00134425        0.00773534        0.18852865        0.00143090        0.00009013
       -6.22622623        0.24192568        0.00230243        0.00804637        0.22978286        0.00166084        0.00013318
       -6.21621622        0.30894163        0.00363166        0.00924432        0.29372615        0.00214091        0.00019858
       -6.20620621        0.72196600        0.00659230        0.02612085        0.68215529        0.00662959        0.00046797
       -6.19619620        1.55205468        0.01736788        0.04399776        1.47514721        0.01438037        0.00116146
       -6.18618619        1.57997082        0.01803385        0.04234511        1.50326965        0.01501257        0.00130964
       -6.17617618        1.64565696        0.01949619        0.04297969        1.56537592        0.01639476        0.00141039
       -6.16616617        2.50482214        0.02949825        0.06582260        2.38117421        0.02606886        0.00225822
       -6.15615616        1.32947061        0.01297357        0.03580789        1.26529463        0.01437508        0.00101944
       -6.14614615        1.28325453        0.01548064        0.03367186        1.22017298        0.01286478        0.00106429
       -6.13613614        2.04597225        0.03788262        0.04471262        1.94531437        0.01613093        0.00193171
       -6.12612613        0.93385490        0.01266472        0.03571668        0.87636377        0.00816022        0.00094952
       -6.11611612        0.51763742        0.00585457        0.01780504        0.48898973        0.00447260        0.00051547
       -6.10610611        0.52053671        0.00577762        0.01957040        0.49090112        0.00371965        0.00056792
       -6.09609610        2.75874852        0.08779206        0.09799383        2.54690268        0.02272227        0.00333767
       -6.08608609        0.86095143        0.01302657        0.03596446        0.80328006        0.00769101        0.00098933
       -6.07607608        0.96058776        0.00906721        0.02862783        0.91402262        0.00790458        0.00096553
       -6.06606607        1.28575501        0.01096764        0.03173388        1.23256507        0.00915455        0.00133388
       -6.05605606        0.67425513        0.00589317        0.01713255        0.64674356        0.00391220        0.00057364
       -6.04604605        0.82720256        0.00814932        0.01938351        0.79419775        0.00483611        0.00063587
       -6.03603604        2.19870955        0.02345798        0.05062981        2.10755099        0.01545276        0.00161801
       -6.02602603        1.63731475        0.02113307        0.03027207        1.57805123        0.00688785        0.00097054
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.77164966        0.00870618        0.01178974        0.74874352        0.00195136        0.00045886
       -5.90590591        0.70275885        0.00989623        0.00999182        0.68072610        0.00169342        0.00045128
       -5.89589590        0.62805982        0.01047900        0.00830947        0.60739649        0.00144395        0.00043092
       -5.88588589        0.54755259        0.01045449        0.00674270        0.52875470        0.00120292        0.00039777
       -5.87587588        0.77906877        0.01653360        0.00899105        0.75130574        0.00164484        0.00059352
       -5.86586587        0.43428519        0.00990588        0.00490763        0.41822333        0.00090573        0.00034263
       -5.85585586        0.08200588        0.00199796        0.00090741        0.07886467        0.00016896        0.00006687
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.68467134        0.00550909        0.00733595        0.63166222        0.03485306        0.00531102
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.35256171        0.00630457        0.01388751        0.32852199        0.00334308        0.00050455
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.05050880       -0.00045365        0.00485448        0.04337424        0.00264915        0.00008457
       -4.57457457        0.23076106        0.00073051        0.01232341        0.21078395        0.00663100        0.00029219
       -4.56456456        0.72333578        0.00615015        0.03518366        0.66707399        0.01395738        0.00097060
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.40424642        0.00252170        0.00245324        0.38797547        0.01032669        0.00096934
       -4.46446446        0.36341756        0.00193888        0.00297547        0.34841025        0.00892570        0.00116726
       -4.45445445        0.35576030        0.00220692        0.00334169        0.34025773        0.00841754        0.00153641
       -4.44444444        0.31137834        0.00273574        0.00310324        0.29670958        0.00703620        0.00179357
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.43188055        0.02720147        0.00137364        0.39564963        0.00740028        0.00025553
       -4.22422422        0.46676585        0.02837773        0.00163612        0.42903731        0.00743138        0.00028330
       -4.21421421        0.50237514        0.02954252        0.00190390        0.46316651        0.00745111        0.00031111
       -4.20420420        0.53870842        0.03069582        0.00217696        0.49803723        0.00745946        0.00033894
       -4.19419419        0.57576568        0.03183764        0.00245533        0.53364946        0.00745645        0.00036681
       -4.18418418        0.60284143        0.03240810        0.00266974        0.56009359        0.00728260        0.00038739
       -4.17417417        0.59224346        0.03103990        0.00262767        0.55163538        0.00655915        0.00038135
       -4.16416416        0.58188818        0.02977497        0.00255754        0.54332893        0.00585243        0.00037430
       -4.15415415        0.52505387        0.02618614        0.00240198        0.49113973        0.00498929        0.00033673
       -4.14414414        0.46179925        0.02243153        0.00233113        0.43236476        0.00437614        0.00029569
       -4.13413413        0.41744786        0.01987291        0.00259304        0.39013619        0.00457590        0.00026981
       -4.12412412        0.41641918        0.01980708        0.00316342        0.38748642        0.00568642        0.00027584
       -4.11411411        0.45729746        0.02153043        0.00391676        0.42441406        0.00713055        0.00030565
       -4.10410410        0.51969097        0.02414786        0.00469928        0.48190769        0.00858772        0.00034842
       -4.09409409        0.68369054        0.03136205        0.00751284        0.63043094        0.01387673        0.00050798
       -4.08408408        0.94606086        0.04347658        0.00978757        0.87352050        0.01853495        0.00074127
       -4.07407407        0.86213023        0.03878177        0.00897698        0.79772782        0.01595698        0.00068668
       -4.06406406        0.77567963        0.03416809        0.00813320        0.71919451        0.01355655        0.00062727
       -4.05405405        0.68670906        0.02963554        0.00725625        0.63792057        0.01133366        0.00056303
       -4.04404404        0.59521851        0.02518413        0.00634612        0.55390598        0.00928830        0.00049397
       -4.03403403        0.50120800        0.02081384        0.00540282        0.46715076        0.00742049        0.00042010
       -4.02402402        0.40467751        0.01652468        0.00442633        0.37765490        0.00573020        0.00034140
       -4.01401401        0.30562705        0.01231665        0.00341667        0.28541841        0.00421745        0.00025787
       -4.00400400        0.40273987        0.01513995        0.00740788        0.37457777        0.00521176        0.00040251
       -3.99399399        0.02955742        0.00017136        0.00060834        0.02855952        0.00019042        0.00002778
       -3.98398398        1.33360436        0.02161945        0.02257076        1.27310211        0.01509934        0.00121271
       -3.97397397        1.95306298        0.05792914        0.04390415        1.80472063        0.04312683        0.00338224
       -3.96396396        1.25554290        0.03159992        0.02933076        1.16456346        0.02795141        0.00209735
       -3.95395395        1.87578264        0.05219537        0.04620511        1.73574045        0.03850994        0.00313178
       -3.94394394        1.22170213        0.03018606        0.03101574        1.13046595        0.02817301        0.00186137
       -3.93393393        1.68762029        0.04392660        0.03431355        1.57920564        0.02810809        0.00206641
       -3.92392392        1.64129353        0.03748050        0.02704921        1.56112650        0.01406723        0.00157009
       -3.91391391        5.17980294        0.07079227        0.10378196        4.94891181        0.05234296        0.00397394
       -3.90390390        3.78858301        0.05863089        0.10889653        3.58187425        0.03483271        0.00434863
       -3.89389389        3.29900397        0.08255771        0.06655149        3.11582322        0.03065376        0.00341780
       -3.88388388        1.23783190        0.02314910        0.03169335        1.16609857        0.01580093        0.00108995
       -3.87387387        1.53962094        0.02771586        0.03423675        1.45598653        0.02027662        0.00140519
       -3.86386386        2.33706247        0.03966350        0.04668862        2.21600148        0.03247124        0.00223764
       -3.85385385        4.42070499        0.06648513        0.08793915        4.20246891        0.05895414        0.00485768
       -3.84384384        3.44552538        0.04424217        0.06572127        3.29326494        0.03889069        0.00340631
       -3.83383383        7.30616883        0.07465068        0.11764434        7.02590803        0.07928723        0.00867855
       -3.82382382       14.33835201        0.20786875        0.32672436       13.60216210        0.18218415        0.01941264
       -3.81381381        3.19622919        0.04105234        0.09176190        3.01565243        0.04449232        0.00327020
       -3.80380380        5.37685892        0.13996815        0.12487800        5.05654073        0.05006373        0.00540831
       -3.79379379        3.29649931        0.05619401        0.08576976        3.08981560        0.06009163        0.00462830
       -3.78378378        2.25479676        0.02609354        0.04363889        2.15321099        0.02942261        0.00243072
       -3.77377377        2.10621098        0.03649918        0.04194546        2.00066257        0.02520213        0.00190164
       -3.76376376        6.06291006        0.10934592        0.13780626        5.73831507        0.07012583        0.00731698
       -3.75375375        1.59995755        0.01706542        0.03650207        1.52668987        0.01797231        0.00172787
       -3.74374374        9.38752102        0.12507269        0.27052938        8.88132589        0.10372682        0.00686625
       -3.73373373        3.98526559        0.04887376        0.07602260        3.80735525        0.04938268        0.00363131
