#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.27927928        0.71081054        0.01715006        0.08532482        0.59565450        0.01010611        0.00257507
       -9.26926927        0.84356400        0.01610657        0.10161084        0.71457349        0.00877002        0.00250308
       -9.25925926        0.57071208        0.01030781        0.10800139        0.44468015        0.00580861        0.00191412
       -9.24924925        0.53096847        0.00882260        0.10654097        0.40857083        0.00523052        0.00180355
       -9.23923924        2.54179895        0.02875157        0.71964247        1.76138645        0.02454122        0.00747724
       -9.22922923        1.37192491        0.03192177        0.18936684        1.13441119        0.01250965        0.00371545
       -9.21921922        1.60114012        0.03742597        0.25219743        1.29024691        0.01696374        0.00430607
       -9.20920921        1.55541474        0.04496339        0.23696902        1.25131849        0.01689286        0.00527097
       -9.19919920        1.85413053        0.03632938        0.22863963        1.55827722        0.02368043        0.00720387
       -9.18918919        1.01470745        0.02502642        0.10018893        0.87424421        0.01268142        0.00256648
       -9.17917918        1.15186751        0.01962104        0.09531775        1.02036993        0.01414648        0.00241233
       -9.16916917        1.64239522        0.01744342        0.10054529        1.49921439        0.02188025        0.00331186
       -9.15915916        1.18643155        0.02157109        0.07497730        1.07275840        0.01425157        0.00287318
       -9.14914915        1.95879065        0.03670204        0.20542302        1.68652371        0.02288270        0.00725919
       -9.13913914        1.07001631        0.02262829        0.13920975        0.89104933        0.01349943        0.00362951
       -9.12912913        4.50296653        0.07905381        0.50103094        3.85345809        0.05459391        0.01482978
       -9.11911912        1.15057969        0.00731579        0.07932115        1.04671269        0.01429809        0.00293197
       -9.10910911        1.84937886        0.03130226        0.12472606        1.66709284        0.02052626        0.00573145
       -9.09909910        1.08279358        0.01635318        0.07991466        0.96802748        0.01481401        0.00368425
       -9.08908909        0.96775484        0.01618526        0.06607893        0.87070644        0.01128741        0.00349680
       -9.07907908        1.53047738        0.02141112        0.11761488        1.36317403        0.02314690        0.00513045
       -9.06906907        0.61575771        0.00838090        0.04135354        0.55819749        0.00588142        0.00194436
       -9.05905906        1.09321650        0.00850825        0.04711961        1.02156526        0.01206854        0.00395483
       -9.04904905        1.13483201        0.00908813        0.05936172        1.04649092        0.01617240        0.00371884
       -9.03903904        1.10110529        0.01635426        0.06291332        1.00283828        0.01474804        0.00425140
       -9.02902903        0.90105595        0.01726002        0.05505493        0.81288172        0.01249558        0.00336370
       -9.01901902        0.74703502        0.01782632        0.06330711        0.65425114        0.00908306        0.00256739
       -9.00900901        1.24463141        0.02874065        0.09294728        1.10835350        0.01116798        0.00342199
       -8.99899900        0.93596296        0.03556456        0.07776888        0.81030780        0.00922853        0.00309319
       -8.98898899        1.39449276        0.02543333        0.11230276        1.23681389        0.01567029        0.00427248
       -8.97897898        1.10822670        0.01705812        0.08506519        0.99094389        0.01235262        0.00280689
       -8.96896897        0.71669278        0.01605220        0.03616546        0.65419420        0.00804537        0.00223555
       -8.95895896        0.59117725        0.00742804        0.03397177        0.54162696        0.00663052        0.00151996
       -8.94894895        0.48203409        0.00428529        0.02509418        0.44637321        0.00509551        0.00118590
       -8.93893894        0.97039402        0.01355817        0.09321593        0.84762753        0.01153416        0.00445823
       -8.92892893        0.85063302        0.01099883        0.06565785        0.76120724        0.00902078        0.00374832
       -8.91891892        1.22792221        0.02397350        0.09867058        1.08643387        0.01327327        0.00557100
       -8.90890891        1.49908803        0.03802026        0.12445472        1.31265851        0.01798898        0.00596556
       -8.89889890        0.79534275        0.01768806        0.08046132        0.68486923        0.00928908        0.00303505
       -8.88888889        1.49525122        0.04005393        0.20815641        1.21985767        0.02102454        0.00615866
       -8.87887888        1.53428268        0.02175033        0.21353156        1.27392562        0.02018269        0.00489249
       -8.86886887        1.21799024        0.01909372        0.13290009        1.04926997        0.01377891        0.00294754
       -8.85885886        0.98859188        0.01497075        0.09763461        0.86264129        0.01061031        0.00273491
       -8.84884885        1.26479876        0.01491374        0.15440311        1.07589159        0.01451387        0.00507644
       -8.83883884        0.53749399        0.01049661        0.12610085        0.38987365        0.00812882        0.00289407
       -8.82882883        0.58070499        0.01071036        0.14818848        0.41032273        0.00924290        0.00224053
       -8.81881882        0.53000422        0.00871821        0.13336126        0.37848087        0.00803157        0.00141231
       -8.80880881        0.60635987        0.01182144        0.14592359        0.43864012        0.00847138        0.00150335
       -8.79879880        0.75368440        0.01440008        0.16784462        0.55914256        0.01049806        0.00179908
       -8.78878879        0.88413926        0.01543904        0.17730412        0.67698451        0.01245003        0.00196155
       -8.77877878        1.37856074        0.01846554        0.20248731        1.13427650        0.02015788        0.00317351
       -8.76876877        1.08642408        0.00845897        0.18225974        0.87292733        0.01962870        0.00314935
       -8.75875876        0.67812804        0.00210942        0.10007365        0.55974391        0.01398970        0.00221135
       -8.74874875        0.44507390        0.00235267        0.04492194        0.38922953        0.00711487        0.00145488
       -8.73873874        0.33382470        0.00163800        0.03353935        0.29371467        0.00394023        0.00099246
       -8.72872873        0.38527394        0.00174970        0.03711533        0.34096226        0.00439299        0.00105366
       -8.71871872        0.37921448        0.00150115        0.03381611        0.33874788        0.00417526        0.00097408
       -8.70870871        0.35329829        0.00129870        0.02927122        0.31804208        0.00382090        0.00086539
       -8.69869870        0.94325629        0.00382902        0.10014457        0.82604341        0.01086981        0.00236947
       -8.68868869        1.25172337        0.00851806        0.11584746        1.10882426        0.01526355        0.00327004
       -8.67867868        1.60132727        0.01169031        0.11147874        1.45099773        0.02303611        0.00412437
       -8.66866867        0.93671414        0.00685478        0.07839996        0.83703661        0.01203429        0.00238851
       -8.65865866        0.84467159        0.00656455        0.07876072        0.74626939        0.01090340        0.00217353
       -8.64864865        1.05192875        0.00746751        0.10030859        0.93019649        0.01119258        0.00276359
       -8.63863864        1.06816637        0.00755240        0.08621886        0.95952686        0.01163171        0.00323654
       -8.62862863        1.37723808        0.00820950        0.08318809        1.26363246        0.01732845        0.00487958
       -8.61861862        0.68288768        0.00575581        0.05548063        0.60949184        0.01001703        0.00214237
       -8.60860861        0.58293161        0.00426371        0.04596243        0.52156460        0.00924382        0.00189705
       -8.59859860        0.66694706        0.00434652        0.04930144        0.60083676        0.01034529        0.00211704
       -8.58858859        0.85233460        0.00546454        0.06081978        0.77071814        0.01270048        0.00263166
       -8.57857858        0.64136182        0.00485245        0.05876207        0.56506824        0.01023695        0.00244211
       -8.56856857        0.79394495        0.00716989        0.09397622        0.67810392        0.01154181        0.00315310
       -8.55855856        1.05032578        0.00781672        0.11289914        0.91106526        0.01437702        0.00416764
       -8.54854855        1.18785321        0.00591275        0.11075298        1.05066673        0.01640207        0.00411868
       -8.53853854        0.77571061        0.00405359        0.07244880        0.68622655        0.01018353        0.00279813
       -8.52852853        0.82826314        0.00487627        0.07521950        0.73517897        0.00988471        0.00310369
       -8.51851852        1.10077685        0.00761848        0.10123286        0.97442829        0.01332672        0.00417050
       -8.50850851        1.19946019        0.00748646        0.10683400        1.06446203        0.01630052        0.00437718
       -8.49849850        1.50967058        0.00698600        0.13404157        1.34076873        0.02320963        0.00466465
       -8.48848849        1.11923121       -0.00082282        0.10102103        0.99969029        0.01624491        0.00309780
       -8.47847848        0.14848239        0.00049864        0.01250108        0.13316981        0.00188777        0.00042509
       -8.46846847        0.34986624        0.00305009        0.01973003        0.32091510        0.00483068        0.00134034
       -8.45845846        0.97786655        0.00619424        0.05295284        0.90025687        0.01514686        0.00331574
       -8.44844845        1.97953023        0.00965007        0.12287835        1.80410622        0.03682804        0.00606755
       -8.43843844        0.65545137        0.00795887        0.04384800        0.58775796        0.01308234        0.00280420
       -8.42842843        0.31322924        0.00513168        0.02189804        0.27873696        0.00626570        0.00119686
       -8.41841842        0.32910683        0.00566146        0.02379806        0.29141937        0.00684550        0.00138244
       -8.40840841        0.94987368        0.00789312        0.05394427        0.86818666        0.01568854        0.00416110
       -8.39839840        0.99944590        0.01048879        0.07773583        0.88587106        0.02080455        0.00454568
       -8.38838839        0.57633947        0.01025501        0.06261777        0.48288880        0.01743971        0.00313818
       -8.37837838        0.09696398        0.00067480        0.01105222        0.08228429        0.00257962        0.00037305
       -8.36836837        0.24353535        0.00186285        0.02410401        0.21001976        0.00666462        0.00088411
       -8.35835836        0.43631244        0.00390148        0.02926375        0.39094624        0.01065756        0.00154341
       -8.34834835        0.80395643        0.00827478        0.03458931        0.73982840        0.01849260        0.00277135
       -8.33833834        0.53532734        0.00752018        0.02954191        0.48595600        0.01058944        0.00171981
       -8.32832833        0.70305466        0.00626300        0.04954010        0.63240240        0.01299780        0.00185137
       -8.31831832        0.18926185        0.00133870        0.01094710        0.17383245        0.00258011        0.00056349
       -8.30830831        0.21168946        0.00117173        0.01215500        0.19447877        0.00319691        0.00068705
       -8.29829830        0.42649365        0.00266866        0.01782243        0.39884312        0.00603542        0.00112401
       -8.28828829        0.67799562        0.00460393        0.02855955        0.63317684        0.00971807        0.00193722
       -8.27827828        1.02081315        0.00725220        0.04882328        0.94598714        0.01516836        0.00358217
       -8.26826827        0.96892477        0.00718102        0.04967114        0.89156969        0.01742123        0.00308169
       -8.25825826        2.17672958        0.01802399        0.08484364        2.02657559        0.04121814        0.00606823
       -8.24824825        0.77788224        0.00200040        0.04365386        0.71409088        0.01563466        0.00250245
       -8.23823824        1.14237230        0.00367871        0.06373265        1.04556586        0.02533332        0.00406176
       -8.22822823        0.89483785        0.00213088        0.06402305        0.80511590        0.02055235        0.00301567
       -8.21821822        0.87367763        0.00305410        0.06874511        0.77780057        0.02092795        0.00314990
       -8.20820821        0.52611765        0.00465825        0.03015600        0.47758894        0.01170543        0.00200903
       -8.19819820        0.84176123        0.00784852        0.04999887        0.76419244        0.01706910        0.00265230
       -8.18818819        1.16509730        0.01005591        0.06983331        1.05752114        0.02415108        0.00353587
       -8.17817818        0.51319215        0.00648104        0.03375060        0.46357305        0.00807031        0.00131715
       -8.16816817        1.13976862        0.02314023        0.11823612        0.97199685        0.02325187        0.00314355
       -8.15815816        0.68533140        0.01048102        0.07399588        0.58620292        0.01282457        0.00182700
       -8.14814815        0.83126656        0.01185351        0.05881452        0.74643952        0.01219476        0.00196426
       -8.13813814        1.07785041        0.01696720        0.07032614        0.97405959        0.01396723        0.00253025
       -8.12812813        1.04111069        0.01434218        0.08009884        0.92951308        0.01448529        0.00267130
       -8.11811812        0.87182344        0.00960264        0.05823620        0.78774612        0.01372819        0.00251029
       -8.10810811        0.61628114        0.00738790        0.03942377        0.55787613        0.00970257        0.00189078
       -8.09809810        0.59871414        0.01060371        0.04508475        0.53208590        0.00917518        0.00176460
       -8.08808809        0.68818455        0.01404793        0.05623653        0.60509067        0.01072066        0.00208876
       -8.07807808        0.78319076        0.01677644        0.06625567        0.68571885        0.01198518        0.00245462
       -8.06806807        0.99243709        0.02205983        0.08944911        0.86288994        0.01486464        0.00317357
       -8.05805806        0.98574956        0.01930367        0.08077227        0.86779859        0.01462911        0.00324592
       -8.04804805        0.93062100        0.01123369        0.07006551        0.83132599        0.01486341        0.00313240
       -8.03803804        1.02581526        0.01372861        0.07798560        0.91286644        0.01783594        0.00339867
       -8.02802803        0.59128288        0.00695438        0.05399990        0.51870821        0.00944397        0.00217642
       -8.01801802        1.28644996        0.02617423        0.14481629        1.08873227        0.02210260        0.00462456
       -8.00800801        0.86504493        0.00974396        0.07720233        0.75982897        0.01511056        0.00315910
       -7.99799800        0.85988375        0.00718285        0.07008707        0.76291207        0.01654372        0.00315804
       -7.98798799        1.14632333        0.00750757        0.08517574        1.02737352        0.02230074        0.00396576
       -7.97797798        1.00477272        0.00741737        0.07788895        0.89734307        0.01891619        0.00320715
       -7.96796797        0.76614739        0.00584809        0.06027427        0.68358069        0.01405912        0.00238522
       -7.95795796        1.45788693        0.01247988        0.13035856        1.28649725        0.02390998        0.00464127
       -7.94794795        0.98793352        0.00870720        0.10728009        0.84932729        0.01885817        0.00376077
       -7.93793794        0.68161554        0.00596514        0.06402350        0.59774875        0.01179355        0.00208461
       -7.92792793        1.26349995        0.01148909        0.12362959        1.09978487        0.02440541        0.00419100
       -7.91791792        1.14675154        0.00915553        0.13030110        0.98063738        0.02232057        0.00433698
       -7.90790791        0.67363684        0.00622456        0.07949700        0.57211188        0.01337850        0.00242490
       -7.89789790        0.73633756        0.00588194        0.10036808        0.61163037        0.01533765        0.00311951
       -7.88788789        0.68417453        0.00551518        0.10131588        0.55945032        0.01498439        0.00290876
       -7.87787788        0.81282275        0.00624735        0.12506033        0.65920244        0.01902496        0.00328768
       -7.86786787        0.66019163        0.00461581        0.09568248        0.54158374        0.01554118        0.00276841
       -7.85785786        0.58846932        0.00390972        0.08609344        0.48202610        0.01363552        0.00280454
       -7.84784785        0.64151907        0.00443000        0.10125083        0.51733231        0.01478406        0.00372187
       -7.83783784        0.63018302        0.00493580        0.09810386        0.50910461        0.01412250        0.00391626
       -7.82782783        1.08552697        0.01344463        0.19620295        0.84357687        0.02566329        0.00663924
       -7.81781782        0.53656259        0.00408865        0.10386928        0.41358248        0.01135362        0.00366856
       -7.80780781        1.52174031        0.00726522        0.17756121        1.29327808        0.03340651        0.01022929
       -7.79779780        0.94545069        0.00798660        0.15544404        0.75409714        0.01963244        0.00829047
       -7.78778779        1.15884871        0.00987307        0.21909347        0.89044313        0.02929186        0.01014718
       -7.77777778        0.84097660        0.00493651        0.14639958        0.66182220        0.02057459        0.00724372
       -7.76776777        0.75959304        0.00599887        0.12854685        0.60168731        0.01753055        0.00582946
       -7.75775776        0.70797779        0.00570809        0.11022963        0.57064195        0.01678920        0.00460892
       -7.74774775        0.69161142        0.00508673        0.10885471        0.55753816        0.01628206        0.00384977
       -7.73773774        0.67911923        0.00846497        0.07851420        0.57524068        0.01363814        0.00326124
       -7.72772773        2.42914096        0.04286631        0.40205570        1.92045858        0.05523983        0.00852054
       -7.71771772        0.88718199        0.00928708        0.08474892        0.76949255        0.01964738        0.00400607
       -7.70770771        0.98484479        0.01231798        0.11799485        0.82683158        0.02308680        0.00461359
       -7.69769770        1.34955045        0.01549499        0.17773572        1.11565095        0.03440520        0.00626359
       -7.68768769        0.81919520        0.01178935        0.12475242        0.65325997        0.02513118        0.00426228
       -7.67767768        0.74067792        0.00757543        0.08746785        0.62561124        0.01711842        0.00290498
       -7.66766767        0.51179922        0.00606267        0.06962008        0.42260931        0.01158535        0.00192180
       -7.65765766        0.66187021        0.00889358        0.09409656        0.53869134        0.01754630        0.00264242
       -7.64764765        1.10282541        0.01347835        0.13587774        0.91526227        0.03438892        0.00381813
       -7.63763764        1.16362041        0.01496531        0.20225803        0.91265062        0.02816386        0.00558259
       -7.62762763        0.94169466        0.01088483        0.11150434        0.79223966        0.02059436        0.00647146
       -7.61761762        0.81227179        0.00648061        0.06697201        0.71850811        0.01619722        0.00411384
       -7.60760761        0.94754195        0.00945712        0.17760125        0.73114509        0.02438865        0.00494985
       -7.59759760        0.61832762        0.00534718        0.08719704        0.50657232        0.01655685        0.00265423
       -7.58758759        0.60663139        0.00495421        0.09411689        0.48806766        0.01710084        0.00239179
       -7.57757758        0.73607049        0.00688963        0.11927197        0.58532609        0.02175819        0.00282461
       -7.56756757        0.58472164        0.00687497        0.09604158        0.46327806        0.01599247        0.00253456
       -7.55755756        0.63234766        0.00896428        0.11143997        0.49069333        0.01818764        0.00306243
       -7.54754755        0.68447065        0.01123874        0.12819853        0.51898354        0.02241123        0.00363861
       -7.53753754        0.58608805        0.00839885        0.10534497        0.45021824        0.01904059        0.00308539
       -7.52752753        0.89698627        0.01264216        0.14715941        0.70619788        0.02647567        0.00451115
       -7.51751752        0.76744273        0.01030121        0.13689138        0.59679194        0.02007189        0.00338631
       -7.50750751        0.69166628        0.00530938        0.16059643        0.49132814        0.02892683        0.00550550
       -7.49749750        0.83693550        0.01114222        0.13178640        0.66948596        0.02109971        0.00342121
       -7.48748749        0.33517409        0.00289167        0.06103677        0.25711854        0.01205436        0.00207274
       -7.47747748        0.38265920        0.00362130        0.06135719        0.30203870        0.01342834        0.00221367
       -7.46746747        0.46186037        0.00497736        0.06392007        0.37477355        0.01567352        0.00251587
       -7.45745746        0.59704616        0.00738834        0.07164224        0.49602406        0.01895217        0.00303935
       -7.44744745        0.48884341        0.00544735        0.06794344        0.39804117        0.01492423        0.00248722
       -7.43743744        0.49147818        0.00596358        0.06777154        0.40025605        0.01494413        0.00254288
       -7.42742743        0.50008904        0.00647940        0.06855146        0.40736205        0.01508861        0.00260753
       -7.41741742        0.50577710        0.00678565        0.06932513        0.41191257        0.01510813        0.00264561
       -7.40740741        0.64448771        0.00740035        0.08826483        0.52780426        0.01777048        0.00324780
       -7.39739740        0.71568297        0.00663801        0.09093069        0.59597009        0.01879921        0.00334497
       -7.38738739        0.45034195        0.00564472        0.06351057        0.36583724        0.01305148        0.00229794
       -7.37737738        0.37636482        0.00409251        0.05218858        0.30588939        0.01196553        0.00222880
       -7.36736737        0.43371231        0.00446268        0.06133633        0.35118774        0.01404790        0.00267766
       -7.35735736        0.74504989        0.01043410        0.14653102        0.55245002        0.02953374        0.00610101
       -7.34734735        0.54899407        0.00787529        0.05612648        0.46365039        0.01922781        0.00211409
       -7.33733734        0.62001840        0.00683428        0.07020730        0.51715441        0.02319095        0.00263146
       -7.32732733        0.48331044        0.00433404        0.05694602        0.40294925        0.01712169        0.00195944
       -7.31731732        0.40614388        0.00289199        0.05448691        0.33273531        0.01437065        0.00165902
       -7.30730731        0.35678092        0.00247710        0.05136048        0.28856173        0.01284761        0.00153400
       -7.29729730        0.33880402        0.00236557        0.05031411        0.27324133        0.01118310        0.00169992
       -7.28728729        0.49871445        0.00461526        0.07424078        0.40277156        0.01442659        0.00266026
       -7.27727728        0.65658906        0.00821528        0.09628169        0.53170657        0.01716108        0.00322445
       -7.26726727        0.50530707        0.00593453        0.08747677        0.39153533        0.01760101        0.00275944
       -7.25725726        0.32843693        0.00387149        0.05683572        0.25375813        0.01212622        0.00184538
       -7.24724725        0.44190837        0.00711329        0.09299262        0.32247317        0.01683812        0.00249116
       -7.23723724        0.32218429        0.00443077        0.07330694        0.22876754        0.01366116        0.00201788
       -7.22722723        0.29109468        0.00358863        0.06847282        0.20408962        0.01302881        0.00191480
       -7.21721722        0.63800909        0.01128021        0.10950572        0.48166936        0.03207553        0.00347826
       -7.20720721        0.52019616        0.00740858        0.08706933        0.40059780        0.02221474        0.00290571
       -7.19719720        0.59263772        0.00751901        0.08529168        0.47395923        0.02276276        0.00310503
       -7.18718719        0.47944310        0.00399250        0.05740958        0.39620702        0.01920520        0.00262878
       -7.17717718        0.37694432        0.00277261        0.06044651        0.29810575        0.01390974        0.00170971
       -7.16716717        0.39454807        0.00250530        0.07568812        0.30007417        0.01430073        0.00197976
       -7.15715716        0.52277970        0.00150405        0.10501906        0.39155867        0.01993311        0.00476481
       -7.14714715        0.27895965        0.00047481        0.05262719        0.21050167        0.01225016        0.00310581
       -7.13713714        0.11995693        0.00025160        0.02026954        0.09324199        0.00536633        0.00082747
       -7.12712713        0.07034658        0.00044732        0.00738952        0.06050780        0.00172492        0.00027701
       -7.11711712        0.04353713        0.00027249        0.00360915        0.03849826        0.00100810        0.00014913
       -7.10710711        0.06835452        0.00008281        0.00881711        0.05625452        0.00285962        0.00034047
       -7.09709710        0.12932999       -0.00006216        0.02343397        0.09802644        0.00705156        0.00088018
       -7.08708709        0.71893085        0.00534155        0.13072282        0.54133551        0.03736399        0.00416698
       -7.07707708        0.10208018        0.00032659        0.01623966        0.08056110        0.00428266        0.00067016
       -7.06706707        0.19370799        0.00074529        0.02987239        0.15454117        0.00754427        0.00100487
       -7.05705706        0.29276906        0.00128058        0.04415681        0.23488772        0.01098653        0.00145741
       -7.04704705        0.42048197        0.00191258        0.06309051        0.33808060        0.01524160        0.00215669
       -7.03703704        0.52921954        0.00246678        0.07374529        0.43143698        0.01878034        0.00279014
       -7.02702703        0.59826775        0.00334228        0.07109914        0.49899184        0.02151521        0.00331928
       -7.01701702        0.42895683        0.00331861        0.04256501        0.36359117        0.01673617        0.00274588
       -7.00700701        0.44253415        0.00480851        0.03364639        0.38977447        0.01104401        0.00326078
       -6.99699700        0.18164925        0.00121800        0.01294780        0.15933304        0.00653263        0.00161777
       -6.98698699        0.29451675        0.00259459        0.02279263        0.25790670        0.00896380        0.00225903
       -6.97697698        0.21591208        0.00127177        0.02215004        0.18328503        0.00705996        0.00214528
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.25903725        0.01506835        0.12065308        1.11155407        0.01063377        0.00112797
       -6.90690691        1.66409205        0.00764120        0.13379442        1.50655706        0.01452754        0.00157183
       -6.89689690        1.93164168       -0.00050126        0.13537547        1.77760419        0.01714292        0.00202035
       -6.88688689        0.47948630        0.00165327        0.03396646        0.44035011        0.00293292        0.00058354
