#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.32721654        0.99831424        0.12900674        0.23897445        0.61229060        0.01647716        0.00156529
       -4.31720653        1.49397051        0.15921564        0.30173455        1.00243021        0.02745532        0.00313479
       -4.30719652        0.73432778        0.04092247        0.13877401        0.54165523        0.01146102        0.00151505
       -4.29718651        0.89122252        0.06686482        0.13957602        0.66917110        0.01384500        0.00176557
       -4.28717650        1.05203646        0.08701429        0.13263983        0.81742581        0.01284932        0.00210721
       -4.27716649        2.29441782        0.28444595        0.28476571        1.69227425        0.02904647        0.00388543
       -4.26715648        1.58106175        0.20926515        0.29519830        1.04377287        0.02849535        0.00433009
       -4.25714647        0.71749089        0.15402427        0.12059804        0.42665897        0.01444004        0.00176957
       -4.24713646        0.98133343        0.22518237        0.14884727        0.58840271        0.01704294        0.00185814
       -4.23712645        0.44993074        0.08394199        0.07207576        0.28263815        0.01025198        0.00102286
       -4.22711644        0.17887014        0.03759272        0.01095047        0.12782095        0.00204365        0.00046235
       -4.21710643        0.70298234        0.05654582        0.11360752        0.51636013        0.01446136        0.00200751
       -4.20709642        0.70280766        0.04059137        0.04992604        0.60020135        0.01074268        0.00134622
       -4.19708641        0.79259166        0.08616365        0.06492414        0.63057139        0.00974341        0.00118906
       -4.18707640        0.45256747        0.04478139        0.05782502        0.34397291        0.00522074        0.00076742
       -4.17706639        0.59571098        0.03134252        0.09362354        0.45736275        0.01203273        0.00134944
       -4.16705638        0.46319307        0.01853048        0.06000009        0.37338228        0.01036851        0.00091171
       -4.15704637        0.39619768        0.02139514        0.03854881        0.32583691        0.00978672        0.00063011
       -4.14703636        1.14044705        0.04307857        0.08657230        0.99123303        0.01809027        0.00147288
       -4.13702635        0.60623247        0.02667991        0.04811046        0.51958528        0.01106975        0.00078708
       -4.12701634        1.12424194        0.15684549        0.07612790        0.87054197        0.01889950        0.00182706
       -4.11700633        0.48962078        0.01206735        0.03148639        0.44057568        0.00486427        0.00062708
       -4.10699632        0.85130730        0.02778424        0.04442539        0.76803504        0.00951989        0.00154273
       -4.09698631        1.16907069        0.03631552        0.07724967        1.03809000        0.01499443        0.00242108
       -4.08697630        0.97234219        0.03067031        0.11448946        0.80869235        0.01612444        0.00236563
       -4.07696629        1.11851601        0.03210490        0.14735577        0.91567915        0.02182738        0.00154880
       -4.06695628        0.94345940        0.06358234        0.04829578        0.81793345        0.01255080        0.00109701
       -4.05694627        0.58889575        0.03468533        0.02643076        0.51605925        0.01105046        0.00066994
       -4.04693626        0.78972721        0.04739530        0.08699431        0.63379448        0.01988451        0.00165861
       -4.03692625        0.71717856        0.02568118        0.06305028        0.61210243        0.01426997        0.00207471
       -4.02691624        0.43676766        0.00551495        0.01267561        0.41205879        0.00494226        0.00157604
       -4.01690623        0.22486772        0.00393100        0.00195659        0.21588135        0.00236453        0.00073425
       -4.00689622        0.28304837        0.01075342        0.00664883        0.26091946        0.00397478        0.00075188
       -3.99688621        0.38900941        0.01923260        0.01647389        0.34604677        0.00633054        0.00092561
       -3.98687620        0.50359731        0.03106436        0.03356431        0.42856011        0.00940978        0.00099874
       -3.97686619        0.67911386        0.07460820        0.03709541        0.55558637        0.01061844        0.00120544
       -3.96685618        0.61087633        0.07067924        0.02273091        0.50768373        0.00868806        0.00109439
       -3.95684617        0.11085854        0.00491397        0.00534468        0.09795868        0.00234730        0.00029392
       -3.94683616        0.17584521        0.00695189        0.00831667        0.15610956        0.00401071        0.00045638
       -3.93682615        0.23296566        0.00827020        0.01173007        0.20669960        0.00567106        0.00059474
       -3.92681614        0.32539497        0.00941319        0.01623105        0.29060858        0.00838072        0.00076144
       -3.91680613        0.41208112        0.00996429        0.02109308        0.36918451        0.01093073        0.00090851
       -3.90679612        0.53276946        0.01108616        0.02986049        0.47599118        0.01472572        0.00110591
       -3.89678611        0.74837417        0.00776224        0.05018066        0.66815267        0.02088586        0.00139274
       -3.88677610        0.59680974        0.00784839        0.03722104        0.53834257        0.01252026        0.00087749
       -3.87676609        0.98120781        0.02166646        0.03963439        0.90452017        0.01388431        0.00150248
       -3.86675608        1.10048211        0.01759061        0.03821063        1.03171738        0.01127434        0.00168915
       -3.85674607        0.63139647        0.00958529        0.04308056        0.57153669        0.00583890        0.00135503
       -3.84673606        0.61673606        0.00908959        0.04883491        0.55214288        0.00502370        0.00164497
       -3.83672605        2.99743850        0.01750182        0.10659768        2.85176822        0.01472130        0.00684947
       -3.82671604        1.57291441        0.04540468        0.18013887        1.32897071        0.01404410        0.00435605
       -3.81670603        1.82504813        0.03302091        0.16200944        1.60420428        0.01974193        0.00607158
       -3.80669602        2.31200850        0.02575053        0.17581449        2.07727280        0.02515587        0.00801480
       -3.79668601        2.56112895        0.02976722        0.39545120        2.10158167        0.02371242        0.01061644
       -3.78667600        1.49364760        0.02171732        0.16863947        1.28283558        0.01547262        0.00498261
       -3.77666599        1.84124037        0.01435110        0.18531382        1.61696180        0.01794096        0.00667269
       -3.76665598        2.84940935        0.00659124        0.29521899        2.50776214        0.02851441        0.01132258
       -3.75664597        1.61260374        0.02660720        0.19742683        1.36882289        0.01676934        0.00297748
       -3.74663596        3.12931887        0.04916775        0.62361092        2.41395308        0.03595236        0.00663476
       -3.73662595        1.13822497        0.00388512        0.27425674        0.83372477        0.02085255        0.00550579
       -3.72661594        5.15922691        0.00643660        0.70745268        4.34365917        0.06557794        0.03610051
       -3.71660593        1.28720105        0.00594275        0.11528343        1.15056254        0.01140840        0.00400393
       -3.70659592        2.69810334        0.04149591        0.10611169        2.52372626        0.01912164        0.00764784
       -3.69658591        1.97997277        0.01572002        0.10282169        1.83991486        0.01689219        0.00462401
       -3.68657590        1.38827286        0.00863504        0.14556383        1.21547185        0.01318377        0.00541838
       -3.67656589        1.55126294        0.01289064        0.33799665        1.16481573        0.02390062        0.01165931
       -3.66655588        0.61517534        0.00334053        0.09144516        0.50946206        0.00671973        0.00420786
       -3.65654587        1.96487537        0.00691926        0.28874930        1.64805756        0.01573446        0.00541479
       -3.64653586        2.12711272        0.00656548        0.29886308        1.79633392        0.02028951        0.00506072
       -3.63652585        1.42412744        0.01758295        0.23498217        1.15038019        0.01548485        0.00569729
       -3.62651584        0.99943281        0.01277887        0.16981636        0.80059540        0.01092596        0.00531621
       -3.61650583        0.73483782        0.00933903        0.14280609        0.56915385        0.00818960        0.00534925
       -3.60649582        1.42171699        0.01979762        0.31564182        1.06414373        0.01420308        0.00793074
       -3.59648581        1.29282066        0.03069780        0.22304855        1.01775211        0.01363035        0.00769185
       -3.58647580        2.24794227        0.00323618        0.13377529        2.07720971        0.02308333        0.01063776
       -3.57646579        1.67209193        0.00109795        0.07281430        1.57617038        0.01618654        0.00582276
       -3.56645578        1.03023321        0.00107262        0.03631262        0.98040609        0.00807336        0.00436853
       -3.55644577        0.63742496        0.00265519        0.03072038        0.59647684        0.00537614        0.00219641
       -3.54643576        0.38777069        0.00290109        0.02528887        0.35416730        0.00415523        0.00125820
       -3.53642575        0.91523078        0.00719287        0.05210887        0.83488221        0.01814470        0.00290212
       -3.52641574        0.81767946        0.00771461        0.04963366        0.74565974        0.01192867        0.00274277
       -3.51640573        1.30394451        0.01048752        0.07783048        1.19527535        0.01592772        0.00442345
       -3.50639572        1.69189140        0.00937641        0.06125240        1.59721369        0.01884002        0.00520887
       -3.49638571        0.78180332        0.00693714        0.04257879        0.72059811        0.00955977        0.00212951
       -3.48637570        1.56164532        0.00715437        0.10441619        1.42880758        0.01673660        0.00453059
       -3.47636569        1.21525057        0.00520991        0.10427701        1.08614208        0.01507430        0.00454727
       -3.46635568        0.66950588        0.00350561        0.03350956        0.61415716        0.01571758        0.00261598
       -3.45634567        0.52122059        0.00324552        0.02315197        0.48066474        0.01236693        0.00179143
       -3.44633566        0.87685042        0.00843002        0.12461199        0.72677794        0.01451026        0.00252020
       -3.43632565        1.14036625        0.01027423        0.12190017        0.99396213        0.01196205        0.00226767
       -3.42631564        0.73758955        0.00589692        0.08763134        0.63121051        0.01121266        0.00163811
       -3.41630563        0.34788475        0.00234957        0.05628913        0.28027198        0.00803219        0.00094189
       -3.40629562        0.33793246        0.00084699        0.06965552        0.25944049        0.00694241        0.00104706
       -3.39628561        0.38427491        0.00068520        0.08189356        0.29315558        0.00730501        0.00123557
       -3.38627560        0.39024862        0.00097109        0.07222327        0.30805959        0.00766376        0.00133091
       -3.37626559        0.59503198        0.00175535        0.05393642        0.52412786        0.01285561        0.00235675
       -3.36625558        0.73774222        0.01764794        0.08265575        0.62350237        0.01201370        0.00192245
       -3.35624557        0.60889401        0.02653704        0.06778139        0.50611276        0.00727952        0.00118331
       -3.34623556        0.40288265        0.02001044        0.02237223        0.35486184        0.00474947        0.00088867
       -3.33622555        0.29219867        0.00471301        0.00666876        0.27616345        0.00397905        0.00067440
       -3.32621554        0.28575672        0.00438595        0.00764412        0.26859145        0.00442679        0.00070841
       -3.31620553        0.23206623        0.00415177        0.00864939        0.21482722        0.00377559        0.00066226
       -3.30619552        0.18644067        0.00360705        0.00930705        0.16983298        0.00310700        0.00058659
       -3.29618551        0.69174025        0.00646451        0.06695082        0.60590873        0.00978706        0.00262914
       -3.28617550        0.87236936        0.00707952        0.10362294        0.74281377        0.01623579        0.00261734
       -3.27616549        0.86467499        0.00548971        0.08995762        0.74806694        0.01824196        0.00291876
       -3.26615548        0.57114122        0.00358271        0.06553080        0.48950119        0.01089679        0.00162973
       -3.25614547        0.51977174        0.00361042        0.06664971        0.43721519        0.01093691        0.00135952
       -3.24613546        0.67547953        0.00501653        0.08611762        0.56951539        0.01339794        0.00143205
       -3.23612545        0.74209801        0.00620726        0.08252523        0.63765557        0.01418161        0.00152835
       -3.22611544        1.00672838        0.00882130        0.07625116        0.89909104        0.02063401        0.00193087
       -3.21610543        0.48900715        0.00862526        0.06054993        0.41063938        0.00787481        0.00131777
       -3.20609542        0.44569790        0.00732520        0.04922914        0.37894368        0.00902238        0.00117751
       -3.19608541        0.49558551        0.00644286        0.04681196        0.43029768        0.01074442        0.00128858
       -3.18607540        0.57918884        0.00445990        0.04684135        0.51333821        0.01307016        0.00147922
       -3.17606539        0.56250199        0.00579776        0.06039566        0.48361431        0.01120867        0.00148558
       -3.16605538        0.65562150        0.00712926        0.10688301        0.52550649        0.01425704        0.00184570
       -3.15604537        0.93665231        0.00840120        0.13263652        0.77289973        0.01998969        0.00272518
       -3.14603536        1.24742699        0.00862178        0.11893575        1.09066255        0.02582305        0.00338385
       -3.13602535        0.76146737        0.00759898        0.10491083        0.63307298        0.01386866        0.00201592
       -3.12601534        0.73393405        0.00630558        0.08386188        0.62920961        0.01266355        0.00189344
       -3.11600533        0.96260899        0.00724153        0.10872449        0.82836912        0.01566630        0.00260755
       -3.10599532        1.05226465        0.00613582        0.09979396        0.92656352        0.01661651        0.00315484
       -3.09598531        1.28079922        0.00441401        0.10420732        1.14418108        0.02385174        0.00414507
       -3.08597530        0.89171222        0.00992700        0.12396591        0.73268680        0.02225685        0.00287567
       -3.07596529        0.14046216        0.00065360        0.02385971        0.11196400        0.00348988        0.00049497
       -3.06595528        0.34006499        0.00096255        0.02820520        0.30467458        0.00498733        0.00123533
       -3.05594527        0.96561089        0.00385892        0.04854358        0.89857022        0.01118232        0.00345585
       -3.04593526        1.51527395        0.01372565        0.09571522        1.38169093        0.01933438        0.00480778
       -3.03592525        0.49277087        0.00287193        0.04225410        0.44005911        0.00636215        0.00122359
       -3.02591524        0.27128890        0.00274604        0.03125676        0.23250358        0.00380646        0.00097606
       -3.01590523        0.31003795        0.00245723        0.02882201        0.27387761        0.00387446        0.00100665
       -3.00589522        0.91158451        0.00274324        0.05095699        0.84393478        0.01136799        0.00258150
       -2.99588521        1.09404147        0.00327092        0.04810744        1.02773486        0.01170488        0.00322337
       -2.98587520        0.76369759        0.00174187        0.02284442        0.72999599        0.00707322        0.00204209
       -2.97586519        0.16048629        0.00040429        0.00944555        0.14870826        0.00140139        0.00052682
       -2.96585518        0.41489857        0.00049641        0.02286473        0.38613927        0.00395502        0.00144313
       -2.95584517        0.56082744        0.00079151        0.02764169        0.52397810        0.00643547        0.00198067
       -2.94583516        0.78462244        0.00147598        0.03111052        0.73809016        0.01107875        0.00286703
       -2.93582515        0.65494321        0.00115301        0.02988192        0.61497922        0.00662158        0.00230749
       -2.92581514        1.32128723        0.00062858        0.02177226        1.27800747        0.01836831        0.00251060
       -2.91580513        0.15031551        0.00027851        0.00633655        0.14046659        0.00281600        0.00041787
       -2.90579512        0.16099683        0.00034327        0.00571824        0.15026678        0.00421167        0.00045687
       -2.89578511        0.29419504        0.00084834        0.00696845        0.27893593        0.00634486        0.00109746
       -2.88577510        0.49312434        0.00202135        0.01188710        0.46763515        0.00971231        0.00186843
       -2.87576509        0.81951778        0.00407151        0.02382132        0.77243817        0.01626131        0.00292547
       -2.86575508        0.80257227        0.00641161        0.06890478        0.71097036        0.01390645        0.00237907
       -2.85574507        1.14929060        0.00940831        0.11100408        1.00129899        0.02396997        0.00360925
       -2.84573506        0.48480773        0.00116125        0.02063753        0.45186408        0.00954798        0.00159688
       -2.83572505        0.85652245        0.00160149        0.03266731        0.80259403        0.01678482        0.00287480
       -2.82571504        0.79342920        0.00177826        0.02555055        0.75159516        0.01239692        0.00210832
       -2.81570503        0.94560793        0.00387584        0.03878102        0.88713891        0.01357551        0.00223665
       -2.80569502        0.61661458        0.00708128        0.06911447        0.52875803        0.00990620        0.00175459
       -2.79568501        0.86598419        0.01232097        0.11336542        0.72281862        0.01510266        0.00237652
       -2.78567500        1.45324144        0.02078391        0.13093825        1.27193529        0.02578397        0.00380002
       -2.77566499        0.49294657        0.00217885        0.04235194        0.43906284        0.00786433        0.00148861
       -2.76565498        1.73922477        0.01255412        0.10345802        1.59743287        0.02051639        0.00526338
       -2.75564497        0.93285934        0.01817305        0.06646027        0.82785819        0.01752632        0.00284151
       -2.74563496        0.71254716        0.01857861        0.11672105        0.55445788        0.02040897        0.00238065
       -2.73562495        0.92370654        0.00773748        0.26018774        0.62901051        0.02387871        0.00289210
       -2.72561494        1.09508244        0.01489896        0.45038699        0.59388786        0.03266012        0.00324851
       -2.71560493        1.37587220        0.01918834        0.54127316        0.77553080        0.03570856        0.00417133
       -2.70559492        0.97199535        0.01155428        0.18289356        0.75581469        0.01870150        0.00303132
       -2.69558491        0.70027943        0.00914591        0.18886365        0.48219495        0.01791275        0.00216217
       -2.68557490        0.81775585        0.00816840        0.18936913        0.59844612        0.01929411        0.00247809
       -2.67556489        0.89182823        0.00666138        0.17510859        0.68735280        0.01999272        0.00271274
       -2.66555488        1.02515156        0.00525861        0.16603075        0.82907576        0.02173864        0.00304781
       -2.65554487        0.97507628        0.00342360        0.12288987        0.82615917        0.01964435        0.00295929
       -2.64553486        0.93322682        0.00240467        0.08802975        0.82119420        0.01868412        0.00291408
       -2.63552485        1.10554609        0.00148767        0.08416227        0.99568376        0.02037292        0.00383946
       -2.62551484        0.55925756        0.00083676        0.05209134        0.49104755        0.01349755        0.00178437
       -2.61550483        1.16513764       -0.00213103        0.07683809        1.06122424        0.02551456        0.00369177
       -2.60549482        0.74192175        0.00010658        0.07162462        0.64910403        0.01866594        0.00242057
       -2.59548481        0.77367080        0.00066181        0.08252386        0.66994597        0.01806630        0.00247287
       -2.58547480        1.14017674        0.00178868        0.12737479        0.98201315        0.02568767        0.00331246
       -2.57546479        1.07050177        0.00184414        0.08941189        0.95438768        0.02187111        0.00298695
       -2.56545478        0.81297626        0.00135459        0.06081387        0.73206352        0.01634438        0.00239990
       -2.55544477        1.47516779        0.00177458        0.09875100        1.34469179        0.02573883        0.00421159
       -2.54543476        1.06700565        0.00169928        0.06502392        0.97444083        0.02224102        0.00360059
       -2.53542475        0.71935911        0.00136218        0.04485511        0.65631176        0.01494128        0.00188876
       -2.52541474        1.36078697        0.00241591        0.09636327        1.22853267        0.03038390        0.00309121
       -2.51540473        1.31362394        0.00157658        0.06327102        1.21844328        0.02648869        0.00384437
       -2.50539472        0.76376122        0.00149052        0.03979138        0.70443017        0.01575992        0.00228924
       -2.49538471        0.80314409        0.00167899        0.04585963        0.73644720        0.01629378        0.00286450
       -2.48537470        0.77482169        0.00195207        0.04869874        0.70587470        0.01541324        0.00288294
       -2.47536469        0.94624817        0.00204725        0.05560966        0.86467597        0.02061745        0.00329783
       -2.46535468        0.81113177        0.00157565        0.05450890        0.73185470        0.02000311        0.00318941
       -2.45534467        0.79628589        0.00147746        0.05585765        0.71469812        0.02030484        0.00394783
       -2.44533466        0.79670136        0.00156369        0.06347180        0.70832496        0.01885246        0.00448846
       -2.43532465        0.71764155        0.00231450        0.07966491        0.61517409        0.01639484        0.00409321
       -2.42531464        1.25467467        0.00563009        0.15512724        1.06074344        0.02698136        0.00619253
       -2.41530463        0.58907346        0.00132451        0.06095781        0.50843629        0.01447569        0.00387916
       -2.40529462        2.83698869        0.00640453        0.23956101        2.50857389        0.06259001        0.01985925
       -2.39528461        1.36263168        0.00307408        0.23218102        1.08002939        0.03593132        0.01141587
       -2.38527460        1.89538105        0.00501606        0.26229867        1.56937582        0.04556850        0.01312200
       -2.37526459        1.23209044        0.00616975        0.24334174        0.94162594        0.03201936        0.00893365
       -2.36525458        1.21975479        0.00562531        0.17477105        0.99834257        0.03227967        0.00873619
       -2.35524457        1.20606446        0.00432057        0.15171049        1.00945143        0.03298126        0.00760071
       -2.34523456        0.90457477        0.00242811        0.13990034        0.72125715        0.03467085        0.00631832
       -2.33522455        0.80951514        0.00283417        0.12575483        0.64695199        0.02844928        0.00552487
       -2.32521454        2.40870629        0.02231443        0.43243611        1.83386373        0.10488544        0.01520659
       -2.31520453        0.90913907        0.00374697        0.18338564        0.67839446        0.03815807        0.00545395
       -2.30519452        0.93910660        0.00852830        0.24102023        0.64345534        0.03950782        0.00659491
       -2.29518451        1.25393674        0.01766456        0.29323196        0.89580816        0.04056987        0.00666218
       -2.28517450        0.86655016        0.00978676        0.20758346        0.61525985        0.02889404        0.00502604
       -2.27516449        0.68991849        0.01066611        0.11904109        0.53358151        0.02320133        0.00342845
       -2.26515448        0.55991858        0.01054471        0.15701046        0.36612080        0.02396505        0.00227757
       -2.25514447        0.76211618        0.01439794        0.26889148        0.45772572        0.01764314        0.00345790
       -2.24513446        0.88514323        0.01593369        0.24747673        0.59523768        0.02079240        0.00570273
       -2.23512445        1.43211992        0.00599145        0.22898028        1.14425675        0.04707356        0.00581788
       -2.22511444        1.18181175        0.00357094        0.14369386        0.99245113        0.03625382        0.00584201
       -2.21510443        1.11282373        0.00136270        0.08931157        0.98808773        0.02944260        0.00461913
       -2.20509442        0.86463393        0.00258276        0.11912091        0.71198426        0.02616299        0.00478302
       -2.19508441        0.52470681        0.00296571        0.06970755        0.43231277        0.01665400        0.00306678
       -2.18507440        0.44265126        0.00242756        0.08465305        0.33689109        0.01595895        0.00272061
       -2.17506439        0.58772663        0.00434101        0.16509769        0.39480268        0.01960888        0.00387637
       -2.16505438        0.46420054        0.00202394        0.10066552        0.34226660        0.01652577        0.00271871
       -2.15504437        0.56880328        0.00245844        0.12570732        0.41795967        0.01916268        0.00351517
       -2.14503436        0.73319314        0.00337563        0.14891964        0.55372333        0.02222535        0.00494918
       -2.13502435        0.60105676        0.00262393        0.13221582        0.44223121        0.02015558        0.00383021
       -2.12501434        0.81790318        0.00371689        0.14836766        0.62467902        0.03547462        0.00566499
       -2.11500433        0.53982376        0.00212098        0.09014130        0.42030025        0.02360225        0.00365898
       -2.10499432        0.61509540        0.00341548        0.10878132        0.47063122        0.02642147        0.00584590
       -2.09498431        0.62042403        0.00290146        0.08980294        0.50013526        0.02391450        0.00366987
       -2.08497430        0.27443547        0.00131638        0.05494149        0.20369157        0.01201206        0.00247397
       -2.07496429        0.29112957        0.00147914        0.05899621        0.21450278        0.01354559        0.00260586
       -2.06495428        0.31192355        0.00174962        0.06619530        0.22557023        0.01548017        0.00292823
       -2.05494427        0.35099015        0.00227524        0.08092457        0.24596797        0.01839403        0.00342832
       -2.04493426        0.29209547        0.00160299        0.07007585        0.20338637        0.01386708        0.00316319
       -2.03492425        0.29855801        0.00168522        0.07252476        0.20677273        0.01430095        0.00327435
       -2.02491424        0.30376260        0.00181891        0.07526007        0.20837812        0.01491445        0.00339104
       -2.01490423        0.30594857        0.00196571        0.07783262        0.20713355        0.01556381        0.00345287
       -2.00489422        0.40195952        0.00234408        0.09920408        0.27618430        0.01982301        0.00440404
       -1.99488421        0.41963188        0.00224409        0.12971940        0.25828898        0.02468603        0.00469338
       -1.98487420        0.27448626        0.00220190        0.08758241        0.16525814        0.01655590        0.00288791
       -1.97486419        0.27030307        0.00232446        0.09643336        0.15373222        0.01489331        0.00291974
       -1.96485418        0.31822292        0.00272759        0.11776392        0.17646961        0.01782441        0.00343739
       -1.95484417        0.65059392        0.00386112        0.23401240        0.37842352        0.02752443        0.00677245
       -1.94483416        0.34111547        0.00298153        0.12061487        0.19213688        0.02071718        0.00466502
       -1.93482415        0.43191252        0.00380730        0.14746236        0.25006167        0.02440216        0.00617904
       -1.92481414        0.37275256        0.00298167        0.12432561        0.22038705        0.02085540        0.00420283
       -1.91480413        0.34075995        0.00289584        0.11567883        0.19941369        0.01953743        0.00323416
       -1.90479412        0.32859649        0.00315093        0.11095022        0.19270593        0.01898624        0.00280317
       -1.89478411        0.29777129        0.00191542        0.10197741        0.17355441        0.01741072        0.00291333
       -1.88477410        0.40171401        0.00207807        0.13343914        0.23834641        0.02385274        0.00399766
       -1.87476409        0.47176075        0.00275593        0.14681627        0.28943652        0.02849883        0.00425320
       -1.86475408        0.44020659        0.00383244        0.11276016        0.29720327        0.02259872        0.00381200
       -1.85474407        0.36642619        0.00340641        0.09108534        0.25351820        0.01586346        0.00255278
       -1.84473406        0.31326201        0.00421812        0.08431913        0.19990496        0.02131009        0.00350971
       -1.83472405        0.22160217        0.00273869        0.06103466        0.13792704        0.01706279        0.00283899
       -1.82471404        0.21711096        0.00245430        0.06011842        0.13614062        0.01577914        0.00261848
       -1.81470403        0.51429186        0.00305977        0.12093738        0.34652743        0.03564878        0.00811851
       -1.80469402        0.39054679        0.00234568        0.10532782        0.25188217        0.02558587        0.00540525
       -1.79468401        0.41705003        0.00165642        0.11225601        0.27156228        0.02574989        0.00582543
       -1.78467400        0.35278369        0.00087951        0.08599495        0.23695149        0.02394124        0.00501650
       -1.77466399        0.24570828        0.00078901        0.06455265        0.16086201        0.01601973        0.00348489
       -1.76465398        0.25435680        0.00084627        0.06151491        0.17270554        0.01534398        0.00394610
       -1.75464397        0.43706771        0.00101481        0.07619157        0.32848387        0.02309431        0.00828316
       -1.74463396        0.26340200        0.00048268        0.03536861        0.20911585        0.01335796        0.00507690
       -1.73462395        0.09232926        0.00022840        0.01789837        0.06612733        0.00695111        0.00112406
       -1.72461394        0.04553589        0.00012866        0.01206156        0.03011401        0.00271516        0.00051651
       -1.71460393        0.02867091        0.00006964        0.00785132        0.01871553        0.00172295        0.00031147
       -1.70459392        0.06779773        0.00006190        0.01831070        0.04344884        0.00553697        0.00043932
       -1.69458391        0.18592616        0.00042753        0.07037102        0.09815799        0.01537417        0.00159545
       -1.68457390        1.11937706        0.00386985        0.41417212        0.60900766        0.07838176        0.01394567
       -1.67456389        0.17138197        0.00014037        0.06841915        0.08889645        0.01238380        0.00154221
       -1.66455388        0.24458689        0.00025489        0.07605223        0.14823697        0.01765554        0.00238725
       -1.65454387        0.30758757        0.00042209        0.09082483        0.18978686        0.02320090        0.00335290
       -1.64453386        0.37285651        0.00063319        0.11817400        0.21935355        0.03003339        0.00466238
       -1.63452385        0.43044672        0.00081980        0.13214088        0.25654162        0.03510766        0.00583676
       -1.62451384        0.48993745        0.00115080        0.14248480        0.30156394        0.03781217        0.00692573
       -1.61450383        0.51344046        0.00207426        0.19234209        0.27468206        0.03695071        0.00739134
       -1.60449382        0.49185051        0.00183923        0.20178833        0.24125118        0.04016125        0.00681053
       -1.59448381        0.35383263        0.00165796        0.18896775        0.13179985        0.02756693        0.00384015
       -1.58447380        0.59830325        0.00492071        0.35860410        0.19381328        0.03571404        0.00525111
       -1.57446379        0.54204955        0.00307158        0.37865755        0.11270626        0.04199010        0.00562407
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        1.31830459        0.02587973        0.14553998        1.13656603        0.00911104        0.00120782
       -1.50439372        1.17489469        0.02624711        0.13940792        0.99705522        0.01061375        0.00157069
       -1.49438371        1.23442916        0.02747701        0.14295344        1.04974339        0.01233937        0.00191595
