#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.24924925        0.53076488        0.00881325        0.10651459        0.40840334        0.00522994        0.00180375
       -9.23923924        2.53924126        0.02885568        0.71895272        1.75941312        0.02453843        0.00748130
       -9.22922923        1.37228394        0.03187268        0.18931851        1.13485212        0.01252343        0.00371720
       -9.21921922        1.60073203        0.03738043        0.25241571        1.28964606        0.01698581        0.00430401
       -9.20920921        1.55667873        0.04474102        0.23793952        1.25180203        0.01692869        0.00526747
       -9.19919920        1.85933014        0.03615695        0.22878120        1.56344684        0.02371514        0.00723001
       -9.18918919        1.01540585        0.02500964        0.10034707        0.87479239        0.01269202        0.00256473
       -9.17917918        1.15352532        0.01965700        0.09519772        1.02208685        0.01417387        0.00240988
       -9.16916917        1.64375494        0.01754151        0.10057816        1.50048299        0.02184263        0.00330965
       -9.15915916        1.18688337        0.02158745        0.07489451        1.07327973        0.01424761        0.00287407
       -9.14914915        1.95768876        0.03663260        0.20538010        1.68556186        0.02284719        0.00726700
       -9.13913914        1.06983372        0.02266234        0.13901579        0.89097498        0.01355190        0.00362871
       -9.12912913        4.50576200        0.07920035        0.50128807        3.85577769        0.05466860        0.01482728
       -9.11911912        1.15121641        0.00731225        0.07949157        1.04718970        0.01429365        0.00292925
       -9.10910911        1.84975659        0.03131364        0.12487747        1.66732797        0.02050381        0.00573370
       -9.09909910        1.08265365        0.01635570        0.07988810        0.96792189        0.01480259        0.00368537
       -9.08908909        0.96722909        0.01621113        0.06591002        0.87032979        0.01128184        0.00349632
       -9.07907908        1.53142535        0.02149414        0.11757802        1.36406786        0.02315507        0.00513026
       -9.06906907        0.61679931        0.00839989        0.04133866        0.55923167        0.00588438        0.00194471
       -9.05905906        1.09552650        0.00852527        0.04712250        1.02382034        0.01209802        0.00396036
       -9.04904905        1.13377005        0.00908644        0.05926287        1.04551903        0.01618157        0.00372014
       -9.03903904        1.10043891        0.01636456        0.06290062        1.00218108        0.01474219        0.00425045
       -9.02902903        0.90160127        0.01725638        0.05504893        0.81342961        0.01250258        0.00336378
       -9.01901902        0.74694273        0.01782473        0.06329048        0.65417182        0.00908642        0.00256929
       -9.00900901        1.24441802        0.02880112        0.09308880        1.10794464        0.01115889        0.00342457
       -8.99899900        0.93675020        0.03562692        0.07796990        0.81083430        0.00922480        0.00309427
       -8.98898899        1.39387528        0.02548548        0.11232362        1.23613600        0.01565945        0.00427072
       -8.97897898        1.10784418        0.01707280        0.08506533        0.99055029        0.01234914        0.00280662
       -8.96896897        0.71718460        0.01604155        0.03610620        0.65474820        0.00805232        0.00223634
       -8.95895896        0.59163544        0.00740664        0.03391729        0.54215203        0.00663768        0.00152181
       -8.94894895        0.48228837        0.00428211        0.02505813        0.44665716        0.00510437        0.00118660
       -8.93893894        0.97145301        0.01359312        0.09335399        0.84851493        0.01153368        0.00445729
       -8.92892893        0.85151726        0.01103271        0.06575094        0.76196016        0.00902385        0.00374960
       -8.91891892        1.22871550        0.02403701        0.09872009        1.08710293        0.01327911        0.00557635
       -8.90890891        1.49858528        0.03813854        0.12444737        1.31204097        0.01798751        0.00597090
       -8.89889890        0.79490923        0.01769451        0.08040679        0.68448946        0.00928050        0.00303797
       -8.88888889        1.49416438        0.04000456        0.20830014        1.21869437        0.02101084        0.00615448
       -8.87887888        1.53488429        0.02178909        0.21406972        1.27394849        0.02019567        0.00488132
       -8.86886887        1.21672792        0.01906795        0.13269138        1.04825957        0.01376046        0.00294856
       -8.85885886        0.98823108        0.01495738        0.09753341        0.86240425        0.01060050        0.00273553
       -8.84884885        1.26470875        0.01488346        0.15440115        1.07584048        0.01450615        0.00507752
       -8.83883884        0.53753790        0.01052588        0.12594184        0.39003171        0.00814210        0.00289637
       -8.82882883        0.58113230        0.01070621        0.14837350        0.41055994        0.00925377        0.00223889
       -8.81881882        0.53026065        0.00870585        0.13341273        0.37868839        0.00804053        0.00141315
       -8.80880881        0.60665780        0.01180480        0.14599341        0.43887510        0.00848056        0.00150394
       -8.79879880        0.75411798        0.01438472        0.16796254        0.55946001        0.01051131        0.00179939
       -8.78878879        0.88475533        0.01542812        0.17749030        0.67740572        0.01246961        0.00196158
       -8.77877878        1.38054134        0.01856418        0.20229973        1.13631145        0.02019044        0.00317555
       -8.76876877        1.08563854        0.00848973        0.18201073        0.87238821        0.01960103        0.00314885
       -8.75875876        0.67752181        0.00215501        0.09981192        0.55937527        0.01396743        0.00221218
       -8.74874875        0.44487952        0.00236665        0.04486265        0.38908259        0.00711197        0.00145566
       -8.73873874        0.33373043        0.00164284        0.03353815        0.29361727        0.00393947        0.00099269
       -8.72872873        0.38517476        0.00175460        0.03711001        0.34086448        0.00439181        0.00105385
       -8.71871872        0.37912958        0.00150417        0.03380324        0.33867415        0.00417385        0.00097418
       -8.70870871        0.35322849        0.00130034        0.02925604        0.31798731        0.00381936        0.00086544
       -8.69869870        0.94415905        0.00381254        0.10003700        0.82706466        0.01087482        0.00237003
       -8.68868869        1.25191269        0.00853746        0.11585715        1.10898945        0.01525905        0.00326958
       -8.67867868        1.60034810        0.01170855        0.11151521        1.44997123        0.02302767        0.00412544
       -8.66866867        0.93680589        0.00687130        0.07840714        0.83710651        0.01203282        0.00238812
       -8.65865866        0.84465799        0.00658605        0.07876906        0.74622716        0.01090257        0.00217315
       -8.64864865        1.06789388        0.00725469        0.09949851        0.94738555        0.01099437        0.00276077
       -8.63863864        1.07777931        0.00742699        0.08573681        0.96986849        0.01151210        0.00323491
       -8.62862863        1.36960878        0.00832369        0.08359292        1.25540457        0.01740717        0.00488043
       -8.61861862        0.67203969        0.00592430        0.05602281        0.59779978        0.01014840        0.00214439
       -8.60860861        0.57832522        0.00434050        0.04620119        0.51658324        0.00930189        0.00189841
       -8.59859860        0.66483164        0.00438716        0.04940987        0.59854065        0.01037580        0.00211816
       -8.58858859        0.85184348        0.00547775        0.06082679        0.77019245        0.01271392        0.00263256
       -8.57857858        0.64140507        0.00484958        0.05876656        0.56510630        0.01023951        0.00244313
       -8.56856857        0.79386603        0.00716932        0.09390980        0.67809051        0.01154297        0.00315342
       -8.55855856        1.05006643        0.00782237        0.11285404        0.91084252        0.01437964        0.00416787
       -8.54854855        1.18744642        0.00592217        0.11081358        1.05018367        0.01640830        0.00411870
       -8.53853854        0.77556618        0.00406969        0.07242391        0.68609093        0.01018316        0.00279849
       -8.52852853        0.82816528        0.00488985        0.07522226        0.73506463        0.00988434        0.00310419
       -8.51851852        1.10069201        0.00763362        0.10125189        0.97430745        0.01332811        0.00417094
       -8.50850851        1.19975849        0.00749544        0.10685080        1.06472640        0.01630723        0.00437862
       -8.49849850        1.51078063        0.00699436        0.13406379        1.34183098        0.02322566        0.00466583
       -8.48848849        1.11940313       -0.00080687        0.10092969        0.99994428        0.01623768        0.00309835
       -8.47847848        0.14856023        0.00050194        0.01248808        0.13325738        0.00188777        0.00042505
       -8.46846847        0.34987791        0.00305600        0.01969214        0.32096092        0.00482935        0.00133950
       -8.45845846        0.97798832        0.00620664        0.05287253        0.90044967        0.01514525        0.00331424
       -8.44844845        1.98067027        0.00966869        0.12260760        1.80550394        0.03682910        0.00606093
       -8.43843844        0.65552098        0.00797471        0.04382581        0.58783604        0.01308319        0.00280124
       -8.42842843        0.31294018        0.00512396        0.02192235        0.27843102        0.00626473        0.00119810
       -8.41841842        0.32882776        0.00565269        0.02383094        0.29111617        0.00684420        0.00138376
       -8.40840841        0.94932544        0.00788777        0.05395556        0.86763809        0.01568222        0.00416180
       -8.39839840        0.99894530        0.01049138        0.07774145        0.88537349        0.02079266        0.00454632
       -8.38838839        0.57625955        0.01026319        0.06261006        0.48281689        0.01743162        0.00313779
       -8.37837838        0.09695959        0.00067475        0.01104181        0.08229054        0.00257909        0.00037340
       -8.36836837        0.24348807        0.00186177        0.02408336        0.20999088        0.00666755        0.00088451
       -8.35835836        0.43602823        0.00389799        0.02923059        0.39068824        0.01066761        0.00154380
       -8.34834835        0.80508084        0.00827730        0.03469812        0.74091973        0.01841802        0.00276767
       -8.33833834        0.53544894        0.00752112        0.02948542        0.48612968        0.01059218        0.00172055
       -8.32832833        0.70338607        0.00625004        0.04954746        0.63273716        0.01299949        0.00185192
       -8.31831832        0.18935112        0.00133358        0.01094156        0.17393540        0.00257705        0.00056353
       -8.30830831        0.21182993        0.00116672        0.01215937        0.19462237        0.00319422        0.00068725
       -8.29829830        0.42668707        0.00266745        0.01783971        0.39902128        0.00603429        0.00112435
       -8.28828829        0.67813475        0.00460808        0.02857755        0.63329374        0.00971796        0.00193742
       -8.27827828        1.02075193        0.00726508        0.04882506        0.94591122        0.01516881        0.00358176
       -8.26826827        0.96728866        0.00718394        0.04967172        0.88993832        0.01741679        0.00307789
       -8.25825826        2.17498166        0.01798930        0.08480551        2.02490988        0.04121035        0.00606662
       -8.24824825        0.77777165        0.00200173        0.04363787        0.71399246        0.01563607        0.00250352
       -8.23823824        1.14259929        0.00368079        0.06375229        1.04576450        0.02533595        0.00406576
       -8.22822823        0.89486168        0.00212842        0.06402780        0.80513145        0.02055672        0.00301729
       -8.21821822        0.87367180        0.00304849        0.06880248        0.77774023        0.02092904        0.00315156
       -8.20820821        0.52600416        0.00465949        0.03016290        0.47746683        0.01170554        0.00200941
       -8.19819820        0.84151989        0.00785114        0.04998447        0.76396796        0.01706453        0.00265179
       -8.18818819        1.16476618        0.01005721        0.06979496        1.05723502        0.02414345        0.00353554
       -8.17817818        0.51326507        0.00648426        0.03372792        0.46367180        0.00806366        0.00131743
       -8.16816817        1.14038299        0.02313893        0.11831649        0.97253190        0.02324988        0.00314579
       -8.15815816        0.68554751        0.01048953        0.07405152        0.58635079        0.01282751        0.00182817
       -8.14814815        0.83107758        0.01185109        0.05885580        0.74620875        0.01219687        0.00196507
       -8.13813814        1.07754153        0.01695488        0.07029332        0.97380060        0.01396352        0.00252921
       -8.12812813        1.04099975        0.01434587        0.08010239        0.92939512        0.01448553        0.00267084
       -8.11811812        0.87220359        0.00961705        0.05829533        0.78806181        0.01371877        0.00251063
       -8.10810811        0.61638597        0.00738439        0.03942039        0.55799086        0.00969961        0.00189072
       -8.09809810        0.59818367        0.01058910        0.04512074        0.53153116        0.00917755        0.00176511
       -8.08808809        0.68776054        0.01403207        0.05625734        0.60466149        0.01072087        0.00208879
       -8.07807808        0.78290091        0.01676366        0.06626646        0.68543212        0.01198444        0.00245423
       -8.06806807        0.99211582        0.02205206        0.08945744        0.86257160        0.01486225        0.00317247
       -8.05805806        0.98586336        0.01931330        0.08076177        0.86791169        0.01463066        0.00324593
       -8.04804805        0.93141306        0.01123727        0.07006064        0.83211050        0.01486945        0.00313520
       -8.03803804        1.02665601        0.01375233        0.07798109        0.91367580        0.01784494        0.00340185
       -8.02802803        0.59142970        0.00694963        0.05400526        0.51885172        0.00944575        0.00217734
       -8.01801802        1.28597644        0.02611274        0.14494282        1.08820667        0.02208731        0.00462690
       -8.00800801        0.86512884        0.00973718        0.07720449        0.75991495        0.01511203        0.00316020
       -7.99799800        0.85997507        0.00718094        0.07007080        0.76301816        0.01654630        0.00315887
       -7.98798799        1.14623855        0.00750591        0.08518510        1.02728086        0.02230030        0.00396637
       -7.97797798        1.00453136        0.00741141        0.07794228        0.89705438        0.01891558        0.00320771
       -7.96796797        0.76598555        0.00584490        0.06028243        0.68341582        0.01405710        0.00238530
       -7.95795796        1.45819308        0.01248730        0.13035021        1.28681507        0.02389704        0.00464347
       -7.94794795        0.98805777        0.00871331        0.10729374        0.84943154        0.01885677        0.00376241
       -7.93793794        0.68166038        0.00597235        0.06402729        0.59778352        0.01179213        0.00208508
       -7.92792793        1.26330544        0.01149651        0.12361021        1.09959876        0.02440806        0.00419190
       -7.91791792        1.14710077        0.00916721        0.13034514        0.98091910        0.02232937        0.00433994
       -7.90790791        0.67370509        0.00622651        0.07951331        0.57215833        0.01338057        0.00242637
       -7.89789790        0.73648235        0.00588413        0.10042608        0.61171121        0.01533910        0.00312184
       -7.88788789        0.68443880        0.00552053        0.10140480        0.55961415        0.01498785        0.00291147
       -7.87787788        0.81323563        0.00625598        0.12516410        0.65949513        0.01902947        0.00329095
       -7.86786787        0.66050099        0.00462158        0.09571928        0.54184210        0.01554668        0.00277135
       -7.85785786        0.58883860        0.00391526        0.08607877        0.48239007        0.01364567        0.00280882
       -7.84784785        0.64169971        0.00443001        0.10126500        0.51748804        0.01479137        0.00372528
       -7.83783784        0.63017196        0.00493473        0.09815286        0.50903997        0.01412533        0.00391907
       -7.82782783        1.08555253        0.01344022        0.19631019        0.84348980        0.02566753        0.00664480
       -7.81781782        0.53683561        0.00409234        0.10393989        0.41376674        0.01136152        0.00367511
       -7.80780781        1.52417999        0.00732050        0.17778826        1.29530911        0.03348801        0.01027411
       -7.79779780        0.94524115        0.00800132        0.15534109        0.75400943        0.01961626        0.00827305
       -7.78778779        1.15833622        0.00988563        0.21906476        0.88999756        0.02924915        0.01013911
       -7.77777778        0.84079482        0.00495212        0.14649854        0.66154346        0.02056006        0.00724064
       -7.76776777        0.75966617        0.00602086        0.12859747        0.60169328        0.01752922        0.00582534
       -7.75775776        0.70810928        0.00573633        0.11025451        0.57071771        0.01679374        0.00460699
       -7.74774775        0.69174479        0.00511375        0.10896860        0.55752026        0.01629265        0.00384953
       -7.73773774        0.67929400        0.00849856        0.07856960        0.57532849        0.01363723        0.00326011
       -7.72772773        2.42418954        0.04286050        0.40183094        1.91573764        0.05522972        0.00853074
       -7.71771772        0.88715061        0.00932923        0.08473997        0.76943211        0.01964339        0.00400591
       -7.70770771        0.98484014        0.01233909        0.11801986        0.82677774        0.02309223        0.00461122
       -7.69769770        1.34906795        0.01550987        0.17784533        1.11502584        0.03443056        0.00625635
       -7.68768769        0.81836759        0.01178823        0.12483403        0.65237162        0.02511605        0.00425767
       -7.67767768        0.74056224        0.00757184        0.08757860        0.62539117        0.01711814        0.00290249
       -7.66766767        0.51168284        0.00607415        0.06972463        0.42236908        0.01159441        0.00192058
       -7.65765766        0.66191514        0.00890965        0.09391910        0.53890037        0.01754247        0.00264355
       -7.64764765        1.10289292        0.01344375        0.13545561        0.91580001        0.03437103        0.00382251
       -7.63763764        1.16478879        0.01495261        0.20214811        0.91391808        0.02818870        0.00558130
       -7.62762763        0.94025535        0.01093941        0.11175861        0.79048294        0.02059858        0.00647581
       -7.61761762        0.81137363        0.00650898        0.06700587        0.71754606        0.01619648        0.00411625
       -7.60760761        0.94750413        0.00946034        0.17754655        0.73116518        0.02438524        0.00494683
       -7.59759760        0.61837763        0.00535328        0.08730636        0.50650205        0.01656144        0.00265451
       -7.58758759        0.60662869        0.00496633        0.09416818        0.48799778        0.01710455        0.00239185
       -7.57757758        0.73625986        0.00690838        0.11929846        0.58546597        0.02176196        0.00282509
       -7.56756757        0.58482461        0.00688610        0.09599482        0.46341819        0.01599120        0.00253431
       -7.55755756        0.63240254        0.00897982        0.11136787        0.49080858        0.01818481        0.00306146
       -7.54754755        0.68441864        0.01125591        0.12814145        0.51897876        0.02240542        0.00363711
       -7.53753754        0.58591458        0.00841742        0.10532044        0.45005275        0.01903900        0.00308496
       -7.52752753        0.89634425        0.01266328        0.14714264        0.70555317        0.02647361        0.00451153
       -7.51751752        0.76711049        0.01031335        0.13672764        0.59661610        0.02006555        0.00338785
       -7.50750751        0.69153011        0.00532399        0.16058484        0.49119015        0.02892800        0.00550312
       -7.49749750        0.83688035        0.01116465        0.13203314        0.66916854        0.02109512        0.00341891
       -7.48748749        0.33516877        0.00289632        0.06104780        0.25709292        0.01205855        0.00207317
       -7.47747748        0.38267298        0.00362833        0.06137891        0.30201862        0.01343290        0.00221422
       -7.46746747        0.46187515        0.00498692        0.06394821        0.37474579        0.01567773        0.00251650
       -7.45745746        0.59708748        0.00740330        0.07168923        0.49599914        0.01895565        0.00304016
       -7.44744745        0.48882223        0.00545541        0.06797290        0.39798160        0.01492492        0.00248740
       -7.43743744        0.49144424        0.00597299        0.06779083        0.40019507        0.01494258        0.00254277
       -7.42742743        0.50003143        0.00648889        0.06856056        0.40728950        0.01508533        0.00260715
       -7.41741742        0.50569165        0.00679392        0.06932524        0.41182369        0.01510379        0.00264501
       -7.40740741        0.64441740        0.00741029        0.08827522        0.52771833        0.01776690        0.00324667
       -7.39739740        0.71568007        0.00664734        0.09093138        0.59596023        0.01879753        0.00334358
       -7.38738739        0.45017352        0.00564131        0.06350148        0.36568596        0.01304732        0.00229745
       -7.37737738        0.37619313        0.00409571        0.05219040        0.30571516        0.01196303        0.00222882
       -7.36736737        0.43353955        0.00446993        0.06133241        0.35101358        0.01404579        0.00267784
       -7.35735736        0.74521171        0.01047766        0.14665752        0.55244341        0.02953104        0.00610208
       -7.34734735        0.54891120        0.00789339        0.05612035        0.46355814        0.01922573        0.00211358
       -7.33733734        0.61993139        0.00684333        0.07021273        0.51705312        0.02319162        0.00263058
       -7.32732733        0.48320757        0.00433830        0.05695919        0.40282965        0.01712153        0.00195890
       -7.31731732        0.40602818        0.00289506        0.05449800        0.33260734        0.01436909        0.00165870
       -7.30730731        0.35667608        0.00247864        0.05137080        0.28844642        0.01284640        0.00153381
       -7.29729730        0.33869042        0.00236059        0.05032462        0.27312218        0.01118334        0.00169970
       -7.28728729        0.49855083        0.00461084        0.07425579        0.40259806        0.01442624        0.00265991
       -7.27727728        0.65643698        0.00821910        0.09629699        0.53153767        0.01715896        0.00322426
       -7.26726727        0.50483623        0.00594137        0.08742540        0.39110090        0.01760871        0.00275985
       -7.25725726        0.32784253        0.00388545        0.05678038        0.25318300        0.01214632        0.00184739
       -7.24724725        0.44230105        0.00711740        0.09305468        0.32282401        0.01681548        0.00248948
       -7.23723724        0.32242017        0.00442776        0.07334681        0.22897938        0.01364926        0.00201696
       -7.22722723        0.29117147        0.00358634        0.06848848        0.20415674        0.01302530        0.00191460
       -7.21721722        0.63778679        0.01127046        0.10948254        0.48148226        0.03207387        0.00347766
       -7.20720721        0.52008028        0.00741152        0.08704626        0.40050168        0.02221556        0.00290525
       -7.19719720        0.59250544        0.00752410        0.08526117        0.47385081        0.02276496        0.00310439
       -7.18718719        0.47928741        0.00399690        0.05741543        0.39603518        0.01921131        0.00262859
       -7.17717718        0.37698119        0.00277902        0.06042499        0.29815116        0.01391699        0.00170903
       -7.16716717        0.39461593        0.00252085        0.07567144        0.30013678        0.01430824        0.00197861
       -7.15715716        0.52266645        0.00154476        0.10501586        0.39141345        0.01992780        0.00476457
       -7.14714715        0.27877817        0.00050498        0.05265063        0.21028585        0.01222867        0.00310804
       -7.13713714        0.11991755        0.00025797        0.02025009        0.09321775        0.00536432        0.00082742
       -7.12712713        0.07033576        0.00044846        0.00738699        0.06049881        0.00172451        0.00027699
       -7.11711712        0.04353127        0.00027321        0.00360751        0.03849361        0.00100783        0.00014911
       -7.10710711        0.06831181        0.00008305        0.00882938        0.05619839        0.00286016        0.00034082
       -7.09709710        0.12923951       -0.00006150        0.02344927        0.09791907        0.00705222        0.00088045
       -7.08708709        0.71836474        0.00536476        0.13065275        0.54082848        0.03735227        0.00416649
       -7.07707708        0.10203185        0.00032797        0.01623585        0.08051555        0.00428276        0.00066972
       -7.06706707        0.19364551        0.00074747        0.02988072        0.15446882        0.00754359        0.00100491
       -7.05705706        0.29268167        0.00128384        0.04417580        0.23478181        0.01098244        0.00145778
       -7.04704705        0.42035708        0.00192132        0.06311669        0.33792885        0.01523318        0.00215704
       -7.03703704        0.52907285        0.00248448        0.07376907        0.43125603        0.01877290        0.00279037
       -7.02702703        0.59806397        0.00336887        0.07111706        0.49874933        0.02150963        0.00331907
       -7.01701702        0.42877250        0.00332938        0.04257269        0.36339328        0.01673200        0.00274515
       -7.00700701        0.44253762        0.00482204        0.03361816        0.38979735        0.01103839        0.00326168
       -6.99699700        0.18163846        0.00122211        0.01294174        0.15932629        0.00653072        0.00161760
       -6.98698699        0.29457466        0.00260502        0.02278197        0.25796680        0.00896254        0.00225833
       -6.97697698        0.21592590        0.00128012        0.02213184        0.18331031        0.00705882        0.00214482
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.26073942        0.01507873        0.12069118        1.11320120        0.01064126        0.00112706
       -6.90690691        1.66601528        0.00762890        0.13382351        1.50845322        0.01453865        0.00157100
       -6.89689690        1.93205605       -0.00047086        0.13557164        1.77778116        0.01715172        0.00202239
       -6.88688689        0.47971226        0.00171476        0.03414391        0.44032333        0.00294625        0.00058402
