#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.10910911        1.65999705        0.03404974        1.55292352        0.05776862        0.01241041        0.00284476
       -9.09909910        1.29586536        0.02398382        1.22267142        0.04115540        0.00604284        0.00201189
       -9.08908909        0.88138612        0.01554916        0.82168893        0.03643534        0.00609670        0.00161598
       -9.07907908        1.04100036        0.02318236        0.94058335        0.06305548        0.01146192        0.00271726
       -9.06906907        0.40519500        0.00872042        0.36916752        0.02202838        0.00425335        0.00102533
       -9.05905906        1.12046232        0.02279501        1.03821796        0.05024634        0.00727583        0.00192717
       -9.04904905        1.18235297        0.02090153        1.11279001        0.04024287        0.00625242        0.00216615
       -9.03903904        0.95558117        0.01851087        0.88711469        0.04109759        0.00688266        0.00197536
       -9.02902903        0.76107749        0.01446061        0.70233032        0.03684787        0.00587821        0.00156049
       -9.01901902        0.53806728        0.01229727        0.48737866        0.03209018        0.00503242        0.00126875
       -9.00900901        0.99646229        0.03520408        0.90484053        0.04587495        0.00826497        0.00227776
       -8.99899900        0.88691786        0.02660256        0.81328809        0.03825076        0.00671731        0.00205915
       -8.98898899        1.52102471        0.02203796        1.43402430        0.05044753        0.01211907        0.00239585
       -8.97897898        0.80759422        0.01308841        0.74970951        0.03361380        0.00960794        0.00157456
       -8.96896897        0.44792920        0.00479744        0.41018277        0.02557188        0.00631810        0.00105902
       -8.95895896        0.39321218        0.00241315        0.36418615        0.02114063        0.00473475        0.00073750
       -8.94894895        0.33136111        0.00208455        0.30839619        0.01667566        0.00365024        0.00055447
       -8.93893894        1.45381719        0.01855319        1.38740642        0.04028639        0.00599720        0.00157400
       -8.92892893        1.00129540        0.00933958        0.95064325        0.03413859        0.00591888        0.00125511
       -8.91891892        1.24466206        0.00897367        1.17872307        0.04616780        0.00900886        0.00178866
       -8.90890891        1.07686575        0.00923191        1.01161625        0.04384174        0.01018290        0.00199295
       -8.89889890        0.63533279        0.00562037        0.59419980        0.02953773        0.00495095        0.00102393
       -8.88888889        1.52902540        0.01161135        1.44400694        0.06227830        0.00914282        0.00198599
       -8.87887888        1.85702561        0.01631908        1.76758030        0.06240736        0.00889424        0.00182463
       -8.86886887        1.16773176        0.02151055        1.10744708        0.03300803        0.00439489        0.00137122
       -8.85885886        0.75382625        0.01431599        0.70667313        0.02770732        0.00393471        0.00119509
       -8.84884885        0.96383546        0.01272447        0.89948900        0.04324870        0.00688839        0.00148491
       -8.83883884        0.85654814        0.01230365        0.80153635        0.03744402        0.00428437        0.00097974
       -8.82882883        0.76768900        0.01354477        0.72500078        0.02494417        0.00333026        0.00086902
       -8.81881882        0.54890063        0.01056366        0.52186021        0.01369258        0.00219582        0.00058836
       -8.80880881        0.56894065        0.01097092        0.54128807        0.01346305        0.00256910        0.00064951
       -8.79879880        0.66472256        0.01348048        0.63014435        0.01686240        0.00342104        0.00081427
       -8.78878879        0.74224239        0.01638122        0.70137101        0.01932910        0.00416178        0.00099928
       -8.77877878        1.10895759        0.02265706        1.04509811        0.03172545        0.00762087        0.00185610
       -8.76876877        1.02563897        0.02186236        0.96444899        0.03059687        0.00721459        0.00151617
       -8.75875876        0.56511362        0.01237284        0.52381863        0.02360886        0.00458191        0.00073138
       -8.74874875        0.32850053        0.00964332        0.29901404        0.01637849        0.00299389        0.00047079
       -8.73873874        0.24091311        0.00287029        0.22313078        0.01217657        0.00238244        0.00035303
       -8.72872873        0.28207457        0.00300684        0.26237399        0.01371619        0.00260562        0.00037192
       -8.71871872        0.26643791        0.00286013        0.24764194        0.01313083        0.00246393        0.00034109
       -8.70870871        0.23391728        0.00258855        0.21692894        0.01186713        0.00223088        0.00030178
       -8.69869870        0.60165158        0.00633498        0.54480050        0.04360737        0.00585836        0.00105036
       -8.68868869        1.02199113        0.00852580        0.95175741        0.05241527        0.00790589        0.00138676
       -8.67867868        1.22335877        0.01153577        1.14077233        0.05923941        0.01002088        0.00179039
       -8.66866867        0.70641470        0.00636838        0.65937050        0.03377218        0.00588718        0.00101645
       -8.65865866        0.69547407        0.00625762        0.65252828        0.03045249        0.00534407        0.00089161
       -8.64864865        0.89040739        0.00761605        0.83698309        0.03800884        0.00673990        0.00105951
       -8.63863864        0.82722607        0.00859135        0.77179904        0.03881061        0.00687371        0.00115136
       -8.62862863        0.98060166        0.01121706        0.91090044        0.04850588        0.00844294        0.00153534
       -8.61861862        0.49801137        0.00698463        0.46170083        0.02380990        0.00462362        0.00089240
       -8.60860861        0.47783480        0.00533746        0.44705402        0.02081090        0.00389141        0.00074102
       -8.59859860        0.56868808        0.00707588        0.53187210        0.02452485        0.00439223        0.00082304
       -8.58858859        0.73579223        0.01092212        0.68434470        0.03400264        0.00551134        0.00101143
       -8.57857858        0.51358471        0.00746156        0.47089567        0.03005874        0.00432359        0.00084515
       -8.56856857        0.58302451        0.00728671        0.52502505        0.04429249        0.00543348        0.00098678
       -8.55855856        0.74136355        0.00674683        0.66938642        0.05657519        0.00742963        0.00122548
       -8.54854855        0.81227265        0.00528140        0.73861408        0.05827202        0.00882400        0.00128116
       -8.53853854        0.58487881        0.00450925        0.53104906        0.04240030        0.00599449        0.00092571
       -8.52852853        0.60898083        0.00441538        0.55130167        0.04564903        0.00660515        0.00100960
       -8.51851852        0.76727622        0.00566498        0.69152023        0.05968307        0.00895707        0.00145087
       -8.50850851        0.82019137        0.00684320        0.74545474        0.05655965        0.00962957        0.00170420
       -8.49849850        1.03670920        0.01011176        0.95567102        0.05746991        0.01137199        0.00208452
       -8.48848849        1.15214136        0.01548135        1.07073107        0.05414631        0.00985225        0.00193038
       -8.47847848        0.11550756        0.00164137        0.10424766        0.00814951        0.00125095        0.00021808
       -8.46846847        0.24629797        0.00478675        0.22038548        0.01775705        0.00287722        0.00049146
       -8.45845846        0.65476429        0.01063306        0.59229254        0.04290281        0.00744364        0.00149225
       -8.44844845        1.30391355        0.02127740        1.19283648        0.07406756        0.01273656        0.00299554
       -8.43843844        0.42053178        0.01007406        0.37990282        0.02593659        0.00371389        0.00090441
       -8.42842843        0.27197940        0.00480248        0.24913455        0.01524552        0.00224479        0.00055205
       -8.41841842        0.28193526        0.00529149        0.25869244        0.01503003        0.00237321        0.00054809
       -8.40840841        0.64585904        0.00832953        0.59171449        0.03779390        0.00675966        0.00126147
       -8.39839840        0.74905790        0.01110773        0.68784817        0.04107721        0.00763924        0.00138555
       -8.38838839        0.44779969        0.01031538        0.41189867        0.02043008        0.00423865        0.00091692
       -8.37837838        0.09866009        0.00114026        0.09020865        0.00588360        0.00126411        0.00016346
       -8.36836837        0.20012455        0.00174037        0.18230718        0.01253770        0.00310316        0.00043614
       -8.35835836        0.30248397        0.00222382        0.27859901        0.01679118        0.00420169        0.00066827
       -8.34834835        0.50768636        0.00314741        0.47422695        0.02335947        0.00586422        0.00108832
       -8.33833834        0.32655558        0.00138563        0.29947416        0.02040225        0.00463184        0.00066170
       -8.32832833        0.49168043        0.00189015        0.44763981        0.03408846        0.00720002        0.00086199
       -8.31831832        0.13947457        0.00103764        0.12927488        0.00757512        0.00134398        0.00024294
       -8.30830831        0.19350037        0.00220589        0.18156415        0.00776911        0.00162588        0.00033535
       -8.29829830        0.24902029        0.00318404        0.23040385        0.01186408        0.00295336        0.00061497
       -8.28828829        0.32412531        0.00417043        0.29438870        0.01935729        0.00513944        0.00106946
       -8.27827828        0.45873432        0.00553088        0.40795624        0.03409668        0.00922185        0.00192868
       -8.26826827        0.51357148        0.00950188        0.46455829        0.03068884        0.00722547        0.00159701
       -8.25825826        1.20746386        0.03813716        1.10297580        0.04893113        0.01370291        0.00371686
       -8.24824825        0.48439082        0.00670165        0.45451977        0.01752761        0.00442938        0.00121241
       -8.23823824        0.83905581        0.01035141        0.78594422        0.03321655        0.00772602        0.00181760
       -8.22822823        0.62236290        0.00617930        0.57628878        0.03256682        0.00605493        0.00127307
       -8.21821822        0.60441971        0.00846595        0.55185624        0.03658523        0.00616366        0.00134863
       -8.20820821        0.49326288        0.00835984        0.45289937        0.02665401        0.00444724        0.00090241
       -8.19819820        0.78663211        0.01050945        0.72501918        0.04329786        0.00650822        0.00129740
       -8.18818819        1.06025408        0.01538082        0.97581063        0.05803802        0.00915604        0.00186858
       -8.17817818        0.37731404        0.00233690        0.34260112        0.02681118        0.00473554        0.00082931
       -8.16816817        0.96180945        0.01201184        0.86456989        0.06970822        0.01325912        0.00226038
       -8.15815816        0.60208068        0.01103638        0.53985545        0.04209211        0.00780287        0.00129385
       -8.14814815        0.49011996        0.00916044        0.43188200        0.04096436        0.00683618        0.00127698
       -8.13813814        0.50073432        0.00372762        0.43015338        0.05683866        0.00843077        0.00158389
       -8.12812813        0.66037640        0.00541620        0.58102735        0.06243331        0.00980743        0.00169211
       -8.11811812        0.64516647        0.00697868        0.57924411        0.04893350        0.00835335        0.00165683
       -8.10810811        0.36710370        0.00657263        0.32815384        0.02501169        0.00622777        0.00113778
       -8.09809810        0.41523563        0.00998982        0.37013475        0.02790644        0.00609174        0.00111288
       -8.08808809        0.50274011        0.01418923        0.44899687        0.03193408        0.00633009        0.00128983
       -8.07807808        0.58876110        0.01737125        0.52709789        0.03612722        0.00669858        0.00146615
       -8.06806807        0.75803153        0.02164785        0.68036142        0.04629158        0.00797761        0.00175307
       -8.05805806        0.77944089        0.02135545        0.70664115        0.04207063        0.00760363        0.00177003
       -8.04804805        0.86083349        0.02350916        0.79215172        0.03592925        0.00742996        0.00181340
       -8.03803804        0.94808373        0.03083135        0.86822120        0.03868916        0.00816858        0.00217344
       -8.02802803        0.60975473        0.01667469        0.56111386        0.02581194        0.00497515        0.00117910
       -8.01801802        1.34392798        0.04082248        1.22068429        0.06959944        0.01027424        0.00254752
       -8.00800801        0.96069135        0.03196741        0.88717829        0.03318397        0.00662532        0.00173636
       -7.99799800        0.93680038        0.03245344        0.86800481        0.02813752        0.00648564        0.00171897
       -7.98798799        1.12951889        0.03179374        1.04549403        0.04045344        0.00961269        0.00216499
       -7.97797798        0.93348576        0.02148597        0.86438586        0.03753725        0.00830811        0.00176857
       -7.96796797        0.67451821        0.01526285        0.62365150        0.02808586        0.00613946        0.00137854
       -7.95795796        1.15162261        0.02258683        1.06641899        0.04950893        0.01084093        0.00226693
       -7.94794795        0.95375938        0.02057340        0.88296906        0.03996261        0.00832445        0.00192986
       -7.93793794        0.63173105        0.01144606        0.58555738        0.02779588        0.00587003        0.00106170
       -7.92792793        1.47468980        0.03482507        1.37694248        0.05124641        0.00979033        0.00188551
       -7.91791792        1.38134074        0.04724898        1.28382489        0.04001439        0.00821446        0.00203801
       -7.90790791        0.76942019        0.01736193        0.71531054        0.02981373        0.00582600        0.00110799
       -7.89789790        1.01431672        0.03256573        0.94512831        0.02888017        0.00630039        0.00144211
       -7.88788789        0.96804537        0.03062899        0.90499842        0.02537493        0.00567757        0.00136546
       -7.87787788        1.27515582        0.03319213        1.19614868        0.03652385        0.00772573        0.00156543
       -7.86786787        0.99780999        0.02696476        0.93343905        0.02984870        0.00616450        0.00139298
       -7.85785786        0.85392320        0.02657350        0.79750361        0.02337645        0.00497517        0.00149446
       -7.84784785        0.96146072        0.02812784        0.90715675        0.01986565        0.00474834        0.00156214
       -7.83783784        0.97769251        0.03110341        0.92453690        0.01620754        0.00438083        0.00146383
       -7.82782783        1.83116259        0.04607933        1.74128737        0.03364052        0.00776258        0.00239278
       -7.81781782        0.97764631        0.04275465        0.91637031        0.01305611        0.00399924        0.00146600
       -7.80780781        2.67631049        0.13421073        2.49295918        0.03449716        0.00956628        0.00507714
       -7.79779780        2.00165909        0.09073488        1.87658342        0.02310262        0.00853853        0.00269962
       -7.78778779        2.48905814        0.11524549        2.31619274        0.04171523        0.01229620        0.00360849
       -7.77777778        2.37678262        0.12506554        2.22049772        0.01949617        0.00897631        0.00274688
       -7.76776777        1.60888941        0.07106970        1.49326224        0.03349402        0.00897020        0.00209325
       -7.75775776        1.22585740        0.04107352        1.14484418        0.03119655        0.00708499        0.00165816
       -7.74774775        1.04061693        0.03336616        0.96845961        0.03099555        0.00633247        0.00146314
       -7.73773774        0.92652253        0.03357304        0.86210920        0.02429356        0.00521540        0.00133133
       -7.72772773        3.08897292        0.06747895        2.90113308        0.09808632        0.01792020        0.00435437
       -7.71771772        1.27699593        0.04366928        1.19695052        0.02820971        0.00651343        0.00165299
       -7.70770771        1.43615873        0.03991849        1.35302079        0.03451719        0.00708807        0.00161419
       -7.69769770        2.02762465        0.04436884        1.91208638        0.05735689        0.01160584        0.00220670
       -7.68768769        1.37299336        0.04168338        1.29067903        0.03155714        0.00791685        0.00115697
       -7.67767768        0.85159448        0.02765718        0.78647202        0.03000160        0.00672236        0.00074132
       -7.66766767        0.68863179        0.02038744        0.62655238        0.03471996        0.00635561        0.00061640
       -7.65765766        0.89902088        0.02819840        0.81855373        0.04294266        0.00841296        0.00091312
       -7.64764765        1.28674925        0.03566094        1.19525051        0.04587979        0.00881278        0.00114523
       -7.63763764        1.80561181        0.04315500        1.68947649        0.06172527        0.00948161        0.00177345
       -7.62762763        1.32558679        0.05344261        1.21587555        0.04590191        0.00848618        0.00188054
       -7.61761762        0.76268925        0.02932202        0.69179817        0.03359837        0.00683835        0.00113234
       -7.60760761        1.32838917        0.04191726        1.25287036        0.02409029        0.00774322        0.00176804
       -7.59759760        0.66546584        0.01485034        0.62365334        0.01970079        0.00624747        0.00101390
       -7.58758759        0.66007721        0.01277476        0.62039588        0.01964765        0.00627609        0.00098283
       -7.57757758        0.87573990        0.01548903        0.82705103        0.02456431        0.00729819        0.00133733
       -7.56756757        0.74037951        0.01870561        0.69722433        0.01810784        0.00541161        0.00093012
       -7.55755756        0.87103494        0.02391904        0.81984109        0.02076739        0.00550829        0.00099911
       -7.54754755        0.97807534        0.02670501        0.91864249        0.02558361        0.00604946        0.00109477
       -7.53753754        0.89406796        0.02662343        0.84037326        0.02117759        0.00501570        0.00087798
       -7.52752753        1.32306710        0.03734177        1.24663892        0.03051731        0.00721396        0.00135515
       -7.51751752        1.00494905        0.02575609        0.94855896        0.02463955        0.00511888        0.00087557
       -7.50750751        1.82365565        0.04810037        1.74255071        0.02676173        0.00481691        0.00142593
       -7.49749750        1.00354317        0.02966981        0.94440252        0.02357862        0.00508261        0.00080961
       -7.48748749        0.64699732        0.01836662        0.61457097        0.01095926        0.00251101        0.00058946
       -7.47747748        0.68741619        0.01988950        0.65198324        0.01207616        0.00279334        0.00067396
       -7.46746747        0.80315806        0.02332047        0.76164433        0.01416254        0.00324622        0.00078451
       -7.45745746        0.99271057        0.02933192        0.94124799        0.01729608        0.00388856        0.00094601
       -7.44744745        0.83799314        0.02239239        0.79803856        0.01352279        0.00337602        0.00066339
       -7.43743744        0.85375040        0.02354184        0.81224641        0.01375126        0.00356219        0.00064871
       -7.42742743        0.87623651        0.02488604        0.83293252        0.01401079        0.00376610        0.00064106
       -7.41741742        0.88667967        0.02587981        0.84207003        0.01416550        0.00392747        0.00063685
       -7.40740741        1.04915758        0.02944274        0.99705827        0.01688683        0.00496767        0.00080207
       -7.39739740        0.97113557        0.02744905        0.92020217        0.01741655        0.00527335        0.00079445
       -7.38738739        0.69537691        0.02194174        0.65454487        0.01463128        0.00369451        0.00056450
       -7.37737738        0.63670865        0.01959946        0.60034232        0.01271874        0.00348268        0.00056545
       -7.36736737        0.71609833        0.02201106        0.67352313        0.01556116        0.00434936        0.00065361
       -7.35735736        1.74927415        0.06112523        1.65604405        0.02183581        0.00897804        0.00129102
       -7.34734735        0.86265310        0.01764911        0.81832814        0.02157762        0.00438086        0.00071737
       -7.33733734        1.13470658        0.02280987        1.08075800        0.02456550        0.00576813        0.00080508
       -7.32732733        0.80212741        0.01493033        0.75850760        0.02285036        0.00519516        0.00064396
       -7.31731732        0.64200920        0.01066433        0.60418568        0.02182415        0.00476937        0.00056566
       -7.30730731        0.55231158        0.00836772        0.51829657        0.02078028        0.00435970        0.00050731
       -7.29729730        0.51852935        0.00869327        0.48591931        0.01929989        0.00413993        0.00047694
       -7.28728729        0.73056174        0.01313706        0.68475101        0.02615229        0.00583436        0.00068701
       -7.27727728        0.93174402        0.01792411        0.87646381        0.02942827        0.00704295        0.00088487
       -7.26726727        0.88511305        0.01547969        0.84119898        0.02213234        0.00551720        0.00078484
       -7.25725726        0.72630881        0.01523772        0.68502993        0.02212557        0.00339366        0.00052193
       -7.24724725        1.08193806        0.02454788        1.03156746        0.02107642        0.00424570        0.00050060
       -7.23723724        0.82057347        0.01872328        0.78515700        0.01289875        0.00341791        0.00037654
       -7.22722723        0.77150355        0.01801169        0.73783212        0.01211332        0.00319785        0.00034857
       -7.21721722        1.79495212        0.03707865        1.71717738        0.03271445        0.00731905        0.00066259
       -7.20720721        1.26477811        0.02820954        1.20669383        0.02408849        0.00520345        0.00058280
       -7.19719720        1.24833923        0.02533827        1.19010852        0.02699692        0.00524972        0.00064580
       -7.18718719        0.96769237        0.01169501        0.92728739        0.02387630        0.00428713        0.00054654
       -7.17717718        0.67964991        0.00600923        0.65014916        0.01982886        0.00322636        0.00043630
       -7.16716717        0.81104192        0.00798527        0.77615043        0.02258876        0.00379200        0.00052547
       -7.15715716        1.34101478        0.01692268        1.28946753        0.02752344        0.00609109        0.00101004
       -7.14714715        0.75299036        0.01037557        0.72457339        0.01368237        0.00373438        0.00062465
       -7.13713714        0.17205762        0.00342111        0.16093077        0.00574069        0.00174072        0.00022432
       -7.12712713        0.06268715        0.00092823        0.05796931        0.00283674        0.00083791        0.00011495
       -7.11711712        0.03037602        0.00040030        0.02765389        0.00170105        0.00054520        0.00007558
       -7.10710711        0.14537992        0.00066281        0.14083394        0.00277348        0.00103986        0.00006985
       -7.09709710        0.45331788        0.00459845        0.43813537        0.00814829        0.00222693        0.00020884
       -7.08708709        2.30699546        0.03805974        2.20910825        0.04729050        0.01077414        0.00176283
       -7.07707708        0.33581333        0.00459774        0.32090644        0.00880593        0.00120939        0.00029382
       -7.06706707        0.53163683        0.00518335        0.50868446        0.01527973        0.00206164        0.00042766
       -7.05705706        0.75543628        0.00625370        0.72310925        0.02241962        0.00309062        0.00056309
       -7.04704705        1.06414259        0.00838988        1.01965675        0.03082706        0.00449396        0.00077493
       -7.03703704        1.31352455        0.01006523        1.25940537        0.03732048        0.00576687        0.00096661
       -7.02702703        1.51987503        0.01237098        1.45636077        0.04327917        0.00683737        0.00102674
       -7.01701702        1.17689006        0.00901452        1.12629120        0.03591094        0.00473067        0.00094273
       -7.00700701        1.01876201        0.01224356        0.97092683        0.03018528        0.00449379        0.00091255
       -6.99699700        0.39349691        0.00350378        0.37464589        0.01220062        0.00252073        0.00062589
       -6.98698699        0.52091957        0.00497923        0.49898228        0.01089617        0.00467133        0.00139056
       -6.97697698        0.52856950        0.00648003        0.50872866        0.00880356        0.00341662        0.00114064
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.41167026        0.01362323        0.32649248        0.05129265        0.01775354        0.00250836
       -6.90690691        0.50614868        0.01241268        0.39955009        0.06638192        0.02428953        0.00351446
       -6.89689690        0.53220523        0.01290719        0.41380708        0.07354265        0.02787318        0.00407513
       -6.88688689        0.14027045        0.00381419        0.10939556        0.01988669        0.00630389        0.00087011
