#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48437370       11.92782631        0.17044703        0.81673815       10.84044081        0.09160927        0.00859104
       -1.47436369       38.01187728        0.49035528        2.31271505       34.85224835        0.32566321        0.03089539
       -1.46435368       25.70524587        0.30712978        1.53828122       23.61524821        0.22431306        0.02027360
       -1.45434367       36.35368140        0.35690769        1.96585619       33.66128069        0.33916989        0.03046694
       -1.44433366       58.21391386        0.35718887        2.94062132       54.27871088        0.58591098        0.05148181
       -1.43432365       66.02487877        0.53131203        3.60822518       61.15794524        0.67205383        0.05534249
       -1.42431364       50.89160044        0.47600923        2.98846230       46.92483796        0.46518418        0.03710677
       -1.41430363       87.28373674        0.82393467        5.55309733       79.96425688        0.88041289        0.06203497
       -1.40429362       35.54588051        0.23856733        1.82303010       33.07715979        0.37876949        0.02835380
       -1.39428361       70.09325683        0.63308007        3.17908200       65.56722289        0.66380773        0.05006415
       -1.38427360       68.73915133        0.51127288        2.38308156       65.11000097        0.68442791        0.05036800
       -1.37426359       11.23991555        0.08972009        0.56965225       10.44434795        0.12827802        0.00791725
       -1.36425358       18.58748264        0.14526073        0.80995115       17.40263142        0.21584488        0.01379446
       -1.35424357       25.79112626        0.20783788        1.13117465       24.14237981        0.29044579        0.01928815
       -1.34423356       34.59830777        0.28766557        1.67607830       32.22895234        0.38006058        0.02555098
       -1.33422355       43.48215110        0.37891365        2.19751581       40.42057876        0.45310611        0.03203678
       -1.32421354       52.50150795        0.47918974        2.69055132       48.78371279        0.51069493        0.03735917
       -1.31420353       77.79115587        0.79606323        5.36456938       70.71492084        0.85456005        0.06104237
       -1.30419352       43.35598315        0.41718720        2.10335147       40.35295127        0.45360197        0.02889125
       -1.29418351       59.56394386        0.51985509        2.36389910       56.05384520        0.58532421        0.04102025
       -1.28417350       41.52767886        0.36127775        1.49665965       39.19166520        0.44902542        0.02905084
       -1.27416349       50.85847695        0.47129433        2.48941398       47.26813242        0.59545046        0.03418576
       -1.26415348       59.70759890        0.56969978        3.13885940       55.25938558        0.69831891        0.04133522
       -1.25414347       48.57555109        0.47243266        3.19842040       44.27040517        0.59941319        0.03487969
       -1.24413346       27.19308422        0.24953284        2.23766575       24.37943025        0.30728874        0.01916664
       -1.23412345       25.82312033        0.23182048        2.24438136       23.02266152        0.30547950        0.01877747
       -1.22411344       31.66919594        0.27948991        3.12757414       27.87787585        0.36179930        0.02245674
       -1.21410343       36.87633325        0.32512640        3.63930913       32.46534876        0.42062732        0.02592164
       -1.20409342       41.34294316        0.37102874        3.85098671       36.60570889        0.48574554        0.02947328
       -1.19408341       30.47576746        0.25237744        3.43097564       26.44013814        0.33094278        0.02133346
       -1.18407340       46.56592180        0.40489007        4.30688656       41.32626057        0.49416021        0.03372439
       -1.17406339       42.01946322        0.42530292        2.61004920       38.56045145        0.39438407        0.02927559
       -1.16405338       40.27315620        0.41143990        2.56861625       36.87291199        0.39229154        0.02789652
       -1.15404337       59.39035599        0.60791373        4.26692847       53.81139601        0.66187769        0.04224009
       -1.14403336      481.30598882        4.31140751       51.92162688      418.54028907        6.19647784        0.33618751
       -1.13402335       22.77748148        0.25744991        0.64481429       21.69516302        0.16293637        0.01711789
       -1.12401334       51.71922245        0.62252526        2.36140653       48.06648573        0.62999971        0.03880522
       -1.11400333       47.86790766        0.57689961        2.74449741       43.84540564        0.66677561        0.03432940
       -1.10399332       18.15398252        0.22205528        0.93059000       16.76381208        0.22449767        0.01302749
       -1.09398331       17.91246237        0.21851655        0.99429150       16.46327186        0.22344403        0.01293844
       -1.08397330       40.45930410        0.46900685        2.64531979       36.79795572        0.51643422        0.03058752
       -1.07396329       23.16413653        0.26951836        1.51702213       21.07238422        0.28770163        0.01751019
       -1.06395328       27.29197455        0.29998849        1.90084881       24.72975132        0.34043105        0.02095488
       -1.05394327       36.99751543        0.37975660        2.58961888       33.53735500        0.46249245        0.02829250
       -1.04393326       41.04962204        0.43286576        2.99401975       37.05945962        0.53197980        0.03129711
       -1.03392325       69.72208669        0.72113814        5.07995833       63.00655687        0.86203938        0.05239396
       -1.02391324       30.72440785        0.32666043        2.03561476       27.95644991        0.38189126        0.02379149
       -1.01390323       24.65950994        0.25406295        1.61674971       22.44809782        0.32156402        0.01903544
       -1.00389322       33.73124324        0.37684555        1.89614676       31.03486859        0.39664648        0.02673586
       -0.99388321       27.28869647        0.29989639        1.63365647       24.98561747        0.34790410        0.02162205
       -0.98387320       20.80531003        0.23106139        1.23578785       19.04641466        0.27558761        0.01645852
       -0.97386319       36.06531051        0.45282021        1.57681356       33.60221711        0.40413901        0.02932062
       -0.96385318       17.88208196        0.21959604        0.80926360       16.61781432        0.22115508        0.01425293
       -0.95384317       28.84767109        0.40866766        1.48663512       26.59862190        0.33117192        0.02257450
       -0.94383316       15.89695870        0.20399147        0.45954039       14.99499939        0.22707622        0.01135123
       -0.93382315       28.41095249        0.36769656        0.74633481       26.94635345        0.32888470        0.02168298
       -0.92381314       36.85514900        0.48172096        0.88289604       35.13519636        0.32545223        0.02988343
       -0.91380313       31.65687406        0.40214799        0.84985390       30.11045252        0.26826965        0.02615001
       -0.90379312        7.98742307        0.10988908        0.11978076        7.69967033        0.05132232        0.00676057
       -0.89378311       56.75165447        0.72776277        1.65110150       53.67700684        0.65268561        0.04309775
       -0.88377310       47.15294786        0.62942381        1.24414220       44.77510459        0.46767651        0.03660075
       -0.87376309       20.14864353        0.28220089        0.43555908       19.25151264        0.16335516        0.01601576
       -0.86375308        7.94964725        0.11701086        0.15066613        7.62391049        0.05148951        0.00657026
       -0.85374307        1.41374360        0.01887864        0.06871400        1.30717305        0.01781415        0.00116376
       -0.84373306        2.50611106        0.03452130        0.11481365        2.32519188        0.02948203        0.00210219
       -0.83372305        3.58768645        0.05094586        0.15425304        3.34024686        0.03917456        0.00306614
       -0.82371304        4.65846978        0.06815231        0.18703215        4.35233800        0.04689172        0.00405560
       -0.81370303        6.31226056        0.09085255        0.24710688        5.90733735        0.06141450        0.00554929
       -0.80369302       14.85497785        0.17396063        0.67767045       13.81812317        0.17255352        0.01267008
       -0.79368301       34.12547233        0.43854220        1.48268202       31.80659169        0.36783154        0.02982488
       -0.78367300       37.15369055        0.52170186        1.62743934       34.59067403        0.38040245        0.03347286
       -0.77366299       40.29337670        0.58770974        1.89151170       37.37003618        0.40734786        0.03677123
       -0.76365298       66.91317089        1.05382553        3.34333343       61.80786195        0.64515707        0.06299292
       -0.75364297       29.66266128        0.36434904        1.43381702       27.49392707        0.34496096        0.02560719
       -0.74363296       30.67734224        0.43470934        1.62342736       28.26378404        0.32836223        0.02705927
       -0.73362295       50.31523430        0.87124415        3.06182627       45.89044995        0.44622642        0.04548752
       -0.72361294       31.66306155        0.68368963        2.55441235       28.15356182        0.24252185        0.02887591
       -0.71360293       18.33093018        0.44944345        1.38580930       16.33448869        0.14359401        0.01759472
       -0.70359292       20.59375673        0.53670818        1.74126501       18.15863958        0.13736432        0.01977963
       -0.69358291      164.32662770        8.17826537       20.49334529      134.21392883        1.26721347        0.17387473
       -0.68357290       40.55477702        1.45413107        4.87707563       33.86748516        0.31687850        0.03920666
       -0.67356289       34.20595807        1.00842460        3.49247776       29.40092803        0.27138682        0.03274087
       -0.66355288       41.17991154        0.93643313        4.92417585       34.95760037        0.32552388        0.03617831
       -0.65354287       20.38351910        0.50189833        2.85607815       16.85029552        0.15812620        0.01712090
       -0.64353286       22.38340394        0.51496272        2.47914529       19.19601277        0.17369689        0.01958626
       -0.63352285       57.09511270        1.02784670        4.02306963       51.49544464        0.49605772        0.05269400
       -0.62351284       28.04438544        0.63698619        2.23169131       24.95742665        0.19308138        0.02519991
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273       22.28911020        1.34834140        2.84319333       17.95854685        0.11936945        0.01965917
       -0.50339272       19.58994089        1.14629373        2.33428193       15.99355281        0.09840477        0.01740765
       -0.49338271       16.91509086        0.95691942        1.87492695       13.98873525        0.07937020        0.01513905
       -0.48337270       14.26456011        0.78021845        1.46512840       11.94409415        0.06226575        0.01285335
       -0.47336269       19.70830854        1.04610881        1.88044356       16.68380059        0.08009488        0.01786069
       -0.46335268       10.84129120        0.56894657        0.99315710        9.22716267        0.04216602        0.00985884
       -0.45334267        2.02036285        0.10480928        0.17735513        1.72885150        0.00750333        0.00184363
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823      170.97397672        1.90614592        7.40224751      159.96513185        1.47692542        0.22352601
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829       36.30976902        0.39284800        1.50101184       34.02055456        0.35008314        0.04527148
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860       16.99009232        0.33128390        1.09448617       15.36893988        0.18142155        0.01396081
        0.82793861       47.23585326        0.90452072        3.01071504       42.79100176        0.48981418        0.03980156
        0.83794862      137.43244068        2.53076173        9.06909469      124.34706065        1.36316701        0.12235660
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871       36.22048677        0.29642405        1.07112234       34.43604744        0.39100993        0.02588302
        0.93804872       37.00369651        0.25882130        1.11374062       35.22161434        0.38207447        0.02744578
        0.94805873       41.37794195        0.23455662        1.24026254       39.46591596        0.40559469        0.03161214
        0.95806874       41.58987599        0.17770324        1.22861110       39.76659824        0.38437890        0.03258451
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895       10.44939077        0.48441917        0.09053299        9.70398135        0.16597277        0.00448449
        1.17828896       10.90796715        0.50214670        0.09375777       10.13489528        0.17229003        0.00487737
        1.18829897       11.36739430        0.51892968        0.09694646       10.56790405        0.17833163        0.00528249
        1.19830898       11.82767220        0.53476811        0.10009903       11.00300766        0.18409756        0.00569985
        1.20831899       12.28880087        0.54966199        0.10321550       11.44020610        0.18958783        0.00612945
        1.21832900       12.49575350        0.55210647        0.10428541       11.64210586        0.19081795        0.00643780
        1.22833901       11.80340710        0.51420848        0.09828900       11.00657949        0.17806401        0.00626611
        1.23834902       11.10930832        0.47723028        0.09234397       10.36808758        0.16557575        0.00607073
        1.24835903        9.81473582        0.41525788        0.08072544        9.16876718        0.14446700        0.00551832
        1.25836904        8.62389024        0.35957398        0.07089203        8.06293097        0.12550337        0.00498989
        1.26837905        8.24171507        0.33876451        0.07027903        7.70870853        0.11904893        0.00491407
        1.27838906        9.04364796        0.36514007        0.08204135        8.46094000        0.12997310        0.00555345
        1.28839907       10.50522577        0.41591092        0.09983385        9.83328084        0.14956113        0.00663902
        1.29840908       12.16121959        0.47213891        0.12013396       11.38991177        0.17113251        0.00790244
        1.30841909       18.06266690        0.68909520        0.18466610       16.92583263        0.25102054        0.01205242
        1.31842910       24.94746991        0.93217843        0.25688210       23.39946547        0.34190910        0.01703480
        1.32843911       22.40934095        0.82118291        0.23909293       21.03010093        0.30322339        0.01574079
        1.33844912       19.87742883        0.71415873        0.21984053       18.66349049        0.26558168        0.01435740
        1.34845913       17.35173354        0.61110591        0.19912490       16.29963415        0.22898396        0.01288461
        1.35846914       14.83225509        0.51202445        0.17694606       13.93853190        0.19343025        0.01132244
        1.36847915       12.31899347        0.41691434        0.15330398       11.58018374        0.15892052        0.00967089
        1.37848916        9.81194869        0.32577558        0.12819868        9.22458968        0.12545480        0.00792994
        1.38849917        7.31112074        0.23860818        0.10163016        6.87174972        0.09303307        0.00609961
        1.39850918       10.56199372        0.34180933        0.16188972        9.91427722        0.13491613        0.00910132
        1.40851919        0.78761471        0.02391351        0.00644651        0.74780037        0.00886445        0.00058987
        1.41852920       27.57496441        0.61944679        0.52602386       26.01188439        0.37994863        0.03766074
        1.42853921       56.45024088        1.21335127        1.23553733       53.11350933        0.80415251        0.08369045
        1.43854922       36.52900021        0.79844436        0.78204971       34.35193074        0.53854125        0.05803415
        1.44855923       56.43679029        1.30878590        1.11726086       53.08333432        0.83688051        0.09052869
        1.45856924       35.97572525        0.77532154        0.75192019       33.86537603        0.52579458        0.05731292
        1.46857925       41.52415526        0.84754242        0.86440678       39.18345790        0.57182511        0.05692305
        1.47858926       32.06107355        0.70687271        0.59166491       30.34550301        0.38256710        0.03446583
        1.48859927       79.37078260        1.50516623        1.63899217       75.08610057        1.04338457        0.09713906
        1.49860928       77.34843898        1.50755904        1.94157039       72.81259552        0.99442617        0.09228787
        1.50861929       69.17394500        1.38633805        1.61773885       65.13339247        0.94033340        0.09614223
        1.51862930       27.15828189        0.54132864        0.68209669       25.56916965        0.33406074        0.03162617
        1.52863931       35.35566490        0.68707114        0.80464733       33.40050491        0.42365720        0.03978431
        1.53864932       56.14549424        1.04562756        1.22197978       53.15043750        0.66429133        0.06315807
        1.54865933       91.86292526        1.61869651        1.87917446       87.10709852        1.14263364        0.11532214
        1.55866934       85.52948338        1.41110294        1.52742773       81.60898653        0.89407401        0.08789217
        1.56867935      164.52245519        3.08754976        3.24448649      156.04413991        1.91078445        0.23549459
        1.57868936      304.75197653        5.68004093        6.23468358      288.85198694        3.60047628        0.38478881
        1.58869937       71.37544727        1.29601148        1.78839311       67.34543705        0.85766039        0.08794524
        1.59870938      107.53899532        2.15961976        2.55538624      101.45317824        1.24319031        0.12762077
        1.60871939      118.32434023        2.04396601        2.14752136      112.78713814        1.22473071        0.12098400
        1.61872940       42.60344385        0.73930057        0.98079563       40.37362179        0.46131717        0.04840868
        1.62873941       35.89414299        0.62236989        0.83609418       34.00098412        0.39411502        0.04057978
        1.63874942      201.63592007        2.89650968        4.30830780      192.23648142        1.99945457        0.19516661
        1.64875943       51.50109913        0.62664205        0.94724660       49.40206212        0.48009834        0.04505002
        1.65876944      302.64496239        3.90712018        6.08026240      289.54949736        2.83838354        0.26969890
        1.66877945      126.51450048        1.25897718        2.04671369      122.05286501        1.05322228        0.10272230
        1.67878946       95.65695403        1.13238786        1.53910304       92.06985185        0.83121976        0.08439152
        1.68879947       71.52893262        1.65334680        1.00074963       67.96385236        0.80372015        0.10726368
