#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33722655        1.23971816        0.07148531        1.10392522        0.05515036        0.00770505        0.00145223
       -4.32721654        0.80267389        0.04520098        0.71176895        0.03907232        0.00574811        0.00088353
       -4.31720653        1.93749271        0.15363249        1.68699936        0.08458291        0.01055338        0.00172457
       -4.30719652        0.67287303        0.03430070        0.59210744        0.04085661        0.00469234        0.00091594
       -4.29718651        0.86873538        0.04402172        0.77220451        0.04585831        0.00547895        0.00117189
       -4.28717650        1.06315732        0.09417858        0.91050539        0.05038994        0.00699409        0.00108932
       -4.27716649        1.56558679        0.11332122        1.34635097        0.09020971        0.01352187        0.00218303
       -4.26715648        1.41663948        0.10135487        1.23061985        0.07354595        0.00920170        0.00191711
       -4.25714647        0.76374536        0.07398288        0.65491061        0.02895885        0.00503091        0.00086212
       -4.24713646        1.03771918        0.11207865        0.87539290        0.04298053        0.00649362        0.00077348
       -4.23712645        0.47770498        0.03524248        0.41520317        0.02400738        0.00288182        0.00037013
       -4.22711644        0.20387553        0.00766029        0.18142228        0.01319713        0.00142432        0.00017151
       -4.21710643        1.20567175        0.11194940        1.02750519        0.05622942        0.00952184        0.00046591
       -4.20709642        0.75765469        0.04708050        0.66121175        0.04213944        0.00665102        0.00057198
       -4.19708641        0.54519762        0.02000126        0.48417118        0.03425195        0.00611872        0.00065451
       -4.18707640        0.29572985        0.01141167        0.26351786        0.01713894        0.00324654        0.00041483
       -4.17706639        0.61114142        0.06220028        0.52212762        0.02276129        0.00364597        0.00040625
       -4.16705638        0.57904068        0.05210801        0.50710821        0.01677826        0.00266771        0.00037849
       -4.15704637        0.48010468        0.03504016        0.43129403        0.01117768        0.00220265        0.00039016
       -4.14703636        0.88270110        0.04520948        0.80067852        0.03040454        0.00571863        0.00068994
       -4.13702635        0.42791283        0.02678879        0.38199190        0.01537510        0.00327770        0.00047934
       -4.12701634        0.52225442        0.03059853        0.45988152        0.02439512        0.00622921        0.00115004
       -4.11700633        0.34758180        0.02167608        0.31155761        0.01173614        0.00237103        0.00024094
       -4.10699632        0.56088196        0.03335648        0.50192401        0.02112735        0.00388933        0.00058480
       -4.09698631        0.75346577        0.04047221        0.67338980        0.03302085        0.00563959        0.00094333
       -4.08697630        0.62570831        0.02255309        0.55985460        0.03696789        0.00531419        0.00101855
       -4.07696629        0.81161472        0.03103037        0.73077966        0.04336691        0.00543489        0.00100289
       -4.06695628        0.52197500        0.03255796        0.45948975        0.02527598        0.00408472        0.00056659
       -4.05694627        0.59933138        0.03882513        0.53710046        0.01990816        0.00319221        0.00030542
       -4.04693626        1.05386698        0.04349273        0.96232700        0.04196366        0.00508910        0.00099448
       -4.03692625        0.76220008        0.02449188        0.69710237        0.03499872        0.00465722        0.00094989
       -4.02691624        0.24912541        0.01008068        0.22445890        0.01237196        0.00182366        0.00039020
       -4.01690623        0.06411838        0.00207863        0.05410993        0.00612873        0.00148620        0.00031488
       -4.00689622        0.14074732        0.00291121        0.12345988        0.01112517        0.00267962        0.00057144
       -3.99688621        0.28690638        0.00627916        0.26027601        0.01595895        0.00361329        0.00077897
       -3.98687620        0.54548274        0.01116718        0.50639561        0.02244081        0.00451037        0.00096876
       -3.97686619        0.78962178        0.01539916        0.73413661        0.03332563        0.00576273        0.00099765
       -3.96685618        0.57559841        0.00929683        0.53448216        0.02656312        0.00456691        0.00068938
       -3.95684617        0.04066421        0.00089283        0.03585998        0.00313812        0.00059874        0.00017454
       -3.94683616        0.07453016        0.00166343        0.06628982        0.00529166        0.00100593        0.00027932
       -3.93682615        0.11465751        0.00261873        0.10281849        0.00737638        0.00146045        0.00038346
       -3.92681614        0.18676306        0.00428949        0.16950788        0.01029327        0.00216928        0.00050314
       -3.91680613        0.26828286        0.00613293        0.24534274        0.01322958        0.00294056        0.00063705
       -3.90679612        0.38604088        0.00886440        0.35440176        0.01779588        0.00413336        0.00084548
       -3.89678611        0.56826870        0.01688145        0.52007913        0.02442353        0.00541101        0.00147358
       -3.88677610        0.51334835        0.01165496        0.47398059        0.02263970        0.00370588        0.00136722
       -3.87676609        0.68901025        0.00901843        0.63861934        0.03409658        0.00548709        0.00178882
       -3.86675608        0.69572948        0.00854130        0.64385819        0.03613250        0.00566651        0.00153098
       -3.85674607        0.67075038        0.00794704        0.63291092        0.02385112        0.00491049        0.00113082
       -3.84673606        0.70936575        0.00817654        0.66926088        0.02573140        0.00506491        0.00113203
       -3.83672605        3.69165634        0.04773331        3.51702941        0.09857305        0.02278951        0.00553105
       -3.82671604        2.06085212        0.02410026        1.94860255        0.07537866        0.01075785        0.00201280
       -3.81670603        1.94500962        0.03168607        1.83018211        0.06716995        0.01306922        0.00290227
       -3.80669602        2.17231781        0.03633386        2.04197724        0.07495320        0.01533922        0.00371428
       -3.79668601        2.42358751        0.02677791        2.23632068        0.12927988        0.02620565        0.00500340
       -3.78667600        1.09616403        0.01589749        1.01080843        0.05879034        0.00872311        0.00194467
       -3.77666599        1.67461402        0.02626594        1.56397553        0.07220514        0.00930376        0.00286364
       -3.76665598        2.35282392        0.04323299        2.20025560        0.09094363        0.01471184        0.00367986
       -3.75664597        1.19016545        0.02698144        1.09977864        0.05426315        0.00721506        0.00192716
       -3.74663596        1.84327930        0.03208272        1.69888849        0.09570385        0.01309703        0.00350721
       -3.73662595        3.08224218        0.06446985        2.92614135        0.07269424        0.01380648        0.00513025
       -3.72661594        4.97627981        0.04563041        4.67025184        0.21014320        0.04215861        0.00809574
       -3.71660593        1.39198553        0.01644674        1.31205816        0.04653967        0.01418784        0.00275312
       -3.70659592        2.12218118        0.04021856        1.97591799        0.08635477        0.01615843        0.00353143
       -3.69658591        1.43468552        0.02270801        1.33070362        0.06578479        0.01274879        0.00274031
       -3.68657590        1.11215108        0.01986468        1.03779669        0.04357572        0.00895542        0.00195858
       -3.67656589        1.48285308        0.03326526        1.36684608        0.06730893        0.01328005        0.00215277
       -3.66655588        0.60400315        0.00945016        0.56443528        0.02286927        0.00618231        0.00106613
       -3.65654587        1.12716757        0.00755708        1.05795721        0.04781574        0.01153363        0.00230391
       -3.64653586        1.28893507        0.01783426        1.20115677        0.05503274        0.01268834        0.00222295
       -3.63652585        1.81273941        0.02504025        1.71788098        0.05449584        0.01265057        0.00267176
       -3.62651584        1.58850608        0.02213741        1.51043896        0.04451397        0.00925593        0.00215981
       -3.61650583        1.29788221        0.01775916        1.23208154        0.03940394        0.00703840        0.00159918
       -3.60649582        1.75115199        0.02378636        1.66418487        0.05106127        0.00967163        0.00244786
       -3.59648581        1.21515498        0.01772264        1.13760655        0.04945758        0.00844576        0.00192245
       -3.58647580        1.26863064        0.01311397        1.15638854        0.08317986        0.01379158        0.00215669
       -3.57646579        0.87855716        0.00886308        0.79039612        0.06409995        0.01342719        0.00177081
       -3.56645578        0.52897401        0.00502915        0.48225807        0.03238335        0.00814065        0.00116278
       -3.55644577        0.39228639        0.00585309        0.36045318        0.02096824        0.00418940        0.00082249
       -3.54643576        0.27200346        0.00493900        0.24883431        0.01486394        0.00274035        0.00062584
       -3.53642575        0.85655135        0.00806092        0.80812154        0.03346388        0.00544610        0.00145891
       -3.52641574        0.62072476        0.00622742        0.57747612        0.03039369        0.00543700        0.00119053
       -3.51640573        0.86845410        0.00688552        0.80883887        0.04286388        0.00831878        0.00154705
       -3.50639572        0.90795727        0.00585829        0.84907025        0.04281862        0.00858229        0.00162782
       -3.49638571        0.43226046        0.00249093        0.39879614        0.02536267        0.00472480        0.00088592
       -3.48637570        0.92420381        0.00735961        0.84038349        0.06164529        0.01257316        0.00224226
       -3.47636569        1.06980049        0.01707575        0.97576074        0.06041188        0.01427107        0.00228105
       -3.46635568        0.65277421        0.00597019        0.61026369        0.02986764        0.00558080        0.00109188
       -3.45634567        0.60724255        0.00636151        0.56766885        0.02696406        0.00513708        0.00111104
       -3.44633566        0.77312279        0.00688878        0.71688978        0.04058819        0.00724961        0.00150643
       -3.43632565        0.36465277        0.00386134        0.32640861        0.02733187        0.00603553        0.00101542
       -3.42631564        0.22992122        0.00501672        0.20043810        0.01923467        0.00444474        0.00078699
       -3.41630563        0.11483033        0.00362333        0.09578343        0.01267632        0.00229956        0.00044769
       -3.40629562        0.13834522        0.00320266        0.11722914        0.01512653        0.00235079        0.00043611
       -3.39628561        0.19555455        0.00317227        0.16925725        0.01955620        0.00301885        0.00054998
       -3.38627560        0.24935304        0.00279410        0.21832579        0.02371630        0.00381706        0.00069980
       -3.37626559        0.48930473        0.00287874        0.43200669        0.04460280        0.00833496        0.00148153
       -3.36625558        0.51200227        0.00598452        0.45583868        0.04153415        0.00731654        0.00132838
       -3.35624557        0.44776313        0.00846333        0.40231844        0.03160853        0.00458894        0.00078388
       -3.34623556        0.32044296        0.00676263        0.28649397        0.02346518        0.00316477        0.00055641
       -3.33622555        0.18468971        0.00284170        0.16732712        0.01193555        0.00207175        0.00051360
       -3.32621554        0.20120263        0.00303800        0.18333332        0.01218446        0.00214641        0.00050044
       -3.31620553        0.15886634        0.00219608        0.14444476        0.01005099        0.00177892        0.00039559
       -3.30619552        0.12348196        0.00156108        0.11203521        0.00812647        0.00145267        0.00030653
       -3.29618551        0.39629015        0.00577372        0.35612681        0.02780736        0.00571531        0.00086695
       -3.28617550        0.64916806        0.01507107        0.58782546        0.03789486        0.00718196        0.00119472
       -3.27616549        0.87525525        0.01729624        0.80379333        0.04448099        0.00829937        0.00138531
       -3.26615548        0.52028999        0.00976188        0.47289143        0.03167590        0.00516327        0.00079750
       -3.25614547        0.51409895        0.00923881        0.46566338        0.03360261        0.00491117        0.00068299
       -3.24613546        0.68220973        0.01261875        0.61272791        0.04940596        0.00668913        0.00076797
       -3.23612545        0.65021902        0.01103104        0.58378900        0.04778618        0.00677497        0.00083784
       -3.22611544        0.67717790        0.01030637        0.61017817        0.04791826        0.00754958        0.00122552
       -3.21610543        0.39921021        0.00408111        0.36423096        0.02587175        0.00432601        0.00070039
       -3.20609542        0.37377684        0.00323563        0.34485524        0.02160696        0.00345774        0.00062126
       -3.19608541        0.42327106        0.00324354        0.39033248        0.02525425        0.00373117        0.00070963
       -3.18607540        0.51945984        0.00351432        0.47505241        0.03545569        0.00455444        0.00088297
       -3.17606539        0.37384946        0.00269539        0.33794316        0.02892367        0.00358183        0.00070540
       -3.16605538        0.42148657        0.00421006        0.37140720        0.04043108        0.00457805        0.00086017
       -3.15604537        0.55822484        0.00595337        0.49315150        0.05173314        0.00626161        0.00112522
       -3.14603536        0.63810781        0.00542181        0.57270248        0.05137532        0.00735957        0.00124863
       -3.13602535        0.39149512        0.00434764        0.34313565        0.03798190        0.00518207        0.00084786
       -3.12601534        0.34598709        0.00384031        0.30059316        0.03547738        0.00522508        0.00085117
       -3.11600533        0.41006537        0.00573030        0.35110314        0.04508698        0.00699404        0.00115091
       -3.10599532        0.42792222        0.00775914        0.36086994        0.05002523        0.00795698        0.00131094
       -3.09598531        0.51775308        0.00929490        0.44557594        0.05175761        0.00953360        0.00159103
       -3.08597530        0.45294797        0.00643204        0.39689967        0.04074684        0.00752883        0.00134060
       -3.07596529        0.06075492        0.00102480        0.05396568        0.00469016        0.00091663        0.00015766
       -3.06595528        0.12995405        0.00175104        0.10760328        0.01728679        0.00281914        0.00049380
       -3.05594527        0.32067692        0.00406038        0.26902260        0.03934827        0.00697004        0.00127564
       -3.04593526        0.65638425        0.01165180        0.55791729        0.07197007        0.01261264        0.00223245
       -3.03592525        0.22387404        0.00719666        0.17954834        0.03195557        0.00448761        0.00068586
       -3.02591524        0.17159530        0.00283384        0.14690345        0.01864681        0.00271909        0.00049210
       -3.01590523        0.18611400        0.00318085        0.15951522        0.01999992        0.00292538        0.00049263
       -3.00589522        0.47780826        0.00619184        0.42101880        0.04274744        0.00692295        0.00092724
       -2.99588521        0.50741077        0.00843756        0.44397795        0.04647807        0.00746815        0.00104905
       -2.98587520        0.28659216        0.00905774        0.24435646        0.02827523        0.00432140        0.00058132
       -2.97586519        0.06885130        0.00052451        0.06000470        0.00688919        0.00124837        0.00018454
       -2.96585518        0.20530441        0.00169861        0.18270080        0.01694387        0.00348249        0.00047864
       -2.95584517        0.35237999        0.00346466        0.31534230        0.02764136        0.00522107        0.00071060
       -2.94583516        0.63578106        0.00709831        0.57264209        0.04662410        0.00827650        0.00114007
       -2.93582515        0.39729994        0.00465740        0.34883114        0.03621870        0.00664221        0.00095050
       -2.92581514        0.73329525        0.00404942        0.67302034        0.04497861        0.00967677        0.00157011
       -2.91580513        0.13197295        0.00097786        0.11690563        0.01168313        0.00213707        0.00026927
       -2.90579512        0.16948902        0.00108120        0.15290643        0.01282304        0.00241622        0.00026214
       -2.89578511        0.25159847        0.00226205        0.22382773        0.02194055        0.00315655        0.00041159
       -2.88577510        0.36026993        0.00355421        0.32022445        0.03142605        0.00446275        0.00060247
       -2.87576509        0.52959274        0.00477631        0.47615589        0.04082308        0.00697730        0.00086016
       -2.86575508        0.59466829        0.00725362        0.52528746        0.05386517        0.00715534        0.00110670
       -2.85574507        0.85237097        0.01362699        0.74622457        0.07664109        0.01295120        0.00292713
       -2.84573506        0.63094380        0.00488117        0.58021849        0.03865998        0.00665470        0.00052946
       -2.83572505        1.00293065        0.00688175        0.93262110        0.05235650        0.01035535        0.00071594
       -2.82571504        0.79589613        0.00573607        0.72739341        0.05316790        0.00895270        0.00064604
       -2.81570503        0.85721380        0.00663026        0.78278698        0.05738845        0.00976692        0.00064119
       -2.80569502        0.38679900        0.00548888        0.34551361        0.03009105        0.00518919        0.00051626
       -2.79568501        0.56859215        0.00736581        0.51171918        0.04133266        0.00734651        0.00082799
       -2.78567500        0.91527648        0.01136726        0.83105601        0.06022563        0.01120746        0.00142012
       -2.77566499        0.45821378        0.00453153        0.42225327        0.02549150        0.00525449        0.00068300
       -2.76565498        1.36377048        0.00994686        1.26302170        0.07473157        0.01421115        0.00185920
       -2.75564497        1.19120076        0.00897965        1.08984957        0.08116297        0.00990086        0.00130772
       -2.74563496        1.09907699        0.00709118        1.00600069        0.07552081        0.00927612        0.00118819
       -2.73562495        0.87933846        0.00764345        0.80709562        0.05252218        0.01083360        0.00124362
       -2.72561494        1.24014423        0.01774783        1.12835723        0.07858335        0.01388134        0.00157447
       -2.71560493        1.54670798        0.02382079        1.40618873        0.09954230        0.01541876        0.00173741
       -2.70559492        1.17735854        0.01142318        1.07534194        0.07897520        0.01016726        0.00145095
       -2.69558491        1.00097402        0.01372629        0.90857962        0.06816444        0.00894144        0.00156223
       -2.68557490        0.99357227        0.01680016        0.90466830        0.06138979        0.00901583        0.00169819
       -2.67556489        0.97349835        0.01885083        0.89173544        0.05239127        0.00880896        0.00171185
       -2.66555488        1.07849546        0.02335046        0.99696996        0.04693219        0.00942237        0.00182049
       -2.65554487        0.89752224        0.01875287        0.83201689        0.03666609        0.00850834        0.00157806
       -2.64553486        0.72830810        0.01632528        0.67530317        0.02776387        0.00741837        0.00149742
       -2.63552485        0.81458053        0.02003161        0.75515931        0.02932413        0.00822090        0.00184460
       -2.62551484        0.52868470        0.00946448        0.49361606        0.01964608        0.00494378        0.00101429
       -2.61550483        1.20464138        0.02448379        1.12582257        0.04220542        0.00993834        0.00219127
       -2.60549482        0.71527768        0.01902903        0.66615641        0.02260313        0.00595261        0.00153650
       -2.59548481        0.72301754        0.02135250        0.67307760        0.02112282        0.00579712        0.00166751
       -2.58547480        0.96510207        0.02233437        0.89891211        0.03346253        0.00820223        0.00219084
       -2.57546479        0.86168895        0.01847686        0.80276384        0.03111942        0.00749349        0.00183533
       -2.56545478        0.65373256        0.01576455        0.60796049        0.02292782        0.00567643        0.00140326
       -2.55544477        1.02117031        0.03311286        0.94482648        0.03099896        0.00982475        0.00240727
       -2.54543476        0.86028208        0.02910453        0.79799214        0.02393403        0.00723724        0.00201412
       -2.53542475        0.56482054        0.01030171        0.52589296        0.02192605        0.00553083        0.00116901
       -2.52541474        1.05379619        0.02390149        0.97909397        0.03853719        0.01012830        0.00213525
       -2.51540473        1.11303306        0.04498907        1.02672177        0.03028001        0.00880601        0.00223620
       -2.50539472        0.63093661        0.01573561        0.58440534        0.02359103        0.00584777        0.00135686
       -2.49538471        0.76838636        0.02651253        0.71148538        0.02244322        0.00636559        0.00157963
       -2.48537470        0.68814843        0.02161332        0.63523144        0.02378084        0.00609240        0.00143043
       -2.47536469        0.77246855        0.01950264        0.71020903        0.03359687        0.00769834        0.00146167
       -2.46535468        0.62777263        0.01712415        0.57756268        0.02564767        0.00616338        0.00127474
       -2.45534467        0.62729151        0.01855615        0.58068709        0.02123114        0.00552161        0.00129552
       -2.44533466        0.70386078        0.02229410        0.65202500        0.02180568        0.00615614        0.00157986
       -2.43532465        0.72652942        0.02513126        0.67319759        0.02034003        0.00617933        0.00168122
       -2.42531464        1.41980717        0.04284966        1.31649720        0.04517648        0.01259675        0.00268709
       -2.41530463        0.78351182        0.03618539        0.72722027        0.01382779        0.00481511        0.00146326
       -2.40529462        3.06659532        0.15345432        2.87172792        0.02358252        0.01243521        0.00539536
       -2.39528461        1.75979602        0.07397010        1.65364510        0.02139821        0.00819749        0.00258512
       -2.38527460        2.42927960        0.09945449        2.28340594        0.03208812        0.01082688        0.00350417
       -2.37526459        1.71615516        0.06275383        1.62008201        0.02356252        0.00763377        0.00212302
       -2.36525458        2.21560882        0.07587369        2.10369107        0.02444225        0.00909461        0.00250720
       -2.35524457        2.07073012        0.06225880        1.96854184        0.02836063        0.00934428        0.00222457
       -2.34523456        2.17128149        0.07634629        2.05628421        0.02610712        0.01041696        0.00212691
       -2.33522455        1.79448890        0.06232060        1.70054162        0.02111945        0.00876868        0.00173855
       -2.32521454        5.22853328        0.16086293        4.88674328        0.14160324        0.03426275        0.00506108
       -2.31520453        1.55482879        0.05040061        1.45709420        0.03630690        0.00928707        0.00174001
       -2.30519452        1.40470244        0.04089814        1.31348162        0.04046734        0.00801148        0.00184387
       -2.29518451        1.75456228        0.04209904        1.63798114        0.06078413        0.01099621        0.00270177
       -2.28517450        1.20092285        0.03100481        1.13406471        0.02615107        0.00799932        0.00170294
       -2.27516449        1.20726692        0.04376311        1.12684504        0.02726548        0.00775795        0.00163533
       -2.26515448        0.73958162        0.01918182        0.67748716        0.03468960        0.00731824        0.00090480
       -2.25514447        1.28862367        0.02587034        1.22143368        0.03166206        0.00858957        0.00106801
       -2.24513446        1.31561207        0.04284892        1.23533409        0.02833287        0.00734222        0.00175398
       -2.23512445        1.63411917        0.08937450        1.49328742        0.03739606        0.01157920        0.00248198
       -2.22511444        1.39646593        0.05227130        1.30660068        0.02740893        0.00841954        0.00176547
       -2.21510443        1.01782395        0.03725036        0.95767281        0.01558929        0.00615755        0.00115394
       -2.20509442        1.22553042        0.03878914        1.16431295        0.01322462        0.00750054        0.00170316
       -2.19508441        0.77787433        0.01900196        0.74038023        0.01276944        0.00476670        0.00095599
       -2.18507440        0.68814461        0.01690619        0.65309115        0.01269660        0.00453675        0.00091392
       -2.17506439        0.81041447        0.02208050        0.76748855        0.01431713        0.00529991        0.00122839
       -2.16505438        0.62732036        0.01663679        0.59628719        0.00981568        0.00372857        0.00085213
       -2.15504437        0.70617270        0.02121065        0.66798038        0.01185434        0.00416994        0.00095740
       -2.14503436        0.89810698        0.03136182        0.84350950        0.01692425        0.00510411        0.00120731
       -2.13502435        0.85301278        0.03079620        0.80339993        0.01385652        0.00389435        0.00106577
       -2.12501434        1.54750428        0.05252417        1.46842003        0.01812710        0.00662548        0.00180751
       -2.11500433        0.99030074        0.03562189        0.93646406        0.01292714        0.00417767        0.00110998
       -2.10499432        1.35941496        0.04045255        1.29867608        0.01294363        0.00588787        0.00145483
       -2.09498431        1.20065347        0.04287015        1.13754192        0.01536926        0.00381651        0.00105564
       -2.08497430        0.61883593        0.01767490        0.59026424        0.00736215        0.00274699        0.00078765
       -2.07496429        0.68927175        0.01883846        0.65883131        0.00766554        0.00306820        0.00086823
       -2.06495428        0.77983158        0.02187350        0.74529945        0.00825879        0.00346873        0.00093111
       -2.05494427        0.93716242        0.02742200        0.89518682        0.00944804        0.00408682        0.00101873
       -2.04493426        0.84194315        0.02580296        0.80276887        0.00916886        0.00338515        0.00081731
       -2.03492425        0.89182914        0.02656942        0.85157370        0.00937368        0.00349418        0.00081817
       -2.02491424        0.92161024        0.02691077        0.88070209        0.00954699        0.00361923        0.00083116
       -2.01490423        0.92782872        0.02668652        0.88697575        0.00957123        0.00374553        0.00084971
       -2.00489422        1.19261167        0.03408986        1.13937906        0.01322945        0.00487423        0.00103907
       -1.99488421        1.25972491        0.03737783        1.19864361        0.01666092        0.00578522        0.00125733
       -1.98487420        0.81011180        0.02158020        0.77542854        0.00850979        0.00374878        0.00084449
       -1.97486419        0.70824860        0.01927464        0.67692950        0.00756196        0.00376672        0.00071578
       -1.96485418        0.86669326        0.02414140        0.82825208        0.00885537        0.00458896        0.00085545
       -1.95484417        1.91522360        0.06267336        1.82695398        0.01657354        0.00764651        0.00137621
       -1.94483416        0.98315327        0.02905029        0.93387720        0.01464706        0.00463236        0.00094635
       -1.93482415        1.37352530        0.04399101        1.30562453        0.01747029        0.00539022        0.00104926
       -1.92481414        1.06388397        0.03118898        1.01022162        0.01684057        0.00491992        0.00071287
       -1.91480413        0.95157819        0.02402086        0.90540095        0.01680040        0.00473658        0.00061940
       -1.90479412        0.84754397        0.01865489        0.80632782        0.01744332        0.00456304        0.00055490
       -1.89478411        0.70541864        0.01568383        0.66925373        0.01602461        0.00391755        0.00053892
       -1.88477410        1.00972995        0.02248580        0.95815626        0.02303537        0.00531145        0.00074108
       -1.87476409        1.37373196        0.03174274        1.30644226        0.02815377        0.00656807        0.00082512
       -1.86475408        1.23029453        0.01697466        1.17697214        0.02890599        0.00653451        0.00090723
       -1.85474407        0.87146274        0.01194501        0.84053328        0.01442448        0.00400745        0.00055252
       -1.84473406        0.92052462        0.01145650        0.88245600        0.02089164        0.00506346        0.00065703
       -1.83472405        0.69999444        0.00800284        0.67128949        0.01650161        0.00365141        0.00054909
       -1.82471404        0.66850065        0.00705614        0.64267832        0.01506032        0.00313339        0.00057248
       -1.81470403        1.35445554        0.01676150        1.30636675        0.02333651        0.00684212        0.00114866
       -1.80469402        1.07343871        0.01268117        1.03566074        0.01932405        0.00465539        0.00111736
       -1.79468401        1.19550798        0.01667576        1.15368515        0.01911269        0.00467739        0.00135699
       -1.78467400        0.99903679        0.01867470        0.96172316        0.01359267        0.00405683        0.00098944
       -1.77466399        0.83579012        0.01567526        0.80496983        0.01154085        0.00264772        0.00095646
       -1.76465398        0.89647473        0.01366694        0.86606596        0.01279915        0.00309879        0.00084388
       -1.75464397        1.85901204        0.03618510        1.80274809        0.01251988        0.00636568        0.00119330
       -1.74463396        1.47938334        0.03438235        1.43647832        0.00350555        0.00435180        0.00066532
       -1.73462395        0.74030184        0.01501736        0.72252288        0.00091275        0.00162539        0.00022347
       -1.72461394        0.29154791        0.00513758        0.28425086        0.00147974        0.00058780        0.00009192
       -1.71460393        0.19913864        0.00363248        0.19422666        0.00085778        0.00037239        0.00004934
       -1.70459392        0.14314429        0.00216957        0.13867454        0.00123143        0.00096988        0.00009887
       -1.69458391        0.31263241        0.00536391        0.30127395        0.00373013        0.00197112        0.00029329
       -1.68457390        3.10432126        0.05441335        3.01393093        0.02409329        0.00986172        0.00202198
       -1.67456389        0.25556061        0.00279284        0.24438812        0.00623179        0.00192285        0.00022501
       -1.66455388        0.42577338        0.00455576        0.40804562        0.00972081        0.00308281        0.00036837
       -1.65454387        0.61105372        0.00690059        0.58597431        0.01375749        0.00387375        0.00054757
       -1.64453386        0.80853771        0.00933221        0.77442487        0.01922033        0.00475157        0.00080872
       -1.63452385        0.93857036        0.01010193        0.89902774        0.02260404        0.00580387        0.00103279
       -1.62451384        1.00356839        0.01059117        0.96230407        0.02308214        0.00629236        0.00129865
       -1.61450383        1.17503118        0.01681498        1.13187745        0.01969966        0.00553222        0.00110687
       -1.60449382        1.22351652        0.01790788        1.18004805        0.02044908        0.00417651        0.00093501
       -1.59448381        0.83235460        0.01702092        0.80459772        0.00788644        0.00239294        0.00045658
       -1.58447380        1.50172235        0.04087599        1.45316804        0.00400122        0.00342278        0.00025431
       -1.57446379        1.14783914        0.03219374        1.10814689        0.00422625        0.00308048        0.00019178
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.38577176        0.00932981        0.28591768        0.06965366        0.01848958        0.00238104
       -1.50439372        0.44565318        0.01130742        0.35668957        0.05919252        0.01613547        0.00232820
       -1.49438371        0.55575152        0.01246425        0.47050048        0.05402580        0.01627397        0.00248701
       -1.48437370        0.11088841        0.00363444        0.08018519        0.01971399        0.00653767        0.00081712
