#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48437370        0.49540987        0.00565776        0.03349584        0.45241748        0.00357418        0.00026461
       -1.47436369        1.43948975        0.02022920        0.07911575        1.32592966        0.01316794        0.00104720
       -1.46435368        1.01224938        0.01225339        0.06512329        0.92428286        0.00990782        0.00068202
       -1.45434367        1.40733084        0.01372281        0.09532474        1.28307184        0.01405037        0.00116109
       -1.44433366        2.12594920        0.00883741        0.11286638        1.98162655        0.02075729        0.00186157
       -1.43432365        2.84312097        0.02347460        0.15468191        2.63431035        0.02879328        0.00186083
       -1.42431364        2.24823127        0.02692608        0.10558835        2.09601328        0.01853766        0.00116590
       -1.41430363        4.06938623        0.03547339        0.19102371        3.79853819        0.04167481        0.00267613
       -1.40429362        1.16307451        0.00743698        0.08746442        1.05389412        0.01333551        0.00094348
       -1.39428361        2.59430663        0.02338349        0.11431330        2.42566628        0.02913245        0.00181111
       -1.38427360        2.58022495        0.02548762        0.08758599        2.43955583        0.02557279        0.00202271
       -1.37426359        0.24585962        0.00211834        0.01985645        0.21966148        0.00391347        0.00030988
       -1.36425358        0.43442426        0.00511547        0.03112508        0.39155684        0.00608740        0.00053948
       -1.35424357        0.71421899        0.00891953        0.04631296        0.64956255        0.00868571        0.00073824
       -1.34423356        1.23781714        0.01539478        0.07579500        1.13211939        0.01346025        0.00104772
       -1.33422355        1.90729284        0.02444159        0.09635513        1.76649083        0.01866372        0.00134157
       -1.32421354        2.68454463        0.03015043        0.13008964        2.49823112        0.02458339        0.00149004
       -1.31420353        3.35585135        0.02415279        0.27665467        3.01573812        0.03700698        0.00229879
       -1.30419352        1.64692510        0.01536230        0.07218907        1.53861449        0.01963170        0.00112755
       -1.29418351        1.93197197        0.01689531        0.09805973        1.79155108        0.02381828        0.00164758
       -1.28417350        1.52103892        0.01675132        0.06869173        1.41525063        0.01904733        0.00129790
       -1.27416349        2.33960850        0.02370016        0.12742819        2.16238794        0.02473040        0.00136181
       -1.26415348        2.52784334        0.01882824        0.14217691        2.33743059        0.02759975        0.00180785
       -1.25414347        2.19024146        0.01635257        0.14922238        1.99749590        0.02574773        0.00142289
       -1.24413346        1.11166948        0.01089114        0.10457877        0.98467910        0.01079401        0.00072645
       -1.23412345        0.99578334        0.00910080        0.10513555        0.87059859        0.01023129        0.00071712
       -1.22411344        1.18591506        0.01163329        0.12255445        1.03862454        0.01231448        0.00078831
       -1.21410343        1.27360971        0.01219779        0.13458913        1.11142228        0.01448790        0.00091261
       -1.20409342        1.43894529        0.01277552        0.14414849        1.26417380        0.01685827        0.00098922
       -1.19408341        0.97152673        0.01031425        0.12217916        0.82668299        0.01165544        0.00069488
       -1.18407340        1.70045389        0.01921683        0.19328101        1.46818398        0.01862787        0.00114420
       -1.17406339        1.48994797        0.01820442        0.09527714        1.35673205        0.01877557        0.00095879
       -1.16405338        1.50589723        0.01750124        0.08170754        1.38633481        0.01947441        0.00087923
       -1.15404337        2.45061852        0.02842183        0.12818726        2.26343627        0.02932369        0.00124948
       -1.14403336       16.33588329        0.17459812        1.19903638       14.69076003        0.26121196        0.01027680
       -1.13402335        0.80743906        0.01721258        0.02411806        0.75866217        0.00676569        0.00068056
       -1.12401334        1.90559199        0.02925688        0.09473574        1.75408863        0.02573821        0.00177253
       -1.11400333        2.65797486        0.03403368        0.11743318        2.48203359        0.02347795        0.00099646
       -1.10399332        0.92361638        0.01275330        0.03529344        0.86587994        0.00929849        0.00039121
       -1.09398331        0.87644807        0.01087963        0.03688959        0.81812213        0.01015686        0.00039986
       -1.08397330        1.82654031        0.01581034        0.11836057        1.66683568        0.02460558        0.00092815
       -1.07396329        1.04185708        0.01039263        0.06276021        0.95458491        0.01359410        0.00052525
       -1.06395328        1.02400951        0.00989400        0.07280983        0.92565143        0.01500858        0.00064567
       -1.05394327        1.23117726        0.01112527        0.08916423        1.11000348        0.02004287        0.00084141
       -1.04393326        1.39360807        0.01673910        0.08711650        1.26840079        0.02041243        0.00093925
       -1.03392325        2.83022758        0.03615527        0.12950443        2.62917804        0.03359989        0.00178995
       -1.02391324        1.04195213        0.01455840        0.05516987        0.95594407        0.01549277        0.00078701
       -1.01390323        0.84595448        0.00983766        0.04624045        0.77620625        0.01302662        0.00064350
       -1.00389322        1.00630714        0.01273215        0.06239088        0.91414556        0.01600873        0.00102982
       -0.99388321        0.90753003        0.01152568        0.05153125        0.82944161        0.01421927        0.00081221
       -0.98387320        0.74947547        0.00937794        0.03713039        0.69072949        0.01161429        0.00062335
       -0.97386319        1.38667665        0.01401051        0.04989811        1.30439341        0.01742065        0.00095397
       -0.96385318        0.69201001        0.00614288        0.02287668        0.65145234        0.01098594        0.00055217
       -0.95384317        1.82506683        0.01645621        0.07417147        1.71632301        0.01720475        0.00091139
       -0.94383316        0.57493967        0.00680271        0.01406198        0.54380216        0.00987416        0.00039866
       -0.93382315        0.90209078        0.01033133        0.01943739        0.85959644        0.01209683        0.00062879
       -0.92381314        1.11473457        0.01014136        0.02090178        1.07254824        0.01037647        0.00076673
       -0.91380313        0.87922651        0.00851270        0.02219093        0.83826191        0.00953996        0.00072100
       -0.90379312        0.23129174        0.00262339        0.00297714        0.22347497        0.00197864        0.00023759
       -0.89378311        2.36878678        0.03232183        0.04771395        2.25980400        0.02737043        0.00157657
       -0.88377310        2.19344481        0.02687434        0.03905923        2.10517237        0.02092651        0.00141235
       -0.87376309        0.95583977        0.01234464        0.01338410        0.92216850        0.00731701        0.00062553
       -0.86375308        0.35328688        0.00493885        0.00351304        0.34243918        0.00215206        0.00024375
       -0.85374307        0.05474511        0.00062172        0.00078329        0.05277713        0.00050432        0.00005865
       -0.84373306        0.09740945        0.00121055        0.00143603        0.09376607        0.00089580        0.00010099
       -0.83372305        0.13997524        0.00188978        0.00212446        0.13453572        0.00128502        0.00014026
       -0.82371304        0.18244249        0.00265941        0.00284859        0.17508606        0.00167197        0.00017648
       -0.81370303        0.25534992        0.00368752        0.00528495        0.24372627        0.00242520        0.00022598
       -0.80369302        0.66017207        0.00618721        0.02319048        0.62282701        0.00748600        0.00048138
       -0.79368301        1.41981967        0.01339551        0.04287527        1.34604417        0.01639060        0.00111412
       -0.78367300        1.45210279        0.01301600        0.03623143        1.38516898        0.01646613        0.00122024
       -0.77366299        1.49134147        0.01264377        0.03839057        1.42164144        0.01736595        0.00129973
       -0.76365298        2.30839584        0.02038990        0.05746119        2.20122145        0.02720982        0.00211348
       -0.75364297        1.21340642        0.00792717        0.03304590        1.15644901        0.01500365        0.00098069
       -0.74363296        1.21252888        0.01046407        0.02981690        1.15757494        0.01364705        0.00102591
       -0.73362295        1.71710466        0.01911913        0.04212952        1.63648471        0.01778668        0.00158463
       -0.72361294        1.14287785        0.01526976        0.02321147        1.09400529        0.00934383        0.00104749
       -0.71360293        0.68354260        0.01023284        0.01201873        0.65499454        0.00566990        0.00062660
       -0.70359292        0.75523407        0.01352435        0.01167971        0.72396021        0.00537063        0.00069917
       -0.69358291        3.43982887        0.05126235        0.05234011        3.29386683        0.03811847        0.00424110
       -0.68357290        1.03200706        0.01647789        0.02089313        0.98361057        0.00992560        0.00109986
       -0.67356289        1.08334089        0.01818282        0.01816354        1.03660940        0.00929686        0.00108827
       -0.66355288        1.09762428        0.01965610        0.02065221        1.04506994        0.01104412        0.00120192
       -0.65354287        0.34556978        0.00626022        0.01208069        0.32221158        0.00454226        0.00047503
       -0.64353286        0.52502946        0.00898739        0.01442230        0.49538126        0.00562344        0.00061508
       -0.63352285        1.90542858        0.02360154        0.04426097        1.81593402        0.01971608        0.00191596
       -0.62351284        0.65938589        0.01241733        0.02020644        0.61963784        0.00638925        0.00073503
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.38434857        0.01032816        0.00275824        0.36848933        0.00223056        0.00054229
       -0.50339272        0.37076825        0.01134880        0.00216160        0.35482488        0.00190482        0.00052815
       -0.49338271        0.34823777        0.01174349        0.00163703        0.33276142        0.00159564        0.00050019
       -0.48337270        0.31675713        0.01151224        0.00118451        0.30229894        0.00130301        0.00045842
       -0.47336269        0.46574034        0.01797811        0.00138661        0.44395305        0.00174111        0.00068146
       -0.46335268        0.26278854        0.01074607        0.00070616        0.25000561        0.00093319        0.00039752
       -0.45334267        0.05020745        0.00216308        0.00012099        0.04767575        0.00016930        0.00007832
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        0.29120935        0.00529616        0.00604962        0.27142836        0.00698140        0.00145380
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.26761764        0.00782452        0.00613714        0.25082104        0.00234073        0.00049421
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.16659242        0.00409423        0.00222278        0.15755962        0.00260382        0.00011197
        0.82793861        0.38095951        0.01261461        0.01103827        0.35022009        0.00677250        0.00031405
        0.83794862        0.85594306        0.03338201        0.04416101        0.76043242        0.01699316        0.00097445
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.17432639        0.00404836        0.00713996        0.15912683        0.00384833        0.00016291
        0.93804872        0.15642896        0.00329214        0.00747335        0.14207184        0.00342202        0.00016962
        0.94805873        0.15849298        0.00242512        0.00884608        0.14395150        0.00308070        0.00018958
        0.95806874        0.14435465        0.00084778        0.00971924        0.13138391        0.00221352        0.00019021
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.44703057        0.02410670        0.00090642        0.41596877        0.00588981        0.00015888
        1.17828896        0.48807180        0.02587323        0.00094899        0.45513514        0.00593119        0.00018326
        1.18829897        0.52769953        0.02753193        0.00101615        0.49295337        0.00599102        0.00020706
        1.19830898        0.56591376        0.02908278        0.00110792        0.52942346        0.00606931        0.00023029
        1.20831899        0.60271448        0.03052579        0.00122427        0.56454543        0.00616605        0.00025294
        1.21832900        0.62239082        0.03108322        0.00135379        0.58349197        0.00619353        0.00026831
        1.22833901        0.58466136        0.02882211        0.00144745        0.54819547        0.00593727        0.00025906
        1.23834902        0.54470047        0.02651516        0.00153227        0.51069964        0.00570460        0.00024880
        1.24835903        0.48583194        0.02332351        0.00146556        0.45581302        0.00500341        0.00022644
        1.25836904        0.43266692        0.02049248        0.00140120        0.40623786        0.00432839        0.00020699
        1.26837905        0.40783465        0.01896399        0.00162867        0.38282593        0.00420996        0.00020610
        1.27838906        0.40835504        0.01833683        0.00240492        0.38222120        0.00516622        0.00022586
        1.28839907        0.43739626        0.01902345        0.00322781        0.40847822        0.00640202        0.00026478
        1.29840908        0.46852604        0.01977015        0.00408156        0.43656709        0.00779665        0.00031058
        1.30841909        0.69555333        0.02855915        0.00642229        0.64865939        0.01142162        0.00049088
        1.31842910        0.87903040        0.03358780        0.00971730        0.81778447        0.01728199        0.00065883
        1.32843911        0.82409791        0.03079206        0.00893598        0.76850408        0.01524733        0.00061847
        1.33844912        0.76069231        0.02784259        0.00812129        0.71086269        0.01329299        0.00057275
        1.34845913        0.68881357        0.02473940        0.00727323        0.64486030        0.01141896        0.00052169
        1.35846914        0.60846172        0.02148248        0.00639180        0.57049690        0.00962525        0.00046528
        1.36847915        0.51963673        0.01807185        0.00547701        0.48777250        0.00791186        0.00040352
        1.37848916        0.42233863        0.01450749        0.00452885        0.39668709        0.00627878        0.00033641
        1.38849917        0.31656740        0.01078942        0.00354731        0.29724069        0.00472602        0.00026396
        1.39850918        0.47620683        0.01725195        0.00427966        0.44605731        0.00827478        0.00034313
        1.40851919        0.07615396        0.00308569        0.00010939        0.07268813        0.00024764        0.00002311
        1.41852920        1.71584308        0.05692187        0.01361894        1.63031000        0.01361177        0.00138050
        1.42853921        2.11902153        0.04711487        0.03560969        1.99085605        0.04292351        0.00251742
        1.43854922        1.52371173        0.03808392        0.01987801        1.43851753        0.02538082        0.00185144
        1.44855923        2.82612018        0.07634192        0.02896140        2.68108496        0.03687132        0.00286057
        1.45856924        1.36887436        0.03794940        0.01830208        1.28443975        0.02650607        0.00167707
        1.46857925        1.76431409        0.04816156        0.02680136        1.65653954        0.03128385        0.00152776
        1.47858926        1.59518233        0.04098384        0.02649088        1.50607178        0.02039259        0.00124323
        1.48859927        3.34136770        0.07454236        0.06990146        3.14729371        0.04558761        0.00404257
        1.49860928        3.67603920        0.05849645        0.09608221        3.46977962        0.04771098        0.00396995
        1.50861929        4.53540881        0.03617827        0.12861270        4.30389626        0.06096670        0.00575488
        1.51862930        1.28270395        0.01656338        0.03291491        1.21090198        0.02084541        0.00147826
        1.52863931        1.76953456        0.02475748        0.03850298        1.67947686        0.02491127        0.00188598
        1.53864932        3.04828540        0.04805937        0.05944717        2.90269393        0.03504894        0.00303599
        1.54865933        4.40812084        0.08010319        0.07636789        4.19424636        0.05173634        0.00566706
        1.55866934        5.98004921        0.07052716        0.09628544        5.76748146        0.04117741        0.00457773
        1.56867935       10.76909773        0.25777458        0.15160027       10.23487966        0.11573587        0.00910735
        1.57868936       10.13751442        0.15605077        0.23001473        9.53389435        0.19595974        0.02159483
        1.58869937        4.57731957        0.06168178        0.11265245        4.36256097        0.03566841        0.00475596
        1.59870938        6.75562479        0.06395042        0.21974152        6.39898572        0.06589848        0.00704866
        1.60871939        5.33922980        0.04488320        0.13713971        5.08234252        0.07029476        0.00456962
        1.61872940        1.83338325        0.02775016        0.05028695        1.73422029        0.01918396        0.00194188
        1.62873941        1.71569089        0.01438434        0.04297314        1.63980865        0.01681115        0.00171361
        1.63874942        8.41115590        0.10142900        0.10970743        8.08601160        0.10705980        0.00694807
        1.64875943        2.94774354        0.02975037        0.03946893        2.85082659        0.02545106        0.00224659
        1.65876944       17.52872178        0.42931760        0.22466464       16.76667454        0.09725504        0.01080997
        1.66877945        6.47598369        0.06093267        0.06398488        6.30562736        0.03981463        0.00562414
        1.67878946        4.01923420        0.04370030        0.06074795        3.86730278        0.04201370        0.00546948
        1.68879947        2.27096692        0.03742164        0.02865792        2.16274612        0.03582507        0.00631618
