#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.88888889        1.04257550        0.01648134        0.96049053        0.05324110        0.01032841        0.00203411
       -8.87887888        0.89567560        0.00896087        0.83015780        0.04372151        0.01063328        0.00220215
       -8.86886887        0.65500222        0.01107695        0.61619681        0.02005783        0.00643699        0.00123364
       -8.85885886        0.50415330        0.00945409        0.47209496        0.01618047        0.00544266        0.00098112
       -8.84884885        0.71734888        0.00875288        0.66450510        0.03494782        0.00753384        0.00160923
       -8.83883884        0.74822468        0.00362866        0.70864309        0.03006520        0.00483612        0.00105161
       -8.82882883        0.57775701        0.00318649        0.54764072        0.02204360        0.00411522        0.00077098
       -8.81881882        0.33171036        0.00185318        0.31218958        0.01421441        0.00298718        0.00046601
       -8.80880881        0.37893203        0.00335982        0.35563455        0.01644195        0.00299943        0.00049628
       -8.79879880        0.44591459        0.00524337        0.41695138        0.01970779        0.00341257        0.00059948
       -8.78878879        0.43663012        0.00639794        0.40590635        0.01994648        0.00368154        0.00069781
       -8.77877878        0.60164618        0.01073329        0.55655222        0.02655411        0.00648843        0.00131813
       -8.76876877        0.60969262        0.01554892        0.55804681        0.02878904        0.00624507        0.00106278
       -8.75875876        0.40265817        0.01001091        0.36049656        0.02737023        0.00411716        0.00066332
       -8.74874875        0.20717834        0.00322792        0.18071471        0.01979294        0.00288020        0.00056257
       -8.73873874        0.16750584        0.00181956        0.15077112        0.01198839        0.00243791        0.00048885
       -8.72872873        0.16948915        0.00160501        0.15325345        0.01174238        0.00238509        0.00050322
       -8.71871872        0.14561456        0.00093075        0.13193004        0.01030990        0.00200931        0.00043456
       -8.70870871        0.12149206        0.00048284        0.11028933        0.00868319        0.00166947        0.00036723
       -8.69869870        0.55066893        0.00315637        0.50488094        0.03626277        0.00536343        0.00100542
       -8.68868869        0.68267957        0.00360766        0.62230923        0.04870961        0.00687560        0.00117747
       -8.67867868        0.79442558        0.00528252        0.73325619        0.04729049        0.00713587        0.00146051
       -8.66866867        0.44485782        0.00497547        0.40562530        0.02888361        0.00456429        0.00080915
       -8.65865866        0.39753105        0.00682226        0.35811556        0.02778759        0.00411751        0.00068813
       -8.64864865        0.47642932        0.01236112        0.42439213        0.03367181        0.00523757        0.00076669
       -8.63863864        0.48501630        0.01141517        0.43193044        0.03467706        0.00612356        0.00087007
       -8.62862863        0.67541032        0.01095496        0.61094402        0.04314951        0.00906821        0.00129361
       -8.61861862        0.33421748        0.00511459        0.29833800        0.02537032        0.00465595        0.00073863
       -8.60860861        0.30499496        0.00325622        0.27624440        0.02100698        0.00377543        0.00071193
       -8.59859860        0.32562781        0.00297582        0.29680954        0.02113493        0.00392426        0.00078325
       -8.58858859        0.36239455        0.00346251        0.33121256        0.02250706        0.00434203        0.00087040
       -8.57857858        0.38227111        0.00290426        0.35195280        0.02245001        0.00429438        0.00066967
       -8.56856857        0.64168736        0.00299830        0.60204653        0.03012068        0.00562694        0.00089491
       -8.55855856        0.87157316        0.00493763        0.81636871        0.04085897        0.00812651        0.00128134
       -8.54854855        0.94394223        0.00848367        0.87924497        0.04522467        0.00943793        0.00155099
       -8.53853854        0.57202584        0.00397173        0.52713515        0.03430453        0.00568785        0.00092659
       -8.52852853        0.54211288        0.00392656        0.49873066        0.03306253        0.00543120        0.00096193
       -8.51851852        0.67032835        0.00492509        0.61208722        0.04465738        0.00731709        0.00134158
       -8.50850851        0.69350437        0.00483877        0.63133084        0.04718295        0.00855483        0.00159699
       -8.49849850        0.73543636        0.00468441        0.66873123        0.04934572        0.01048604        0.00218895
       -8.48848849        0.78498091        0.00163396        0.72667774        0.04648355        0.00863661        0.00154905
       -8.47847848        0.10324713        0.00025641        0.09596252        0.00565977        0.00113731        0.00023112
       -8.46846847        0.16107077        0.00066337        0.14619223        0.01114228        0.00259342        0.00047947
       -8.45845846        0.37408053        0.00201683        0.33479155        0.02910667        0.00689966        0.00126582
       -8.44844845        0.66881352        0.00458962        0.60270840        0.04861689        0.01055713        0.00234147
       -8.43843844        0.31971571        0.00209632        0.29652725        0.01718946        0.00307933        0.00082335
       -8.42842843        0.19589548        0.00082807        0.17996776        0.01264123        0.00212173        0.00033670
       -8.41841842        0.20099809        0.00094343        0.18343815        0.01385759        0.00241160        0.00034732
       -8.40840841        0.53974873        0.00292042        0.49356570        0.03543632        0.00674802        0.00107826
       -8.39839840        0.50720077        0.00365082        0.45851243        0.03565984        0.00807091        0.00130677
       -8.38838839        0.26872670        0.00281067        0.23945488        0.02062222        0.00506738        0.00077156
       -8.37837838        0.07450712        0.00027374        0.06659079        0.00605376        0.00140998        0.00017886
       -8.36836837        0.19605566        0.00057561        0.17524909        0.01598291        0.00378417        0.00046389
       -8.35835836        0.31495948        0.00089700        0.28330465        0.02493533        0.00515646        0.00066605
       -8.34834835        0.51595864        0.00174229        0.46597352        0.03986163        0.00735798        0.00102322
       -8.33833834        0.31067619        0.00136454        0.27690283        0.02627901        0.00531056        0.00081925
       -8.32832833        0.38325909        0.00354362        0.34034476        0.03062219        0.00751896        0.00122956
       -8.31831832        0.08798858        0.00084820        0.07831839        0.00725440        0.00131976        0.00024784
       -8.30830831        0.12101474        0.00162474        0.10990915        0.00750923        0.00170015        0.00027146
       -8.29829830        0.28366952        0.00259426        0.25947270        0.01739437        0.00379537        0.00041281
       -8.28828829        0.48452971        0.00306394        0.44515958        0.02928180        0.00640025        0.00062413
       -8.27827828        0.78326339        0.00301528        0.72474916        0.04448957        0.01002393        0.00098545
       -8.26826827        0.64981639        0.00260353        0.58235460        0.05425103        0.00952108        0.00108614
       -8.25825826        1.11563524        0.00800194        1.04162663        0.05095927        0.01329200        0.00175539
       -8.24824825        0.41560941        0.00371331        0.38027168        0.02516414        0.00567618        0.00078410
       -8.23823824        0.76803483        0.00733535        0.70604262        0.04371009        0.00987220        0.00107457
       -8.22822823        0.61325973        0.00418118        0.56364902        0.03616281        0.00834662        0.00092011
       -8.21821822        0.73494624        0.00454620        0.67509576        0.04486789        0.00951494        0.00092146
       -8.20820821        0.52518899        0.00341033        0.48008894        0.03504541        0.00611234        0.00053196
       -8.19819820        0.72343630        0.00554442        0.65826195        0.05070172        0.00798871        0.00093951
       -8.18818819        1.16545209        0.00844856        1.06566443        0.07779898        0.01198385        0.00155627
       -8.17817818        0.43153906        0.00316873        0.39526043        0.02775211        0.00462124        0.00073654
       -8.16816817        0.95388183        0.00923309        0.86375245        0.06692608        0.01211703        0.00185318
       -8.15815816        0.76837616        0.00733242        0.70182015        0.05083347        0.00727138        0.00111874
       -8.14814815        0.92795519        0.00767386        0.85431209        0.05733090        0.00745904        0.00117931
       -8.13813814        1.12571906        0.00607034        1.04160485        0.06718405        0.00939105        0.00146877
       -8.12812813        1.39286172        0.00860776        1.28877499        0.08295953        0.01094386        0.00157558
       -8.11811812        1.53910872        0.01007146        1.42306393        0.09213398        0.01242423        0.00141513
       -8.10810811        0.82183363        0.00482211        0.74611577        0.06066986        0.00900024        0.00122564
       -8.09809810        0.77263650        0.00514999        0.70648082        0.05241380        0.00741348        0.00117841
       -8.08808809        0.86328236        0.00659011        0.79075708        0.05642331        0.00820422        0.00130765
       -8.07807808        0.88798149        0.00834186        0.81316960        0.05656323        0.00849916        0.00140764
       -8.06806807        0.93454648        0.01106646        0.85252730        0.05996296        0.00929638        0.00169338
       -8.05805806        0.82623380        0.01217576        0.75232115        0.05154761        0.00851403        0.00167525
       -8.04804805        0.74387693        0.01331390        0.67644571        0.04443506        0.00796786        0.00171440
       -8.03803804        0.91336899        0.02339367        0.83175225        0.04673196        0.00932310        0.00216800
       -8.02802803        0.51824723        0.00902906        0.47251116        0.03015270        0.00552196        0.00103237
       -8.01801802        1.15491929        0.04130492        1.05158182        0.04949325        0.01019456        0.00234475
       -8.00800801        0.76809402        0.01984990        0.70296589        0.03651686        0.00710774        0.00165362
       -7.99799800        0.74575726        0.01866447        0.68261543        0.03533452        0.00738469        0.00175815
       -7.98798799        0.99679128        0.01745383        0.90763715        0.05812995        0.01116457        0.00240578
       -7.97797798        0.80862429        0.01428171        0.73211679        0.05090727        0.00937878        0.00193973
       -7.96796797        0.60192678        0.01287709        0.54467409        0.03605984        0.00678500        0.00153077
       -7.95795796        0.97896204        0.02102399        0.89423304        0.05011366        0.01096192        0.00262944
       -7.94794795        0.72603845        0.02270845        0.66152056        0.03205854        0.00754365        0.00220726
       -7.93793794        0.47830996        0.00724414        0.43698596        0.02707747        0.00570557        0.00129683
       -7.92792793        1.08995143        0.01856147        1.00818604        0.05131336        0.00971486        0.00217570
       -7.91791792        1.15507818        0.04776478        1.06307767        0.03290924        0.00879894        0.00252756
       -7.90790791        0.58153433        0.01554839        0.53319533        0.02576916        0.00559498        0.00142646
       -7.89789790        0.63872509        0.02063327        0.58607338        0.02459814        0.00569760        0.00172270
       -7.88788789        0.63643323        0.02017723        0.58689217        0.02250246        0.00520270        0.00165867
       -7.87787788        0.75790140        0.02098877        0.70132251        0.02743266        0.00616277        0.00199469
       -7.86786787        0.75462971        0.02292519        0.70169766        0.02286494        0.00538743        0.00175449
       -7.85785786        0.81624670        0.03103562        0.75830774        0.01989255        0.00509311        0.00191769
       -7.84784785        0.90261987        0.03841549        0.83726888        0.01951077        0.00540727        0.00201747
       -7.83783784        0.90661601        0.03884477        0.83981529        0.02091301        0.00532944        0.00171351
       -7.82782783        1.47291976        0.05571901        1.35967414        0.04495509        0.00953495        0.00303656
       -7.81781782        0.87967814        0.04032066        0.82494240        0.00863901        0.00420488        0.00157120
       -7.80780781        4.45923965        0.25832235        4.17434832        0.00762360        0.01226829        0.00667709
       -7.79779780        2.83472313        0.14783232        2.66572602        0.00760550        0.00989220        0.00366710
       -7.78778779        3.13891234        0.14784517        2.95874534        0.01586278        0.01250413        0.00395491
       -7.77777778        2.29738196        0.11034308        2.16341211        0.01229637        0.00871656        0.00261384
       -7.76776777        2.21023414        0.10017136        2.07871847        0.01906482        0.00962415        0.00265535
       -7.75775776        1.86471529        0.07544775        1.75568845        0.02184859        0.00947921        0.00225128
       -7.74774775        1.63863629        0.04743981        1.54859889        0.03123583        0.00968871        0.00167306
       -7.73773774        1.29805065        0.04474539        1.22607237        0.01906676        0.00674358        0.00142256
       -7.72772773        3.37449817        0.09251482        3.19291786        0.06432916        0.02046332        0.00427300
       -7.71771772        1.47826640        0.04459219        1.40018577        0.02509139        0.00691668        0.00148037
       -7.70770771        1.48641324        0.04545097        1.40382329        0.02678507        0.00890212        0.00145180
       -7.69769770        1.89517869        0.05809920        1.77996292        0.04431410        0.01086052        0.00194195
       -7.68768769        1.52662615        0.04869046        1.43913206        0.02864606        0.00851790        0.00163966
       -7.67767768        1.02320931        0.02770823        0.96270469        0.02519675        0.00642480        0.00117484
       -7.66766767        0.99784689        0.01623550        0.95512518        0.02202040        0.00383646        0.00062934
       -7.65765766        0.88513262        0.01416197        0.82805812        0.03723907        0.00477574        0.00089771
       -7.64764765        0.87058685        0.02147999        0.78716289        0.05471483        0.00582297        0.00140616
       -7.63763764        1.89386415        0.03741833        1.77952730        0.06214907        0.01303660        0.00173284
       -7.62762763        1.48269309        0.04510276        1.40569826        0.02097223        0.00943643        0.00148342
       -7.61761762        1.00983226        0.02967120        0.95643028        0.01561760        0.00683240        0.00128079
       -7.60760761        1.38890536        0.06703883        1.30132992        0.01084121        0.00802408        0.00167133
       -7.59759760        0.80672321        0.03511893        0.75748169        0.00830549        0.00465440        0.00116269
       -7.58758759        0.70722488        0.02712186        0.66590768        0.00888907        0.00422076        0.00108552
       -7.57757758        0.93013940        0.03368329        0.87622766        0.01368474        0.00506015        0.00148356
       -7.56756757        0.58387769        0.02053811        0.55125690        0.00752262        0.00353239        0.00102766
       -7.55755756        0.66747330        0.02298441        0.63140204        0.00793245        0.00406978        0.00108462
       -7.54754755        0.84753333        0.03057224        0.80055655        0.00975121        0.00541754        0.00123578
       -7.53753754        0.73566675        0.02947975        0.69080040        0.00940466        0.00480282        0.00117911
       -7.52752753        1.00777982        0.03661106        0.94701648        0.01405346        0.00831106        0.00178776
       -7.51751752        0.68468233        0.02248038        0.64851907        0.00775938        0.00486192        0.00106158
       -7.50750751        1.34356870        0.03375379        1.28744836        0.01452731        0.00648879        0.00135044
       -7.49749750        0.77152100        0.02067065        0.73262040        0.01263791        0.00451632        0.00107572
       -7.48748749        0.62148044        0.01624258        0.59483095        0.00653731        0.00319075        0.00067885
       -7.47747748        0.68384175        0.01673683        0.65529801        0.00759214        0.00348751        0.00072726
       -7.46746747        0.76022266        0.01763455        0.72911672        0.00892433        0.00375563        0.00079143
       -7.45745746        0.88989756        0.02001024        0.85425581        0.01061280        0.00411101        0.00090771
       -7.44744745        0.69588836        0.01805260        0.66540207        0.00839524        0.00329950        0.00073895
       -7.43743744        0.68995599        0.01859407        0.65864756        0.00874295        0.00325326        0.00071816
       -7.42742743        0.69880497        0.01965115        0.66616128        0.00902384        0.00325657        0.00071213
       -7.41741742        0.71004767        0.02053497        0.67638912        0.00913152        0.00327839        0.00071366
       -7.40740741        0.89088086        0.02505716        0.85033420        0.01025810        0.00426532        0.00096608
       -7.39739740        1.06016070        0.02543622        1.01944740        0.00968900        0.00456350        0.00102457
       -7.38738739        0.60517349        0.01601793        0.57789234        0.00761441        0.00300813        0.00064066
       -7.37737738        0.57456170        0.01531948        0.54744734        0.00819109        0.00297003        0.00063376
       -7.36736737        0.68732553        0.01803345        0.65528697        0.00972317        0.00353130        0.00075064
       -7.35735736        1.51046769        0.04945509        1.43688219        0.01599482        0.00664725        0.00148833
       -7.34734735        0.83501879        0.01673274        0.79970691        0.01386739        0.00383133        0.00088042
       -7.33733734        1.08844973        0.02260980        1.04262281        0.01757551        0.00457483        0.00106678
       -7.32732733        0.83599785        0.01505464        0.80149353        0.01470199        0.00398878        0.00075890
       -7.31731732        0.74975552        0.01230712        0.71902033        0.01390106        0.00392428        0.00060273
       -7.30730731        0.73393720        0.01168515        0.70322678        0.01449953        0.00400115        0.00052459
       -7.29729730        0.68855416        0.01215606        0.66194804        0.01010742        0.00379568        0.00054696
       -7.28728729        0.90942708        0.01674625        0.87335028        0.01350748        0.00504517        0.00077790
       -7.27727728        0.97435977        0.01741791        0.93162116        0.01902758        0.00534093        0.00095220
       -7.26726727        0.86287244        0.01526997        0.82348236        0.01807513        0.00520014        0.00084484
       -7.25725726        0.65050802        0.01077758        0.61862760        0.01570196        0.00471056        0.00069031
       -7.24724725        0.81632983        0.01291365        0.77885044        0.01848098        0.00529883        0.00078592
       -7.23723724        0.69008595        0.01256883        0.66070544        0.01274881        0.00354443        0.00051845
       -7.22722723        0.67573804        0.01273163        0.64742077        0.01194589        0.00318311        0.00045663
       -7.21721722        2.12096118        0.04559762        2.03897403        0.02800326        0.00702722        0.00135906
       -7.20720721        1.43587922        0.03145177        1.38197801        0.01670572        0.00480199        0.00094173
       -7.19719720        1.44896025        0.03319315        1.39622693        0.01384076        0.00465295        0.00104644
       -7.18718719        1.06904211        0.02375119        1.02872518        0.01214496        0.00357494        0.00084584
       -7.17717718        0.72669682        0.01560536        0.69892576        0.00882922        0.00274596        0.00059052
       -7.16716717        0.87232958        0.01599973        0.84114693        0.01104646        0.00342507        0.00071140
       -7.15715716        1.93976205        0.04614365        1.87092088        0.01533504        0.00612432        0.00123817
       -7.14714715        1.27399578        0.03490263        1.22707375        0.00786634        0.00345442        0.00069864
       -7.13713714        0.28806917        0.00550822        0.27704060        0.00395662        0.00133335        0.00023037
       -7.12712713        0.10695012        0.00166497        0.10366571        0.00086630        0.00062685        0.00012629
       -7.11711712        0.06463348        0.00103254        0.06277378        0.00036214        0.00038463        0.00008038
       -7.10710711        0.16609961        0.00095479        0.16240393        0.00197701        0.00069654        0.00006733
       -7.09709710        0.54195693        0.00624508        0.52903511        0.00487304        0.00160318        0.00020051
       -7.08708709        3.83497722        0.06587865        3.72645142        0.03087695        0.00992995        0.00184025
       -7.07707708        0.54640440        0.00862702        0.53154378        0.00396592        0.00189586        0.00037181
       -7.06706707        0.77208509        0.01179310        0.75068589        0.00586085        0.00316904        0.00057622
       -7.05705706        1.00613360        0.01546289        0.97710488        0.00867238        0.00414462        0.00074883
       -7.04704705        1.30752029        0.02080996        1.26807476        0.01248999        0.00516003        0.00098555
       -7.03703704        1.56015915        0.02501356        1.51270350        0.01522072        0.00607444        0.00114694
       -7.02702703        1.79982225        0.02999270        1.74354816        0.01871032        0.00642517        0.00114591
       -7.01701702        1.93956491        0.03070619        1.88180684        0.02075933        0.00550003        0.00079252
       -7.00700701        1.88833582        0.02816411        1.83903799        0.01573890        0.00463815        0.00075667
       -6.99699700        1.26198573        0.02046619        1.22846627        0.00974760        0.00298329        0.00032239
       -6.98698699        2.03618571        0.04554940        1.96373516        0.02078586        0.00536103        0.00075427
       -6.97697698        2.07806814        0.03902520        2.02284643        0.01149587        0.00430299        0.00039765
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.24646370        0.00958775        0.15738226        0.06041067        0.01705091        0.00203212
       -6.90690691        0.26804876        0.01146844        0.17985320        0.05741271        0.01707028        0.00224414
       -6.89689690        0.24235454        0.00731753        0.15884377        0.05636935        0.01741243        0.00241145
       -6.88688689        0.11333697        0.00402455        0.07994316        0.02163109        0.00681672        0.00092145
