#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.35935936        0.11029403        0.00378087        0.10140209        0.00444057        0.00053484        0.00013566
       -9.34934935        0.16444273        0.00588020        0.15143139        0.00612969        0.00077501        0.00022644
       -9.33933934        0.20964288        0.00722081        0.19338985        0.00767121        0.00103714        0.00032387
       -9.32932933        0.26407795        0.00863482        0.24343829        0.01002884        0.00151387        0.00046211
       -9.31931932        0.31069584        0.00928698        0.28657175        0.01224156        0.00198585        0.00060969
       -9.30930931        0.38402932        0.00997128        0.35530076        0.01534418        0.00258278        0.00083032
       -9.29929930        0.46391626        0.00970497        0.43061869        0.01870139        0.00370477        0.00118644
       -9.28928929        0.33933823        0.00792194        0.31541915        0.01340738        0.00187162        0.00071814
       -9.27927928        0.44305491        0.01462812        0.40369502        0.02105698        0.00273852        0.00093627
       -9.26926927        0.45595904        0.01814577        0.41227420        0.02169390        0.00293650        0.00090868
       -9.25925926        0.39655775        0.01855731        0.35911767        0.01547673        0.00259889        0.00080715
       -9.24924925        0.42698032        0.01813348        0.38795018        0.01716242        0.00289334        0.00084090
       -9.23923924        2.11512378        0.08778368        1.93492386        0.07936296        0.00947356        0.00357973
       -9.22922923        1.17755252        0.04024691        1.07962381        0.04929987        0.00672557        0.00165637
       -9.21921922        1.68800782        0.06237346        1.56037057        0.05395136        0.00946583        0.00184659
       -9.20920921        1.86213717        0.06911422        1.72147640        0.05887455        0.01073822        0.00193377
       -9.19919920        2.81938186        0.04852311        2.67879076        0.07409313        0.01525114        0.00272372
       -9.18918919        1.11710616        0.02966404        1.03933823        0.03875482        0.00785272        0.00149635
       -9.17917918        1.14700995        0.02955230        1.06281690        0.04517986        0.00775379        0.00170710
       -9.16916917        1.61820719        0.06417478        1.48996395        0.05319406        0.00864205        0.00223235
       -9.15915916        1.08247485        0.03710483        1.00157059        0.03507010        0.00745815        0.00127118
       -9.14914915        2.02880180        0.06346557        1.88400539        0.06323302        0.01497222        0.00312560
       -9.13913914        1.33794032        0.03686484        1.25482862        0.03612339        0.00850112        0.00162235
       -9.12912913        4.45406684        0.06957262        4.22610983        0.12852648        0.02354398        0.00631393
       -9.11911912        1.30566909        0.02127844        1.24600653        0.03091162        0.00556177        0.00191074
       -9.10910911        1.64399796        0.03548028        1.53778418        0.05687412        0.01095684        0.00290255
       -9.09909910        1.29854538        0.02434075        1.22283188        0.04038352        0.00829025        0.00269899
       -9.08908909        0.96859002        0.01282420        0.91457901        0.03255795        0.00692621        0.00170265
       -9.07907908        1.44739275        0.01128008        1.36251285        0.05788153        0.01293981        0.00277848
       -9.06906907        0.60860211        0.00474005        0.57507373        0.02400469        0.00389539        0.00088825
       -9.05905906        1.32397521        0.01263556        1.25092136        0.05064028        0.00740417        0.00237384
       -9.04904905        1.13897735        0.01892649        1.05443244        0.05425854        0.00931522        0.00204467
       -9.03903904        1.14709703        0.01977682        1.05685294        0.05649103        0.01163076        0.00234547
       -9.02902903        1.03684042        0.01834624        0.95975425        0.04771232        0.00904949        0.00197812
       -9.01901902        0.82422958        0.01670908        0.76337878        0.03641928        0.00607660        0.00164583
       -9.00900901        1.43934588        0.03772315        1.33936380        0.04921889        0.01026167        0.00277837
       -8.99899900        1.38216213        0.03061923        1.29053910        0.05069228        0.00816051        0.00215100
       -8.98898899        1.45786143        0.02199098        1.34769278        0.07399086        0.01194492        0.00224189
       -8.97897898        1.26538429        0.01498762        1.19570445        0.04369359        0.00900056        0.00199807
       -8.96896897        0.70407232        0.01011927        0.66253291        0.02391218        0.00617540        0.00133256
       -8.95895896        0.40459784        0.00538049        0.37785493        0.01694307        0.00354236        0.00087698
       -8.94894895        0.29389096        0.00315815        0.27400709        0.01366867        0.00246122        0.00059583
       -8.93893894        0.91062085        0.01629341        0.83086683        0.05674928        0.00565994        0.00105140
       -8.92892893        0.71231907        0.00858734        0.65891153        0.03886362        0.00504704        0.00090954
       -8.91891892        1.06817796        0.00928819        0.99531335        0.05344642        0.00869056        0.00143943
       -8.90890891        1.28617843        0.00906023        1.20625547        0.05879749        0.01025278        0.00181247
       -8.89889890        0.72852283        0.00597001        0.68528781        0.03131666        0.00490620        0.00104216
       -8.88888889        2.09274598        0.01799750        1.99573892        0.06638117        0.01004655        0.00258184
       -8.87887888        1.52049759        0.02535943        1.42931162        0.05480725        0.00868932        0.00232997
       -8.86886887        1.28724925        0.01554477        1.23581007        0.03199189        0.00307045        0.00083208
       -8.85885886        1.06935911        0.01375131        1.02659918        0.02519950        0.00309317        0.00071595
       -8.84884885        1.33835323        0.01698699        1.22749342        0.08428561        0.00850393        0.00108329
       -8.83883884        0.77420556        0.00538593        0.70274018        0.06024823        0.00508631        0.00074491
       -8.82882883        0.62218673        0.00645700        0.56946610        0.04173875        0.00394793        0.00057695
       -8.81881882        0.42393062        0.00650510        0.38778932        0.02644740        0.00282940        0.00035940
       -8.80880881        0.47033245        0.01026920        0.43320406        0.02357140        0.00288614        0.00040164
       -8.79879880        0.59248410        0.01457379        0.54920022        0.02478525        0.00342503        0.00049981
       -8.78878879        0.69588032        0.01601631        0.64927886        0.02605624        0.00395661        0.00057230
       -8.77877878        1.20329236        0.01432805        1.13594520        0.04490866        0.00714572        0.00096473
       -8.76876877        0.78265949        0.01469886        0.72043849        0.03980207        0.00637075        0.00134933
       -8.75875876        0.59814027        0.01079854        0.55160266        0.03000404        0.00469778        0.00103725
       -8.74874875        0.40207347        0.00530144        0.37660705        0.01652377        0.00290497        0.00073624
       -8.73873874        0.25529273        0.00437597        0.23977769        0.00859305        0.00195758        0.00058845
       -8.72872873        0.29487503        0.00535614        0.27799957        0.00894516        0.00195914        0.00061502
       -8.71871872        0.28645270        0.00551102        0.27050251        0.00810112        0.00180098        0.00053708
       -8.70870871        0.26226842        0.00501151        0.24812361        0.00708871        0.00158918        0.00045541
       -8.69869870        0.55954007        0.00567282        0.52044254        0.02865000        0.00384360        0.00093110
       -8.68868869        0.82750945        0.01732585        0.75969752        0.04228827        0.00690417        0.00129364
       -8.67867868        1.07032014        0.01292038        0.99491256        0.05247550        0.00848396        0.00152773
       -8.66866867        0.59553422        0.00916474        0.54876985        0.03182696        0.00488371        0.00088896
       -8.65865866        0.49710229        0.00820397        0.45003913        0.03341718        0.00465877        0.00078324
       -8.64864865        0.57947526        0.00942412        0.51471475        0.04796351        0.00646481        0.00090808
       -8.63863864        0.67390502        0.01019103        0.60318521        0.05220460        0.00731086        0.00101332
       -8.62862863        0.89737159        0.01405939        0.80785905        0.06387038        0.01006847        0.00151430
       -8.61861862        0.50690846        0.00861138        0.46541987        0.02752578        0.00448698        0.00086446
       -8.60860861        0.42575858        0.00934939        0.38464407        0.02667414        0.00425208        0.00083890
       -8.59859860        0.46401402        0.01157659        0.41841314        0.02857464        0.00448949        0.00096015
       -8.58858859        0.56274495        0.01544463        0.51011478        0.03143061        0.00459505        0.00115987
       -8.57857858        0.45109713        0.01011304        0.40892198        0.02718476        0.00392499        0.00095236
       -8.56856857        0.66444314        0.01247125        0.61139753        0.03425668        0.00517300        0.00114468
       -8.55855856        0.87629143        0.01411470        0.80920476        0.04416985        0.00726169        0.00154043
       -8.54854855        0.93284378        0.01343099        0.86606985        0.04291962        0.00866647        0.00175685
       -8.53853854        0.58932145        0.00616277        0.54928248        0.02701977        0.00575830        0.00109813
       -8.52852853        0.57100309        0.00581541        0.52982369        0.02829565        0.00605468        0.00101366
       -8.51851852        0.73724017        0.00734886        0.67980793        0.04074748        0.00802817        0.00130773
       -8.50850851        0.77475515        0.00890336        0.71128444        0.04463790        0.00846832        0.00146113
       -8.49849850        0.96104957        0.01369319        0.88285873        0.05287896        0.00968479        0.00193390
       -8.48848849        0.55975587        0.01558824        0.49266319        0.04230461        0.00773573        0.00146412
       -8.47847848        0.09632105        0.00147944        0.08708774        0.00645751        0.00109900        0.00019736
       -8.46846847        0.34135567        0.00379425        0.32221942        0.01264388        0.00216031        0.00053781
       -8.45845846        0.81368260        0.01580814        0.75971121        0.03029763        0.00652583        0.00133980
       -8.44844845        1.59150213        0.04338537        1.47733387        0.05542480        0.01297726        0.00238083
       -8.43843844        0.66126392        0.02168289        0.61764235        0.01645839        0.00440814        0.00107216
       -8.42842843        0.29891944        0.00279342        0.27635741        0.01652366        0.00269787        0.00054708
       -8.41841842        0.30962141        0.00370687        0.28572374        0.01665661        0.00292661        0.00060757
       -8.40840841        0.61615334        0.01500176        0.56172124        0.03130442        0.00673042        0.00139550
       -8.39839840        0.73388029        0.01439957        0.67557549        0.03403691        0.00820294        0.00166539
       -8.38838839        0.61028561        0.01245516        0.56861183        0.02196224        0.00591554        0.00134084
       -8.37837838        0.08590134        0.00089058        0.07878126        0.00486610        0.00115648        0.00020692
       -8.36836837        0.24487529        0.00420554        0.22582462        0.01132894        0.00298528        0.00053090
       -8.35835836        0.41393523        0.00792101        0.38328693        0.01773958        0.00425653        0.00073118
       -8.34834835        0.72787962        0.01401631        0.67754711        0.02898587        0.00630211        0.00102823
       -8.33833834        0.39683225        0.00596976        0.35800695        0.02729473        0.00486798        0.00069283
       -8.32832833        0.53836988        0.00359429        0.47494530        0.05060331        0.00821673        0.00101025
       -8.31831832        0.11897113        0.00153540        0.10275332        0.01254222        0.00190189        0.00023829
       -8.30830831        0.14156807        0.00164815        0.12460444        0.01275807        0.00220994        0.00034748
       -8.29829830        0.23569643        0.00298989        0.21418369        0.01460972        0.00328579        0.00062733
       -8.28828829        0.39120416        0.00498681        0.36133474        0.01878442        0.00504681        0.00105138
       -8.27827828        0.66000274        0.00829288        0.61399412        0.02754673        0.00835064        0.00181837
       -8.26826827        0.88180352        0.01180846        0.82715568        0.03464347        0.00675779        0.00143812
       -8.25825826        1.81257433        0.03963411        1.65288604        0.10289951        0.01416859        0.00298608
       -8.24824825        0.39921893        0.00953887        0.36227648        0.02161668        0.00467623        0.00111066
       -8.23823824        0.59202178        0.00840275        0.53592910        0.03747782        0.00844919        0.00176293
       -8.22822823        0.40384440        0.00734223        0.35329313        0.03475038        0.00690288        0.00155578
       -8.21821822        0.38765898        0.00651808        0.33781313        0.03454004        0.00714146        0.00164627
       -8.20820821        0.28743324        0.00446037        0.24992812        0.02664635        0.00542935        0.00096905
       -8.19819820        0.39303295        0.00451384        0.33973196        0.03959568        0.00787183        0.00131964
       -8.18818819        0.59655752        0.00527620        0.52142993        0.05605249        0.01183740        0.00196149
       -8.17817818        0.30664913        0.00189021        0.27833230        0.02147964        0.00422171        0.00072526
       -8.16816817        0.86616079        0.01361653        0.79083393        0.05009401        0.00969717        0.00191915
       -8.15815816        0.57180886        0.00948181        0.51936188        0.03580262        0.00608903        0.00107351
       -8.14814815        0.55139297        0.00914829        0.49226083        0.04138976        0.00748898        0.00110510
       -8.13813814        0.68054327        0.01102442        0.61412553        0.04524696        0.00873120        0.00141516
       -8.12812813        0.78050126        0.01907245        0.70647987        0.04443089        0.00881808        0.00169997
       -8.11811812        0.67367401        0.02142704        0.60280918        0.03930536        0.00815578        0.00197665
       -8.10810811        0.36798725        0.00673373        0.31641717        0.03593785        0.00757620        0.00132230
       -8.09809810        0.41448599        0.00878716        0.36017291        0.03701107        0.00727597        0.00123888
       -8.08808809        0.53446170        0.01211298        0.47340304        0.03995781        0.00763122        0.00135665
       -8.07807808        0.65514703        0.01502929        0.58879123        0.04195812        0.00792213        0.00144626
       -8.06806807        0.85805693        0.02023160        0.77945284        0.04748956        0.00919109        0.00169184
       -8.05805806        0.86382492        0.01782888        0.79165267        0.04434262        0.00840231        0.00159845
       -8.04804805        0.83423596        0.01733572        0.76921162        0.03874793        0.00736189        0.00157880
       -8.03803804        1.00808223        0.02388026        0.92642826        0.04731564        0.00852580        0.00193229
       -8.02802803        0.55674213        0.01135145        0.51070234        0.02841042        0.00520819        0.00106973
       -8.01801802        1.41832588        0.03886639        1.29994974        0.06570290        0.01138045        0.00242640
       -8.00800801        0.80128153        0.02281169        0.73344868        0.03664861        0.00676616        0.00160639
       -7.99799800        0.79127927        0.02246737        0.71978090        0.03936023        0.00795708        0.00171369
       -7.98798799        0.98974188        0.02155436        0.90359561        0.05162523        0.01076684        0.00219985
       -7.97797798        0.78396960        0.01570480        0.71213522        0.04544354        0.00889876        0.00178728
       -7.96796797        0.60353205        0.01467432        0.54880845        0.03254284        0.00617793        0.00132851
       -7.95795796        1.09510466        0.03075652        1.00062535        0.05079887        0.01059493        0.00232899
       -7.94794795        1.03815273        0.03355154        0.95760469        0.03720375        0.00784033        0.00195242
       -7.93793794        0.55609604        0.01289379        0.50748287        0.02897538        0.00554091        0.00120308
       -7.92792793        0.99815157        0.02446173        0.91510330        0.04628068        0.01008182        0.00222404
       -7.91791792        1.11892796        0.03314099        1.03545647        0.04001778        0.00825797        0.00205475
       -7.90790791        0.62065255        0.01573556        0.56680188        0.03052833        0.00626612        0.00132066
       -7.89789790        0.79784976        0.02473899        0.73226547        0.03195037        0.00728653        0.00160840
       -7.88788789        0.79505380        0.02712433        0.73028135        0.02924042        0.00684373        0.00156397
       -7.87787788        0.91569247        0.02895120        0.83774944        0.03959726        0.00759873        0.00179584
       -7.86786787        0.82269469        0.02805692        0.75653458        0.02999437        0.00655670        0.00155211
       -7.85785786        0.90884313        0.03627773        0.84148058        0.02291844        0.00659335        0.00157303
       -7.84784785        0.97202711        0.04001023        0.89808927        0.02468189        0.00755271        0.00169301
       -7.83783784        0.95587491        0.03671980        0.88522739        0.02495684        0.00739254        0.00157835
       -7.82782783        1.75789810        0.06402801        1.63278849        0.04392270        0.01414858        0.00301032
       -7.81781782        0.96057837        0.04367330        0.89552149        0.01515411        0.00479702        0.00143244
       -7.80780781        2.36859525        0.11182319        2.18780704        0.05324886        0.01167606        0.00404011
       -7.79779780        1.72184993        0.07539226        1.61035471        0.02485975        0.00885877        0.00238443
       -7.78778779        2.29791319        0.09668862        2.15676409        0.03095766        0.01049742        0.00300539
       -7.77777778        1.52535040        0.05799184        1.43040309        0.02756032        0.00738765        0.00200749
       -7.76776777        1.53106511        0.05901209        1.42844677        0.03297596        0.00859131        0.00203897
       -7.75775776        1.19508787        0.04030039        1.10769467        0.03687059        0.00845594        0.00176627
       -7.74774775        1.16916614        0.04058263        1.08374712        0.03635177        0.00696402        0.00152060
       -7.73773774        1.15103889        0.03470084        1.08248529        0.02678503        0.00575704        0.00131069
       -7.72772773        3.92636183        0.08404412        3.70551400        0.11212183        0.02013314        0.00454874
       -7.71771772        1.43508430        0.04542316        1.35731511        0.02411026        0.00662717        0.00160860
       -7.70770771        1.47201934        0.04758240        1.37753094        0.03686875        0.00828573        0.00175153
       -7.69769770        1.74571753        0.04887261        1.61605961        0.06668216        0.01207361        0.00202954
       -7.68768769        1.01868553        0.02313654        0.94670345        0.03914771        0.00833766        0.00136017
       -7.67767768        0.94523553        0.01777819        0.89006321        0.02927155        0.00680930        0.00131328
       -7.66766767        0.79320591        0.01498737        0.75358054        0.01933673        0.00456045        0.00074082
       -7.65765766        0.93323683        0.02239547        0.87507700        0.02990058        0.00489221        0.00097157
       -7.64764765        1.46831055        0.04398461        1.38501992        0.03145202        0.00616739        0.00168662
       -7.63763764        1.37848371        0.03169616        1.29802873        0.03513605        0.01105239        0.00257039
       -7.62762763        1.44691249        0.03838400        1.38521383        0.01392407        0.00760249        0.00178809
       -7.61761762        0.89932431        0.02100171        0.85557015        0.01610646        0.00547133        0.00117466
       -7.60760761        1.12763673        0.01666879        1.06647656        0.03679430        0.00625456        0.00144253
       -7.59759760        0.74120943        0.01097136        0.69878554        0.02599367        0.00462135        0.00083751
       -7.58758759        0.78568408        0.01579537        0.73790153        0.02637732        0.00471308        0.00089678
       -7.57757758        1.16000917        0.02657368        1.08813271        0.03731153        0.00675417        0.00123707
       -7.56756757        0.76408409        0.01366181        0.72256168        0.02265565        0.00434285        0.00086211
       -7.55755756        0.97098561        0.02059989        0.92137733        0.02321087        0.00479795        0.00099957
       -7.54754755        1.40804577        0.03882850        1.33502025        0.02714460        0.00588062        0.00117180
       -7.53753754        1.07566583        0.03337018        1.00696648        0.02887287        0.00547270        0.00098361
       -7.52752753        1.44317872        0.03282437        1.35901415        0.04174919        0.00807667        0.00151434
       -7.51751752        1.04003471        0.02636269        0.98226251        0.02510016        0.00525498        0.00105437
       -7.50750751        1.93001382        0.05671578        1.83212411        0.03237523        0.00722362        0.00157509
       -7.49749750        1.24108249        0.03235460        1.17622879        0.02518170        0.00604844        0.00126896
       -7.48748749        0.76797723        0.01993627        0.72816785        0.01574059        0.00357689        0.00055564
       -7.47747748        0.88221700        0.02263413        0.83762154        0.01738314        0.00397924        0.00059894
       -7.46746747        1.05344077        0.02824507        1.00103766        0.01906527        0.00440781        0.00068495
       -7.45745746        1.29261374        0.03601615        1.22904648        0.02169107        0.00502734        0.00083270
       -7.44744745        0.85621914        0.02198749        0.81182562        0.01765694        0.00408706        0.00066203
       -7.43743744        0.83846257        0.02070083        0.79560681        0.01737876        0.00410945        0.00066673
       -7.42742743        0.82265091        0.01926123        0.78120135        0.01743145        0.00409579        0.00066110
       -7.41741742        0.80401928        0.01767490        0.76398724        0.01767640        0.00404066        0.00064007
       -7.40740741        0.95997787        0.01884419        0.90946243        0.02524083        0.00568999        0.00074044
       -7.39739740        1.14416666        0.02227671        1.08530304        0.02952015        0.00628663        0.00078012
       -7.38738739        0.66417526        0.01378367        0.62997733        0.01658646        0.00330513        0.00052268
       -7.37737738        0.66858976        0.01366019        0.63700271        0.01435207        0.00308886        0.00048592
       -7.36736737        0.81348195        0.01674254        0.77521800        0.01706929        0.00387079        0.00058132
       -7.35735736        1.84061921        0.04210837        1.75720535        0.03249367        0.00745308        0.00135875
       -7.34734735        1.13273144        0.03760028        1.07381277        0.01590606        0.00474603        0.00066630
       -7.33733734        1.06172453        0.03476121        1.00129474        0.01975262        0.00508261        0.00083335
       -7.32732733        0.82880097        0.02242816        0.78673141        0.01485432        0.00416348        0.00062360
       -7.31731732        0.71419478        0.01672077        0.67989163        0.01318234        0.00388445        0.00051559
       -7.30730731        0.68613096        0.01409981        0.65670311        0.01124454        0.00361484        0.00046866
       -7.29729730        0.69097663        0.01543900        0.66264492        0.00903561        0.00347047        0.00038663
       -7.28728729        0.98730861        0.02101228        0.94729486        0.01367371        0.00485732        0.00047045
       -7.27727728        1.18038679        0.02210125        1.12964580        0.02241904        0.00567668        0.00054403
       -7.26726727        1.03805745        0.02504064        0.98632424        0.02082304        0.00525774        0.00061178
       -7.25725726        0.78965481        0.02274029        0.74913702        0.01353277        0.00379918        0.00044554
       -7.24724725        0.98885304        0.02064616        0.94559708        0.01712546        0.00476116        0.00072317
       -7.23723724        0.72695608        0.01350153        0.69636306        0.01334082        0.00321189        0.00053878
       -7.22722723        0.66945189        0.01264162        0.64110258        0.01244023        0.00278157        0.00048590
       -7.21721722        2.07804834        0.04010455        2.00458342        0.02534182        0.00691274        0.00110581
       -7.20720721        1.23077797        0.02410627        1.18188250        0.01943788        0.00455415        0.00079717
       -7.19719720        1.14818785        0.02270849        1.09984700        0.02002270        0.00475270        0.00085696
       -7.18718719        0.87342147        0.01715294        0.83449208        0.01698565        0.00413381        0.00065699
       -7.17717718        0.64849197        0.01414925        0.61497799        0.01549304        0.00341187        0.00045983
       -7.16716717        0.81427421        0.01623540        0.77897225        0.01499455        0.00365703        0.00041499
       -7.15715716        1.59187421        0.03347570        1.53244066        0.01995269        0.00545398        0.00055118
       -7.14714715        1.07545742        0.02544624        1.03315659        0.01325181        0.00328332        0.00031946
       -7.13713714        0.28103180        0.00692105        0.26714154        0.00562643        0.00112099        0.00022179
       -7.12712713        0.12090070        0.00188864        0.11613853        0.00214919        0.00059084        0.00013351
       -7.11711712        0.07332600        0.00104094        0.07045318        0.00137105        0.00036672        0.00009411
       -7.10710711        0.10979112        0.00063025        0.10601802        0.00224863        0.00082338        0.00007085
       -7.09709710        0.32168251        0.00284267        0.31105022        0.00605538        0.00156249        0.00017175
       -7.08708709        2.32284380        0.04412748        2.23323237        0.03671085        0.00731188        0.00146122
       -7.07707708        0.38744411        0.00296250        0.37459767        0.00814123        0.00148198        0.00026074
       -7.06706707        0.56730692        0.00547768        0.54648867        0.01244546        0.00249849        0.00039662
       -7.05705706        0.72905116        0.00783149        0.70070065        0.01654756        0.00343095        0.00054051
       -7.04704705        0.94217040        0.01037750        0.90371042        0.02262394        0.00471973        0.00073881
       -7.03703704        1.12152986        0.01223858        1.07426976        0.02826427        0.00586015        0.00089711
       -7.02702703        1.25925505        0.01434943        1.20853581        0.02932813        0.00605194        0.00098973
       -7.01701702        1.00894028        0.01049070        0.96022059        0.03237150        0.00498325        0.00087424
       -7.00700701        0.81471483        0.00900013        0.77082734        0.02908799        0.00496066        0.00083872
       -6.99699700        0.50830551        0.00281724        0.48067207        0.02153942        0.00286971        0.00040707
       -6.98698699        0.89616855        0.00528653        0.83492258        0.04760839        0.00769627        0.00065479
       -6.97697698        0.94254056        0.00287298        0.89560205        0.03807796        0.00563227        0.00035530
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.34857642        0.00395708        0.24662903        0.07235432        0.02266234        0.00297364
       -6.90690691        0.37984236        0.00520027        0.25769412        0.08495785        0.02808025        0.00390988
       -6.89689690        0.41305912        0.00460027        0.28938655        0.08438492        0.03010523        0.00458214
       -6.88688689        0.09748047        0.00241561        0.06829526        0.01897327        0.00667562        0.00112070
