#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.68672358        0.07433433        0.12386705        0.47601747        0.01092763        0.00157711
       -9.73973974        1.36998394        0.09870461        0.26634461        0.97834464        0.02363176        0.00295832
       -9.72972973        0.84160707        0.11789983        0.21401563        0.49357047        0.01439072        0.00173042
       -9.71971972        1.76472741        0.32868560        0.28603033        1.11722110        0.02937969        0.00341069
       -9.70970971        0.68512398        0.19538539        0.08903846        0.38462381        0.01480843        0.00126790
       -9.69969970        0.74111348        0.16836300        0.09108251        0.46003395        0.01991973        0.00171428
       -9.68968969        0.99953009        0.11339692        0.10080210        0.76455191        0.01889686        0.00188230
       -9.67967968        1.98206194        0.30416546        0.17847226        1.46558898        0.02959556        0.00423968
       -9.66966967        1.41177414        0.14119100        0.15035956        1.08508398        0.03164991        0.00348968
       -9.65965966        0.93862030        0.06342071        0.10755384        0.75078446        0.01518439        0.00167690
       -9.64964965        1.17095187        0.10451258        0.13103818        0.91064253        0.02215424        0.00260434
       -9.63963964        0.43354078        0.05146404        0.05908199        0.30989594        0.01167829        0.00142052
       -9.62962963        0.13231560        0.03459755        0.01865720        0.07541162        0.00325140        0.00039784
       -9.61961962        0.80538250        0.10241050        0.11313679        0.56966206        0.01805541        0.00211774
       -9.60960961        0.63265147        0.07271932        0.07697621        0.46794152        0.01357610        0.00143833
       -9.59959960        0.58502167        0.07378249        0.06616941        0.43096741        0.01274279        0.00135957
       -9.58958959        0.33539775        0.04844571        0.03889114        0.24074592        0.00656472        0.00075026
       -9.57957958        0.46105628        0.03022292        0.06878293        0.35036698        0.01040742        0.00127602
       -9.56956957        0.51550654        0.01699209        0.05514225        0.43250429        0.00987837        0.00098955
       -9.55955956        0.58166833        0.01556464        0.04171397        0.51378342        0.00978892        0.00081737
       -9.54954955        1.16489250        0.05632641        0.08060806        1.00852487        0.01769212        0.00174104
       -9.53953954        0.57569596        0.03187537        0.04665947        0.48806607        0.00815639        0.00093866
       -9.52952953        1.07733797        0.04280205        0.07676808        0.94052635        0.01434382        0.00289767
       -9.51951952        0.36561182        0.01781035        0.04331290        0.29871148        0.00512813        0.00064897
       -9.50950951        0.65710294        0.06900770        0.06968961        0.50878076        0.00846135        0.00116351
       -9.49949950        0.98149328        0.10186495        0.10562035        0.75907520        0.01308625        0.00184653
       -9.48948949        1.00518979        0.07671445        0.10553708        0.80690887        0.01399261        0.00203678
       -9.47947948        1.03748967        0.03821922        0.11571255        0.85941982        0.02228176        0.00185632
       -9.46946947        0.54041551        0.02451489        0.06891654        0.43720475        0.00846655        0.00131278
       -9.45945946        0.38641062        0.01915657        0.04116300        0.31906914        0.00620173        0.00082018
       -9.44944945        0.85189701        0.04158448        0.09637647        0.69697542        0.01486401        0.00209663
       -9.43943944        0.76187333        0.07174647        0.07680150        0.60041578        0.01149191        0.00141767
       -9.42942943        0.31034694        0.06891818        0.02243162        0.21468089        0.00385753        0.00045871
       -9.41941942        0.17268264        0.02705893        0.00580824        0.13730834        0.00214965        0.00035747
       -9.40940941        0.32440902        0.02486005        0.01011991        0.28438053        0.00435478        0.00069374
       -9.39939940        0.53746459        0.03416287        0.01950790        0.47566638        0.00706844        0.00105900
       -9.38938939        0.86428889        0.04516945        0.03611289        0.77043482        0.01096117        0.00161056
       -9.37937938        1.20714056        0.05095875        0.06379064        1.07695772        0.01300589        0.00242757
       -9.36936937        0.83256823        0.04498978        0.05363030        0.72236791        0.00992532        0.00165492
       -9.35935936        0.12305183        0.00521930        0.00507393        0.11044887        0.00209419        0.00021554
       -9.34934935        0.17479583        0.00743848        0.00807663        0.15562667        0.00330415        0.00034991
       -9.33933934        0.21869365        0.00892373        0.01137366        0.19334739        0.00454993        0.00049894
       -9.32932933        0.27133730        0.01006817        0.01675147        0.23744708        0.00635576        0.00071483
       -9.31931932        0.31803435        0.01055597        0.02264689        0.27572820        0.00814554        0.00095774
       -9.30930931        0.38424999        0.01048598        0.03217756        0.32946062        0.01080259        0.00132323
       -9.29929930        0.52981665        0.01104783        0.03673935        0.46422843        0.01579530        0.00200573
       -9.28928929        0.36822926        0.00989841        0.03655759        0.31006353        0.01004750        0.00166222
       -9.27927928        0.54611835        0.01778009        0.06251753        0.45299801        0.01023104        0.00259167
       -9.26926927        0.61479296        0.01702849        0.06852792        0.51776758        0.00900105        0.00246792
       -9.25925926        0.47857957        0.01202435        0.04761902        0.41111759        0.00551313        0.00230548
       -9.24924925        0.52937291        0.01126115        0.04958210        0.46069054        0.00524629        0.00259282
       -9.23923924        2.03937044        0.02109377        0.21911238        1.77165273        0.01703011        0.01048146
       -9.22922923        1.51248313        0.03957786        0.11717727        1.33775747        0.01270194        0.00526860
       -9.21921922        1.63229689        0.03461195        0.19935751        1.37485990        0.01770379        0.00576375
       -9.20920921        1.76695353        0.03849024        0.18369049        1.51638890        0.02051594        0.00786796
       -9.19919920        2.30733409        0.04436844        0.23100259        1.99211493        0.02707732        0.01277081
       -9.18918919        1.45343787        0.03197897        0.12979793        1.27458030        0.01220313        0.00487754
       -9.17917918        1.89456691        0.02626771        0.19768667        1.64888334        0.01638345        0.00534574
       -9.16916917        2.14989628        0.01827019        0.21442292        1.88727353        0.02385447        0.00607518
       -9.15915916        1.37557992        0.01972878        0.10193713        1.23481405        0.01609431        0.00300565
       -9.14914915        2.67427057        0.05236197        0.22298927        2.36379834        0.02887456        0.00624642
       -9.13913914        1.52864378        0.02161208        0.10294707        1.37940610        0.01897152        0.00570702
       -9.12912913        4.07857152        0.07154294        0.52265491        3.40631814        0.06450827        0.01354726
       -9.11911912        1.14046916        0.00701164        0.23121856        0.88015947        0.01834534        0.00373415
       -9.10910911        1.97894186        0.00840049        0.28721218        1.65762131        0.01685466        0.00885323
       -9.09909910        2.28659254        0.01435912        0.20836593        2.03419519        0.02179810        0.00787420
       -9.08908909        1.69625509        0.01546612        0.17566920        1.48211777        0.01758295        0.00541904
       -9.07907908        2.04722970        0.04659780        0.29481501        1.67542218        0.02374380        0.00665091
       -9.06906907        0.83707552        0.01205278        0.12332507        0.68960884        0.00940705        0.00268179
       -9.05905906        2.01499662        0.01397420        0.16867137        1.80646496        0.01999160        0.00589449
       -9.04904905        1.57274764        0.01169868        0.16258161        1.37714166        0.01544077        0.00588492
       -9.03903904        1.97118572        0.00987146        0.20357413        1.73510707        0.01653390        0.00609915
       -9.02902903        1.45812759        0.00675618        0.19967038        1.23262821        0.01325377        0.00581906
       -9.01901902        1.13403613        0.00516312        0.17923655        0.93375504        0.01044107        0.00544034
       -9.00900901        2.08535207        0.00635214        0.32683107        1.72711315        0.01793928        0.00711643
       -8.99899900        1.63778881        0.00912662        0.23032760        1.37916022        0.01395445        0.00521991
       -8.98898899        1.69821332        0.01669172        0.16969436        1.49430013        0.01262151        0.00490560
       -8.97897898        1.45469741        0.01583188        0.10314710        1.31531620        0.01280823        0.00759399
       -8.96896897        0.85961312        0.01482117        0.05135809        0.78058120        0.00840046        0.00445220
       -8.95895896        0.49905264        0.00785745        0.03508390        0.44748435        0.00639651        0.00223044
       -8.94894895        0.38721885        0.00344547        0.02718923        0.35008054        0.00475692        0.00174668
       -8.93893894        1.20924201        0.00491169        0.08490659        1.10818511        0.00805071        0.00318791
       -8.92892893        0.92982087        0.00558722        0.05991395        0.85424271        0.00692889        0.00314810
       -8.91891892        1.36366895        0.00878809        0.07913162        1.26028896        0.01116292        0.00429736
       -8.90890891        1.58748200        0.01380821        0.07641280        1.47674093        0.01638593        0.00413413
       -8.89889890        0.83209284        0.00938454        0.04467725        0.76520244        0.01023376        0.00259486
       -8.88888889        1.78966527        0.01583122        0.08520082        1.65353881        0.02978240        0.00531202
       -8.87887888        1.28686789        0.01120669        0.11345386        1.12724086        0.02745106        0.00751542
       -8.86886887        0.67924829        0.00722728        0.07707996        0.57743352        0.01378498        0.00372255
       -8.85885886        0.74207415        0.00540730        0.06247156        0.65663830        0.01452041        0.00303658
       -8.84884885        1.21031706        0.00339567        0.17739236        1.00289016        0.02283680        0.00380207
       -8.83883884        0.85617152        0.00118039        0.12311510        0.72134198        0.00886073        0.00167332
       -8.82882883        0.56712049        0.00245035        0.09682768        0.45796986        0.00820061        0.00167199
       -8.81881882        0.31109148        0.00323398        0.06594315        0.23431482        0.00616645        0.00143308
       -8.80880881        0.34814336        0.00619810        0.06677890        0.26719260        0.00634472        0.00162904
       -8.79879880        0.44139423        0.00805896        0.07228701        0.35147474        0.00762248        0.00195104
       -8.78878879        0.51551220        0.00864431        0.06769958        0.42810895        0.00885765        0.00220172
       -8.77877878        0.98934939        0.01487921        0.07462323        0.88051660        0.01579929        0.00353105
       -8.76876877        0.70883975        0.01739111        0.09537155        0.57873354        0.01417669        0.00316685
       -8.75875876        0.47233655        0.01682544        0.08917317        0.35318680        0.01122244        0.00192869
       -8.74874875        0.35794108        0.01376753        0.05171045        0.28356194        0.00738823        0.00151293
       -8.73873874        0.28267998        0.00344968        0.01150849        0.26137528        0.00500485        0.00134168
       -8.72872873        0.30228711        0.00331785        0.01232223        0.27968354        0.00567054        0.00129295
       -8.71871872        0.26532603        0.00299652        0.01046047        0.24580515        0.00496675        0.00109714
       -8.70870871        0.22926934        0.00256478        0.00894168        0.21265112        0.00420717        0.00090460
       -8.69869870        0.80555235        0.00542580        0.06689301        0.71827471        0.01321516        0.00174367
       -8.68868869        1.08252842        0.00748886        0.08302278        0.97305706        0.01672065        0.00223907
       -8.67867868        1.24113599        0.00814244        0.07266655        1.13849847        0.01921491        0.00261362
       -8.66866867        0.71663416        0.00624129        0.06042390        0.63811128        0.01019545        0.00166224
       -8.65865866        0.64194880        0.00716863        0.07151833        0.55276131        0.00896259        0.00153793
       -8.64864865        0.81650678        0.01227430        0.10344254        0.68740730        0.01143566        0.00194697
       -8.63863864        0.94001200        0.01157463        0.09913838        0.81341664        0.01383315        0.00204919
       -8.62862863        1.47763017        0.00945421        0.07607744        1.36799056        0.02136045        0.00274750
       -8.61861862        0.67308880        0.00760974        0.04914331        0.60361142        0.01070589        0.00201844
       -8.60860861        0.57958870        0.00636190        0.03809803        0.52313402        0.01037788        0.00161687
       -8.59859860        0.60155819        0.00611523        0.03752692        0.54477365        0.01152368        0.00161870
       -8.58858859        0.66060181        0.00522181        0.04637154        0.59394326        0.01339367        0.00167153
       -8.57857858        0.57262431        0.00548348        0.05341236        0.49983635        0.01258767        0.00130445
       -8.56856857        0.73803714        0.00492135        0.08345894        0.63263750        0.01533321        0.00168613
       -8.55855856        1.03612067        0.00598789        0.10596395        0.90231626        0.01941148        0.00244109
       -8.54854855        1.18933554        0.00474326        0.08468211        1.07518871        0.02166191        0.00305954
       -8.53853854        0.73768170        0.00398146        0.07158897        0.64686535        0.01315638        0.00208955
       -8.52852853        0.74698937        0.00413344        0.07263217        0.65624808        0.01192050        0.00205518
       -8.51851852        0.95400130        0.00681925        0.11017042        0.81943881        0.01478685        0.00278597
       -8.50850851        1.04861578        0.00898157        0.12891466        0.89159563        0.01587030        0.00325362
       -8.49849850        1.25033292        0.01289520        0.14070298        1.07318104        0.01959240        0.00396129
       -8.48848849        1.29812877        0.01034447        0.08732921        1.17989856        0.01752831        0.00302822
       -8.47847848        0.14854713        0.00130348        0.01218453        0.13266592        0.00199810        0.00039510
       -8.46846847        0.31771077        0.00084168        0.02268851        0.28862449        0.00460691        0.00094917
       -8.45845846        0.79249804        0.00190015        0.04384131        0.73309041        0.01109384        0.00257233
       -8.44844845        1.48406507        0.00814718        0.09134883        1.35767692        0.02184872        0.00504343
       -8.43843844        0.42126554        0.00182826        0.03973724        0.36849832        0.00958872        0.00161300
       -8.42842843        0.35416897        0.00074327        0.01675335        0.32927253        0.00647486        0.00092496
       -8.41841842        0.36030734        0.00055321        0.01838686        0.33363526        0.00669319        0.00103882
       -8.40840841        0.78853053        0.00413220        0.05458500        0.71432675        0.01287450        0.00261208
       -8.39839840        0.85845060        0.00362812        0.06484587        0.77137701        0.01572827        0.00287134
       -8.38838839        0.49259902        0.00055753        0.04654645        0.43244336        0.01103323        0.00201844
       -8.37837838        0.13583805        0.00035589        0.00432998        0.12850391        0.00214772        0.00050054
       -8.36836837        0.36124600        0.00144282        0.01122976        0.34126273        0.00580617        0.00150452
       -8.35835836        0.49053030        0.00313054        0.02211760        0.45297048        0.01031153        0.00200015
       -8.34834835        0.67693649        0.00611884        0.04272258        0.60617268        0.01929852        0.00262387
       -8.33833834        0.54126206        0.00399720        0.03874800        0.48734511        0.00920228        0.00196948
       -8.32832833        0.75698131        0.00264905        0.03768500        0.70054337        0.01326193        0.00284198
       -8.31831832        0.20890282        0.00136551        0.01721656        0.18629173        0.00348527        0.00054375
       -8.30830831        0.29517195        0.00161596        0.01767375        0.26987495        0.00536640        0.00064088
       -8.29829830        0.40777644        0.00277978        0.02107092        0.37384364        0.00905209        0.00103000
       -8.28828829        0.57562025        0.00439277        0.02687130        0.52957822        0.01306445        0.00171352
       -8.27827828        0.89308525        0.00653069        0.03576945        0.82935827        0.01837778        0.00304907
       -8.26826827        0.84252672        0.00917737        0.05208709        0.75913689        0.01980273        0.00232264
       -8.25825826        2.14972260        0.01100302        0.05770976        2.04371508        0.03182312        0.00547162
       -8.24824825        0.59198994        0.00518269        0.03603038        0.53574475        0.01310837        0.00192375
       -8.23823824        1.02910027        0.00696116        0.06014598        0.93598294        0.02249652        0.00351366
       -8.22822823        0.95466791        0.00309803        0.05268215        0.87802373        0.01818485        0.00267916
       -8.21821822        0.92670718        0.00241273        0.05026602        0.85269706        0.01869991        0.00263145
       -8.20820821        0.64406613        0.00109820        0.04576465        0.58417794        0.01122886        0.00179647
       -8.19819820        0.98366441        0.00211683        0.07969884        0.88246493        0.01684344        0.00254037
       -8.18818819        1.35219238        0.00494742        0.14327393        1.17500779        0.02539858        0.00356466
       -8.17817818        0.55838511        0.00547063        0.06038628        0.48139365        0.00933124        0.00180331
       -8.16816817        1.24949302        0.02188823        0.15087953        1.04868077        0.02320093        0.00484355
       -8.15815816        0.79059634        0.02466285        0.15552762        0.58908657        0.01872005        0.00259926
       -8.14814815        0.84614501        0.02055727        0.13516272        0.67062702        0.01739977        0.00239823
       -8.13813814        0.88646266        0.00764920        0.10079627        0.75868333        0.01658831        0.00274556
       -8.12812813        1.02172202        0.01154857        0.13803263        0.84882273        0.02052573        0.00279236
       -8.11811812        1.13561166        0.01512033        0.15532194        0.93978736        0.02278578        0.00259625
       -8.10810811        0.96258286        0.00992196        0.12582521        0.80443066        0.01991617        0.00248886
       -8.09809810        0.96512489        0.01010014        0.13067449        0.80354308        0.01828926        0.00251793
       -8.08808809        0.97566280        0.00999414        0.13856739        0.80502057        0.01938120        0.00269949
       -8.07807808        0.95793158        0.00949399        0.14126067        0.78411784        0.02023981        0.00281928
       -8.06806807        1.02876980        0.00920927        0.14740960        0.84639302        0.02246774        0.00329017
       -8.05805806        0.93715212        0.00742124        0.13142641        0.77396901        0.02119081        0.00314465
       -8.04804805        0.84209916        0.00527012        0.11840705        0.69503341        0.02045667        0.00293192
       -8.03803804        0.98709733        0.00411336        0.12631580        0.82969547        0.02361107        0.00336163
       -8.02802803        0.61031188        0.00325326        0.07792858        0.51309325        0.01390764        0.00212915
       -8.01801802        1.52497691        0.00827748        0.15078189        1.33152757        0.02917363        0.00521634
       -8.00800801        0.91006083        0.00373309        0.09385886        0.78998553        0.01937295        0.00311040
       -7.99799800        1.02016929        0.00311655        0.09008891        0.90463070        0.01883276        0.00350036
       -7.98798799        1.35237830        0.00295503        0.11001428        1.20881940        0.02613064        0.00445895
       -7.97797798        1.07188850        0.00247003        0.10384669        0.94022061        0.02192214        0.00342902
       -7.96796797        0.77364871        0.00237452        0.07695498        0.67499750        0.01675734        0.00256436
       -7.95795796        1.37041522        0.00536623        0.12719183        1.20483285        0.02836507        0.00465924
       -7.94794795        1.01189677        0.00321699        0.09118042        0.89162101        0.02208201        0.00379634
       -7.93793794        0.69812410        0.00285118        0.06992869        0.60718737        0.01594791        0.00220895
       -7.92792793        1.29030769        0.00529449        0.11920740        1.13262004        0.02920556        0.00398019
       -7.91791792        1.20226836        0.00349622        0.12745597        1.04073661        0.02629887        0.00428070
       -7.90790791        0.74571665        0.00280781        0.08076005        0.64361160        0.01603459        0.00250259
       -7.89789790        0.86010464        0.00251046        0.09562894        0.74248462        0.01622295        0.00325767
       -7.88788789        0.79276811        0.00267618        0.09684544        0.67400233        0.01609668        0.00314748
       -7.87787788        0.92183062        0.00396783        0.11951324        0.77481180        0.02004513        0.00349261
       -7.86786787        0.76769143        0.00273997        0.10575458        0.63921088        0.01689056        0.00309543
       -7.85785786        0.71686477        0.00171982        0.09947642        0.59702648        0.01532814        0.00331390
       -7.84784785        0.78896182        0.00098838        0.09294419        0.67506896        0.01609979        0.00386049
       -7.83783784        0.81630059        0.00083261        0.08484984        0.71047080        0.01638895        0.00375839
       -7.82782783        1.43095526        0.00087578        0.15248212        1.23853984        0.03265726        0.00640026
       -7.81781782        0.59635294        0.00154246        0.09755104        0.47970933        0.01403797        0.00351213
       -7.80780781        1.58379336        0.00658837        0.33227908        1.19836601        0.03528372        0.01127618
       -7.79779780        0.97507215        0.00379761        0.22284132        0.71533143        0.02672738        0.00637441
       -7.78778779        1.48187960        0.00645956        0.26228335        1.15803493        0.04497576        0.01012600
       -7.77777778        0.95581668        0.00665489        0.16957985        0.74382133        0.02936807        0.00639255
       -7.76776777        1.14731286        0.00737629        0.18355010        0.91498598        0.03329512        0.00810537
       -7.75775776        1.09366052        0.00840797        0.16380694        0.88415897        0.03046612        0.00682051
       -7.74774775        1.10698307        0.00346501        0.16439037        0.90361886        0.02786647        0.00764235
       -7.73773774        0.83809385        0.00274719        0.12810285        0.67887131        0.02271718        0.00565532
       -7.72772773        2.90603310        0.00809337        0.47620310        2.32377012        0.08266272        0.01530378
       -7.71771772        0.88847717        0.00546619        0.12972461        0.72085688        0.02717487        0.00525462
       -7.70770771        1.06971097        0.00768174        0.14564137        0.87919792        0.03134283        0.00584712
       -7.69769770        1.48730326        0.01770249        0.22821088        1.19160518        0.04184310        0.00794161
       -7.68768769        0.84515278        0.00743433        0.20909062        0.59303352        0.02959667        0.00599764
       -7.67767768        0.67553414        0.00706855        0.19450730        0.44152493        0.02690910        0.00552426
       -7.66766767        0.38030107        0.00499369        0.12849297        0.22634708        0.01759216        0.00287517
       -7.65765766        0.59228097        0.00522822        0.15551957        0.40489275        0.02332733        0.00331311
       -7.64764765        1.00877303        0.00246942        0.18266132        0.78561842        0.03330775        0.00471612
       -7.63763764        1.44811996        0.00407755        0.14157526        1.25079810        0.04650026        0.00516879
       -7.62762763        0.87781847        0.00368838        0.19965659        0.64348075        0.02411152        0.00688122
       -7.61761762        0.65870716        0.00252931        0.12042906        0.51508666        0.01618510        0.00447703
       -7.60760761        0.74991641        0.00562222        0.18062271        0.53318241        0.02559118        0.00489788
       -7.59759760        0.58065498        0.00337655        0.14036469        0.41623593        0.01755907        0.00311873
       -7.58758759        0.58503085        0.00316766        0.13025986        0.43144300        0.01691571        0.00324461
       -7.57757758        0.70643641        0.00463560        0.14778213        0.52834347        0.02123130        0.00444390
       -7.56756757        0.46998166        0.00265479        0.10734821        0.34195246        0.01501859        0.00300760
       -7.55755756        0.50387122        0.00287520        0.10942127        0.37069715        0.01722228        0.00365532
       -7.54754755        0.62451675        0.00303629        0.11455122        0.47911544        0.02255752        0.00525629
       -7.53753754        0.51043081        0.00221309        0.08738393        0.39729774        0.01894832        0.00458773
       -7.52752753        0.72038153        0.00287863        0.13747186        0.54249291        0.03052659        0.00701154
       -7.51751752        0.46276683        0.00212481        0.09395497        0.34227439        0.01956018        0.00485249
       -7.50750751        0.84938947        0.00331284        0.18587821        0.62910724        0.02423955        0.00685162
       -7.49749750        0.52360229        0.00251907        0.10025968        0.39363698        0.02168139        0.00550517
       -7.48748749        0.33765298        0.00101074        0.07718905        0.24301308        0.01364132        0.00279878
       -7.47747748        0.36657358        0.00111152        0.08623886        0.26118833        0.01492811        0.00310676
       -7.46746747        0.41108021        0.00126682        0.09191617        0.29787185        0.01637986        0.00364550
       -7.45745746        0.48743915        0.00156130        0.09877312        0.36342134        0.01913109        0.00455229
       -7.44744745        0.40083711        0.00136345        0.08033303        0.29874734        0.01687470        0.00351859
       -7.43743744        0.40353622        0.00144189        0.08397813        0.29724887        0.01717121        0.00369612
       -7.42742743        0.40736021        0.00157984        0.08907818        0.29532163        0.01756226        0.00381829
       -7.41741742        0.40976020        0.00176556        0.09515636        0.29106524        0.01790072        0.00387232
       -7.40740741        0.53783384        0.00232267        0.13301078        0.37349328        0.02401835        0.00498876
       -7.39739740        0.58442867        0.00236054        0.12568506        0.42209734        0.02930419        0.00498153
       -7.38738739        0.38834122        0.00244677        0.10827980        0.25682301        0.01711109        0.00368055
       -7.37737738        0.34746968        0.00210782        0.09549107        0.23108247        0.01562203        0.00316629
       -7.36736737        0.41366977        0.00239470        0.11472280        0.27365138        0.01929416        0.00360674
       -7.35735736        0.81015888        0.00342041        0.18101269        0.58305852        0.03646970        0.00619756
       -7.34734735        0.43603607        0.00314204        0.15409663        0.25033326        0.02361284        0.00485130
       -7.33733734        0.48757917        0.00384414        0.16122042        0.29135147        0.02599601        0.00516713
       -7.32732733        0.36534606        0.00342141        0.11311052        0.22540776        0.01979729        0.00360907
       -7.31731732        0.32855134        0.00303350        0.09911964        0.20586267        0.01744177        0.00309375
       -7.30730731        0.32200154        0.00288628        0.09673474        0.20284359        0.01685002        0.00268691
       -7.29729730        0.25971989        0.00232910        0.08023040        0.15971443        0.01483963        0.00260632
       -7.28728729        0.32856047        0.00275894        0.10689778        0.19442825        0.02096326        0.00351225
       -7.27727728        0.38444394        0.00293144        0.13076610        0.22014299        0.02666130        0.00394211
       -7.26726727        0.40999586        0.00386702        0.15166566        0.22693129        0.02319880        0.00433308
       -7.25725726        0.29996518        0.00266711        0.10418026        0.17417880        0.01562448        0.00331453
       -7.24724725        0.46440813        0.00319896        0.13386192        0.30071174        0.02298079        0.00365472
       -7.23723724        0.34733609        0.00198419        0.10512528        0.22019946        0.01721228        0.00281489
       -7.22722723        0.32098025        0.00156833        0.10209936        0.19845298        0.01610545        0.00275413
       -7.21721722        0.66486228        0.00225614        0.24681701        0.37113393        0.03792204        0.00673315
       -7.20720721        0.50086629        0.00151648        0.18659398        0.27902916        0.02850852        0.00521815
       -7.19719720        0.50392921        0.00144625        0.19236265        0.27468241        0.02972538        0.00571253
       -7.18718719        0.35204722        0.00126556        0.13708452        0.18831619        0.02140636        0.00397459
       -7.17717718        0.31426860        0.00164661        0.10767386        0.18430581        0.01732192        0.00332040
       -7.16716717        0.36821402        0.00184853        0.13810912        0.20443611        0.01998477        0.00383550
       -7.15715716        0.57379592        0.00202751        0.21197971        0.32029185        0.03246490        0.00703194
       -7.14714715        0.35018093        0.00078536        0.11687226        0.20699393        0.02110715        0.00442222
       -7.13713714        0.10963433        0.00034838        0.02666374        0.07321609        0.00787052        0.00153560
       -7.12712713        0.04877583        0.00018611        0.01213544        0.03235132        0.00341296        0.00069001
       -7.11711712        0.02863341        0.00009923        0.00580722        0.02019830        0.00209853        0.00043014
       -7.10710711        0.04356279        0.00010001        0.01267311        0.02744503        0.00296618        0.00037846
       -7.09709710        0.10027133        0.00019085        0.03472154        0.05717930        0.00726522        0.00091441
       -7.08708709        0.70721329        0.00169949        0.24549405        0.39293137        0.05782779        0.00926059
       -7.07707708        0.13876371        0.00028566        0.05705000        0.06792771        0.01225820        0.00124214
       -7.06706707        0.23109609        0.00054483        0.09665347        0.11283582        0.01891024        0.00215172
       -7.05705706        0.30800059        0.00084213        0.12939833        0.15099401        0.02375457        0.00301154
       -7.04704705        0.40128428        0.00121894        0.17387645        0.19277669        0.02938178        0.00403042
       -7.03703704        0.48377899        0.00153550        0.20947280        0.23406301        0.03385906        0.00484864
       -7.02702703        0.51467108        0.00185962        0.21378709        0.25937041        0.03426680        0.00538716
       -7.01701702        0.47104645        0.00146501        0.15353389        0.28098929        0.02988262        0.00517564
       -7.00700701        0.35094504        0.00169894        0.08486606        0.23842744        0.02167574        0.00427686
       -6.99699700        0.20996117        0.00112726        0.02865357        0.16382479        0.01424810        0.00210744
       -6.98698699        0.49140015        0.00249056        0.04231424        0.41812568        0.02561417        0.00285551
       -6.97697698        0.35807788        0.00192839        0.03276150        0.29751581        0.02352284        0.00234933
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.61132199        0.03060755        0.13233204        1.43695474        0.01066447        0.00076319
       -6.90690691        1.80229048        0.02748969        0.13325547        1.62821661        0.01206342        0.00126530
       -6.89689690        1.73558769        0.02146367        0.11659175        1.58109421        0.01475463        0.00168344
       -6.88688689        0.31644533        0.00939973        0.02890864        0.27386996        0.00400655        0.00026045
