#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48437370        0.57123098        0.00813331        0.04297696        0.51607431        0.00373693        0.00030948
       -1.47436369        1.87895112        0.02915956        0.10833158        1.72703038        0.01329844        0.00113116
       -1.46435368        1.08568765        0.02143215        0.06042543        0.99477957        0.00837382        0.00067669
       -1.45434367        1.35228170        0.02684701        0.06869274        1.24127715        0.01452458        0.00094023
       -1.44433366        1.81610707        0.03330711        0.13392373        1.62292030        0.02422668        0.00172926
       -1.43432365        2.40814490        0.03991512        0.12162286        2.21407281        0.03059753        0.00193658
       -1.42431364        1.86191704        0.02390497        0.15013141        1.66681206        0.01993861        0.00112998
       -1.41430363        3.37114455        0.05609642        0.21337850        3.05805757        0.04133600        0.00227606
       -1.40429362        1.04149634        0.00495037        0.05754017        0.96450211        0.01317813        0.00132556
       -1.39428361        2.45358909        0.02589362        0.13224051        2.27129216        0.02224210        0.00192070
       -1.38427360        1.85756641        0.03036433        0.08080818        1.71842602        0.02666506        0.00130282
       -1.37426359        0.28430557        0.00394663        0.01535467        0.26070694        0.00413435        0.00016297
       -1.36425358        0.41500509        0.00299338        0.02358255        0.38146282        0.00663928        0.00032706
       -1.35424357        0.60013327        0.00353393        0.03539837        0.55141774        0.00925604        0.00052720
       -1.34423356        0.89796569        0.00690407        0.04816878        0.82984746        0.01221886        0.00082653
       -1.33422355        1.23368734        0.01089195        0.06490608        1.14188597        0.01487746        0.00112589
       -1.32421354        1.60177649        0.01307499        0.09392500        1.47632471        0.01696880        0.00148300
       -1.31420353        2.74751128        0.03143233        0.16695295        2.51176757        0.03546395        0.00189448
       -1.30419352        1.51818744        0.01868574        0.10161271        1.37920434        0.01770712        0.00097753
       -1.29418351        2.13854892        0.01380467        0.09948454        2.00290491        0.02111132        0.00124349
       -1.28417350        1.76712681        0.00524195        0.06143464        1.68182379        0.01787814        0.00074829
       -1.27416349        2.43769168        0.02002127        0.11381959        2.27889224        0.02375532        0.00120327
       -1.26415348        2.85101294        0.02555946        0.15945183        2.63467552        0.02947099        0.00185514
       -1.25414347        2.41089184        0.01784582        0.15320078        2.21200502        0.02667322        0.00116700
       -1.24413346        1.17621285        0.00412284        0.09896770        1.05972578        0.01279229        0.00060423
       -1.23412345        1.09882988        0.00436520        0.10083179        0.97992731        0.01312973        0.00057586
       -1.22411344        1.29051574        0.00281606        0.12381578        1.14833582        0.01487988        0.00066821
       -1.21410343        1.51805183        0.00255693        0.13782262        1.36018792        0.01672900        0.00075536
       -1.20409342        1.77055768        0.00603557        0.14643973        1.59933228        0.01789443        0.00085566
       -1.19408341        1.33564712        0.00181293        0.11399564        1.20632634        0.01288993        0.00062228
       -1.18407340        2.04855894        0.00751327        0.16084268        1.85940861        0.01982668        0.00096769
       -1.17406339        1.94390690        0.00985211        0.07012403        1.84836278        0.01459577        0.00097221
       -1.16405338        1.89188483        0.00850888        0.07204275        1.79506962        0.01529813        0.00096546
       -1.15404337        2.90288171        0.01034397        0.12842707        2.73341301        0.02921584        0.00148181
       -1.14403336       26.75213451        0.02501478        1.69963430       24.75542406        0.26078224        0.01127913
       -1.13402335        1.05377812        0.00637544        0.01482678        1.02475483        0.00714915        0.00067192
       -1.12401334        2.23287473        0.01107420        0.10541107        2.08507558        0.02969093        0.00162295
       -1.11400333        2.37819070        0.04430343        0.11556459        2.18853059        0.02867905        0.00111303
       -1.10399332        0.89289401        0.01595093        0.03875293        0.82846815        0.00924264        0.00047936
       -1.09398331        0.84997015        0.01241884        0.04146590        0.78577804        0.00982637        0.00048100
       -1.08397330        1.64844211        0.01215513        0.12890997        1.48678992        0.01972873        0.00085835
       -1.07396329        1.03522573        0.00799327        0.06977725        0.94495402        0.01193187        0.00056932
       -1.06395328        1.20776133        0.00737785        0.09388736        1.09167850        0.01411148        0.00070613
       -1.05394327        1.71285201        0.01126246        0.13870651        1.54243739        0.01939962        0.00104603
       -1.04393326        1.75587793        0.01134990        0.14144048        1.58145788        0.02039554        0.00123413
       -1.03392325        3.04736974        0.01593044        0.27057982        2.72212127        0.03651503        0.00222317
       -1.02391324        1.42392728        0.01009005        0.08956435        1.30710819        0.01621569        0.00094899
       -1.01390323        1.09151950        0.00862660        0.07158826        0.99655145        0.01395619        0.00079700
       -1.00389322        1.67679532        0.01577122        0.07369599        1.56790666        0.01834961        0.00107185
       -0.99388321        1.29614732        0.01100375        0.06505584        1.20295772        0.01625498        0.00087502
       -0.98387320        0.92549464        0.00782384        0.05140708        0.85289033        0.01270555        0.00066783
       -0.97386319        1.24589726        0.01553661        0.06281466        1.14834647        0.01813517        0.00106434
       -0.96385318        0.64604650        0.00654294        0.02809049        0.60120303        0.00964646        0.00056359
       -0.95384317        1.09463436        0.01384035        0.06774937        0.99882925        0.01326960        0.00094580
       -0.94383316        0.69249250        0.00597793        0.01474938        0.66251655        0.00887649        0.00037216
       -0.93382315        1.14645062        0.01119467        0.02286314        1.09904827        0.01262638        0.00071816
       -0.92381314        1.34356544        0.01728595        0.02368118        1.28907065        0.01253348        0.00099419
       -0.91380313        1.13898603        0.01605931        0.01911138        1.09177809        0.01116811        0.00086914
       -0.90379312        0.24222142        0.00295847        0.00426594        0.23299782        0.00177826        0.00022093
       -0.89378311        2.59791373        0.04049120        0.05682197        2.47096583        0.02775468        0.00188005
       -0.88377310        2.18654271        0.02912546        0.05514405        2.08267271        0.01806692        0.00153357
       -0.87376309        0.86236882        0.01151947        0.02191072        0.82301827        0.00526323        0.00065713
       -0.86375308        0.31380548        0.00382506        0.00767760        0.30063772        0.00140084        0.00026426
       -0.85374307        0.06051962        0.00016434        0.00270621        0.05684731        0.00076941        0.00003236
       -0.84373306        0.10404969        0.00055813        0.00411904        0.09806972        0.00124056        0.00006224
       -0.83372305        0.14428236        0.00118474        0.00491626        0.13648759        0.00159761        0.00009616
       -0.82371304        0.18121763        0.00204416        0.00509786        0.17210092        0.00184057        0.00013412
       -0.81370303        0.23101724        0.00333004        0.00732505        0.21794006        0.00223465        0.00018743
       -0.80369302        0.49647358        0.00716452        0.02877951        0.45455683        0.00554822        0.00042450
       -0.79368301        1.17424723        0.01797451        0.03925796        1.10425741        0.01167922        0.00107813
       -0.78367300        1.26082062        0.01962122        0.02880695        1.19928841        0.01190104        0.00120299
       -0.77366299        1.35190479        0.02005163        0.03009710        1.28748646        0.01300237        0.00126723
       -0.76365298        2.21355113        0.03216957        0.04373353        2.11405807        0.02159622        0.00199375
       -0.75364297        1.13359683        0.01025243        0.03164989        1.07790442        0.01284004        0.00095005
       -0.74363296        1.10861214        0.01200811        0.03086271        1.05267123        0.01210284        0.00096725
       -0.73362295        1.57861482        0.02292516        0.03626942        1.50182752        0.01596197        0.00163076
       -0.72361294        0.99186234        0.01183071        0.02129289        0.95019391        0.00767237        0.00087246
       -0.71360293        0.64142847        0.00832684        0.01288344        0.61535782        0.00437644        0.00048392
       -0.70359292        0.71918674        0.01005804        0.01025175        0.69427543        0.00405094        0.00055058
       -0.69358291        2.98857138        0.08332812        0.11613123        2.74801010        0.03641312        0.00468881
       -0.68357290        0.89333148        0.01616150        0.02865195        0.83874527        0.00866315        0.00110961
       -0.67356289        0.97065230        0.01245119        0.02267554        0.92606665        0.00849850        0.00096041
       -0.66355288        1.27609818        0.00968696        0.02630768        1.22875713        0.01045001        0.00089641
       -0.65354287        0.70662472        0.00604036        0.01573053        0.68016476        0.00434114        0.00034793
       -0.64353286        0.92671586        0.00930179        0.01935172        0.89255298        0.00499753        0.00051183
       -0.63352285        2.74210817        0.02705804        0.05378340        2.64388923        0.01558237        0.00179512
       -0.62351284        1.59068399        0.01691406        0.03537223        1.53201471        0.00563713        0.00074586
       -0.61350283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60349282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59348281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58347280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57346279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56345278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55344277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54343276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53342275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52341274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51340273        0.68081274        0.00734028        0.01991551        0.65013913        0.00263408        0.00078375
       -0.50339272        0.65377472        0.00782252        0.01651456        0.62642213        0.00232388        0.00069163
       -0.49338271        0.61205093        0.00793202        0.01341758        0.58808724        0.00201456        0.00059953
       -0.48337270        0.55564139        0.00766877        0.01062458        0.53513445        0.00170614        0.00050745
       -0.47336269        0.81765307        0.01185366        0.01382174        0.78889886        0.00237659        0.00070222
       -0.46335268        0.46602354        0.00698793        0.00732624        0.44998008        0.00134741        0.00038189
       -0.45334267        0.08989015        0.00138981        0.00131343        0.08685796        0.00025861        0.00007035
       -0.44333266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43332265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42331264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41330263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40329262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39328261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38327260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37326259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36325258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35324257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34323256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33322255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32321254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31320253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30319252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29318251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28317250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27316249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26315248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25314247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24313246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23312245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22311244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20309242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19308241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18307240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17306239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16305238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15304237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14303236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13302235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12301234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11300233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10299232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09298231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08297230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07296229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06295228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05294227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03292225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02291224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01290223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00289222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00711779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01712780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02713781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03714782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04715783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05716784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06717785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07718786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08719787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09720788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11722790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12723791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13724792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14725793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15726794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16727795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17728796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18729797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19730798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20731799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21732800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22733801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23734802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24735803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25736804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26737805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27738806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28739807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29740808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31742810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32743811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33744812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34745813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35746814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36747815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37748816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38749817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39750818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40751819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41752820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42753821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43754822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44755823        1.72689785        0.02761625        0.09389793        1.59619267        0.00771341        0.00147758
        0.45756824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46757825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47758826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49760828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50761829        0.44275866        0.00423238        0.01368273        0.41552288        0.00794437        0.00137631
        0.51762830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52763831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53764832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54765833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55766834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56767835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57768836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58769837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59770838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60771839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61772840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63774842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64775843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65776844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66777845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67778846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68779847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69780848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70781849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71782850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72783851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73784852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74785853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75786854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77788856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78789857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79790858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80791859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81792860        0.12344036        0.00853397        0.00503332        0.10581518        0.00376125        0.00029665
        0.82793861        0.30383869        0.02038449        0.01110485        0.26070735        0.01067905        0.00096295
        0.83794862        0.76509925        0.04240629        0.02881785        0.66052112        0.03018216        0.00317182
        0.84795863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85796864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86797865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87798866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88799867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89800868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90801869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91802870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803871        0.26153516        0.01912829        0.00936878        0.22823591        0.00444059        0.00036159
        0.93804872        0.24443764        0.01650619        0.01098628        0.21307136        0.00349271        0.00038109
        0.94805873        0.25105094        0.01520157        0.01399206        0.21862450        0.00280662        0.00042619
        0.95806874        0.23202941        0.01231509        0.01552993        0.20200511        0.00175568        0.00042359
        0.96807875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97808876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98809877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99810878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00811879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01812880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02813881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04815883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05816884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06817885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07818886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09820888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10821889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11822890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12823891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13824892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15826894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16827895        0.44399843        0.02107847        0.00155802        0.41353917        0.00766514        0.00015764
        1.17828896        0.46125509        0.02159871        0.00189260        0.42938446        0.00820790        0.00017142
        1.18829897        0.47795226        0.02207358        0.00221722        0.44473528        0.00874001        0.00018617
        1.19830898        0.49408993        0.02250308        0.00253188        0.45959163        0.00926145        0.00020189
        1.20831899        0.50966811        0.02288721        0.00283658        0.47395350        0.00977224        0.00021859
        1.21832900        0.51390481        0.02276271        0.00305231        0.47780073        0.01005743        0.00023164
        1.22833901        0.48039440        0.02102898        0.00298655        0.44656848        0.00958244        0.00022794
        1.23834902        0.44814162        0.01938918        0.00292168        0.41650810        0.00909983        0.00022283
        1.24835903        0.39432516        0.01679070        0.00269866        0.36654593        0.00808498        0.00020489
        1.25836904        0.34678273        0.01458193        0.00242490        0.32247405        0.00711240        0.00018945
        1.26837905        0.34197180        0.01430107        0.00234136        0.31849248        0.00664316        0.00019372
        1.27838906        0.40997718        0.01695947        0.00285167        0.38307379        0.00687023        0.00022203
        1.28839907        0.51994998        0.02115896        0.00368604        0.48720717        0.00763226        0.00026556
        1.29840908        0.64637159        0.02589581        0.00469073        0.60690196        0.00856790        0.00031519
        1.30841909        0.99238717        0.03906201        0.00710462        0.93363014        0.01209292        0.00049748
        1.31842910        1.44497122        0.05571202        0.01130326        1.36127865        0.01599125        0.00068604
        1.32843911        1.30674880        0.04952768        0.01061756        1.23109619        0.01486557        0.00064182
        1.33844912        1.16679166        0.04347799        0.00984042        1.09924363        0.01363750        0.00059211
        1.34845913        1.02509980        0.03756296        0.00897187        0.96572098        0.01230705        0.00053694
        1.35846914        0.88167321        0.03178258        0.00801189        0.83052824        0.01087422        0.00047629
        1.36847915        0.73651189        0.02613686        0.00696048        0.69366541        0.00933899        0.00041016
        1.37848916        0.58961586        0.02062579        0.00581765        0.55513248        0.00770138        0.00033856
        1.38849917        0.44098510        0.01524937        0.00458339        0.41492947        0.00596139        0.00026148
        1.39850918        0.66359722        0.02382501        0.00676881        0.62342756        0.00920417        0.00037167
        1.40851919        0.01371133        0.00032278        0.00009384        0.01275986        0.00049083        0.00004402
        1.41852920        1.25192227        0.01926501        0.02504282        1.18535019        0.02009028        0.00217397
        1.42853921        2.71062485        0.03732655        0.06981479        2.55554299        0.04425707        0.00368346
        1.43854922        1.85968657        0.03147760        0.04199374        1.75537289        0.02801046        0.00283188
        1.44855923        2.71544600        0.05554407        0.05454542        2.55601444        0.04461156        0.00473051
        1.45856924        2.12141028        0.03752179        0.04151228        2.01685548        0.02254446        0.00297627
        1.46857925        2.22976631        0.03204975        0.04677353        2.12447718        0.02377739        0.00268846
        1.47858926        1.55324140        0.02493375        0.03371424        1.47642934        0.01663231        0.00153176
        1.48859927        3.22028202        0.03828686        0.07100612        3.04397530        0.06325670        0.00375704
        1.49860928        3.60843963        0.04655567        0.10075939        3.41471946        0.04243576        0.00396936
        1.50861929        2.49721416        0.04532705        0.06985666        2.34062936        0.03740180        0.00399929
        1.51862930        1.06306100        0.02070411        0.02728829        0.99995173        0.01370995        0.00140691
        1.52863931        1.37982028        0.03087218        0.03436882        1.29526313        0.01743702        0.00187913
        1.53864932        2.19423877        0.05098714        0.05496094        2.05783026        0.02741991        0.00304053
        1.54865933        3.90043014        0.09052429        0.08830903        3.66412427        0.05212912        0.00534343
        1.55866934        3.00071943        0.06926019        0.05073748        2.84105692        0.03593337        0.00373148
        1.56867935        9.99641025        0.08991100        0.17229329        9.64172367        0.08418276        0.00829953
        1.57868936       15.32796356        0.12607339        0.30991872       14.72734329        0.15177006        0.01285810
        1.58869937        4.14447960        0.08329712        0.08479796        3.93015876        0.04161268        0.00461308
        1.59870938        4.21773026        0.08907001        0.12944452        3.93291044        0.06118413        0.00512116
        1.60871939        5.81624990        0.17868077        0.06320975        5.51764996        0.05120829        0.00550112
        1.61872940        1.95355760        0.03989341        0.05091448        1.83952570        0.02157258        0.00165142
        1.62873941        1.35095365        0.03524863        0.03241549        1.26411726        0.01786140        0.00131087
        1.63874942        8.16316450        0.18087170        0.22068722        7.68252173        0.07262411        0.00645974
        1.64875943        2.06337216        0.05025050        0.04377269        1.95088317        0.01704977        0.00141602
        1.65876944        7.13893439        0.08758119        0.23625001        6.73826036        0.06743104        0.00941180
        1.66877945        3.62823301        0.03994999        0.06656112        3.49789696        0.02092277        0.00290217
        1.67878946        2.78384276        0.07616327        0.05653184        2.62962476        0.01895721        0.00256568
        1.68879947        2.82577152        0.06836526        0.04208124        2.69657111        0.01442078        0.00433313
