#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.41579531        0.01700270        0.33001571        0.05083994        0.01556498        0.00237197
       -6.86686687        0.30010333        0.01329687        0.24326584        0.03149148        0.01043628        0.00161287
       -6.85685686        0.37032896        0.01580738        0.29907862        0.03943884        0.01375766        0.00224646
       -6.84684685        0.44626469        0.01109957        0.35307400        0.05801456        0.02059469        0.00348186
       -6.83683684        0.52294700        0.01712574        0.40077257        0.07435916        0.02622553        0.00446401
       -6.82682683        0.39439612        0.01189758        0.29664634        0.06070456        0.02131260        0.00383504
       -6.81681682        0.87930359        0.02922976        0.66154877        0.13220056        0.04846085        0.00786365
       -6.80680681        0.37665080        0.01359726        0.28841803        0.05342793        0.01842050        0.00278709
       -6.79679680        0.74365348        0.03830927        0.56997600        0.09627982        0.03364046        0.00544794
       -6.78678679        0.56592104        0.02322841        0.45158516        0.05820248        0.02718103        0.00572397
       -6.77677678        0.08356519        0.00304332        0.06515036        0.01031358        0.00432065        0.00073728
       -6.76676677        0.15010707        0.00573485        0.11913713        0.01687787        0.00709735        0.00125987
       -6.75675676        0.22307714        0.00869625        0.17576332        0.02614545        0.01063705        0.00183506
       -6.74674675        0.32657396        0.01154833        0.25150375        0.04396871        0.01684419        0.00270898
       -6.73673674        0.41622621        0.01126150        0.30837136        0.06808569        0.02476700        0.00374066
       -6.72672673        0.52797802        0.01815666        0.36789267        0.10094638        0.03560929        0.00537303
       -6.71671672        1.02884314        0.03712427        0.79200971        0.14160200        0.05062930        0.00747786
       -6.70670671        0.45595166        0.01179796        0.35715853        0.06069370        0.02252032        0.00378115
       -6.69669670        0.61683121        0.01777891        0.49094512        0.07632178        0.02703176        0.00475364
       -6.68668669        0.45923728        0.01484264        0.36811454        0.05257680        0.01994391        0.00375939
       -6.67667668        0.50312520        0.02175326        0.38705384        0.06513228        0.02506100        0.00412481
       -6.66666667        0.58631723        0.01849129        0.48244639        0.05782829        0.02336615        0.00418511
       -6.65665666        0.45391745        0.01049288        0.36720811        0.05328494        0.01992317        0.00300834
       -6.64664665        0.21028097        0.00433552        0.16335369        0.03075293        0.01027093        0.00156790
       -6.63663664        0.18747429        0.00348118        0.14495912        0.02801957        0.00955541        0.00145900
       -6.62662663        0.22525141        0.00262951        0.17575699        0.03353305        0.01148036        0.00185151
       -6.61661662        0.25820220        0.00276738        0.20613455        0.03490563        0.01231278        0.00208186
       -6.60660661        0.28397921        0.00211569        0.23026980        0.03600398        0.01324349        0.00234626
       -6.59659660        0.29363802        0.00163708        0.24662233        0.03301162        0.01067175        0.00169524
       -6.58658659        0.42302174        0.00305589        0.34054725        0.05751414        0.01900613        0.00289834
       -6.57657658        0.41859917        0.00662301        0.34144283        0.05004850        0.01751745        0.00296739
       -6.56656657        0.38436269        0.00655509        0.31045641        0.04754591        0.01693545        0.00286983
       -6.55655656        0.46980752        0.00667517        0.36322157        0.06957091        0.02599651        0.00434337
       -6.54654655        4.34016095        0.08562532        3.62289980        0.46564324        0.14551454        0.02047805
       -6.53653654        0.23934900        0.00950635        0.19476521        0.02535443        0.00816324        0.00155976
       -6.52652653        0.55903809        0.01052532        0.48249472        0.04446725        0.01811110        0.00343970
       -6.51651652        0.46045904        0.01317800        0.38774379        0.04066217        0.01612231        0.00275277
       -6.50650651        0.18062183        0.00619949        0.15074078        0.01600552        0.00652039        0.00115566
       -6.49649650        0.17649080        0.00560894        0.14620688        0.01676356        0.00677841        0.00113300
       -6.48648649        0.33849076        0.00870397        0.26531703        0.04484233        0.01715188        0.00247554
       -6.47647648        0.21679020        0.00556583        0.17675153        0.02370326        0.00934647        0.00142310
       -6.46646647        0.23633108        0.00488147        0.19486916        0.02496630        0.01004973        0.00156441
       -6.45645646        0.33240271        0.00477826        0.28186036        0.02956503        0.01379234        0.00240672
       -6.44644645        0.31470267        0.00405785        0.25959184        0.03374046        0.01488864        0.00242387
       -6.43643644        0.52289413        0.00616968        0.41874282        0.06303373        0.03010915        0.00483875
       -6.42642643        0.24688315        0.00311944        0.20139697        0.02743038        0.01277596        0.00216040
       -6.41641642        0.19755337        0.00223360        0.15966933        0.02291789        0.01091674        0.00181581
       -6.40640641        0.27128763        0.00274930        0.21878420        0.03379259        0.01359052        0.00237102
       -6.39639640        0.21414560        0.00221058        0.17139439        0.02674834        0.01180804        0.00198426
       -6.38638639        0.16216553        0.00189646        0.12915971        0.02011621        0.00940783        0.00158532
       -6.37637638        0.28000531        0.00964142        0.22081302        0.03223895        0.01440118        0.00291073
       -6.36636637        0.17078552        0.00369504        0.13952897        0.01742360        0.00850223        0.00163568
       -6.35635636        0.33344111        0.00660416        0.28466870        0.02714717        0.01265736        0.00236372
       -6.34634635        0.13319190        0.00059186        0.11807415        0.00770253        0.00550602        0.00131733
       -6.33633634        0.22320003        0.00226173        0.18968193        0.01986470        0.00923593        0.00215574
       -6.32632633        0.29487994        0.00473014        0.24145296        0.03373183        0.01213976        0.00282524
       -6.31631632        0.31442220        0.00734313        0.26222150        0.03127146        0.01104647        0.00253964
       -6.30630631        0.09336385        0.00303685        0.07600645        0.01026752        0.00330476        0.00074826
       -6.29629630        0.43304602        0.01034662        0.34797595        0.04624534        0.02337555        0.00510255
       -6.28628629        0.44988986        0.01547253        0.36316808        0.04535009        0.02135339        0.00454577
       -6.27627628        0.22310361        0.00979252        0.18178494        0.02084992        0.00878690        0.00188933
       -6.26626627        0.09794838        0.00507441        0.07952229        0.00938445        0.00329795        0.00066927
       -6.25625626        0.01038752        0.00011241        0.00876543        0.00095888        0.00047045        0.00008034
       -6.24624625        0.02005912        0.00027854        0.01689241        0.00187441        0.00086336        0.00015039
       -6.23623624        0.03109491        0.00051338        0.02614042        0.00293581        0.00127848        0.00022681
       -6.22622623        0.04349487        0.00081691        0.03650946        0.00414308        0.00171581        0.00030962
       -6.21621622        0.06044747        0.00121111        0.05046067        0.00578575        0.00251181        0.00047813
       -6.20620621        0.12455319        0.00190116        0.10406234        0.01042361        0.00669626        0.00146982
       -6.19619620        0.30987404        0.00459851        0.26361210        0.02433433        0.01417322        0.00315588
       -6.18618619        0.34587600        0.00458216        0.29681252        0.02647548        0.01460609        0.00339975
       -6.17617618        0.35889511        0.00415755        0.30864054        0.02715442        0.01525173        0.00369087
       -6.16616617        0.62383347        0.00645646        0.53831004        0.04728834        0.02547686        0.00630177
       -6.15615616        0.20464998        0.00188214        0.17428141        0.01503376        0.01070228        0.00275040
       -6.14614615        0.19773162        0.00238207        0.16321877        0.01861897        0.01083302        0.00267878
       -6.13613614        0.31300040        0.00410204        0.25488837        0.03439941        0.01583519        0.00377539
       -6.12612613        0.25604984        0.00404237        0.21083558        0.02756601        0.01108738        0.00251850
       -6.11611612        0.15558668        0.00234853        0.12932182        0.01592635        0.00654482        0.00144516
       -6.10610611        0.19020927        0.00341376        0.15823507        0.01983471        0.00721423        0.00151150
       -6.09609610        0.76135006       -0.02611186        0.67588233        0.06493676        0.03810106        0.00854177
       -6.08608609        0.20885337       -0.00145416        0.17952000        0.01925419        0.00930850        0.00222485
       -6.07607608        0.23513452        0.00197224        0.19927102        0.02251702        0.00930483        0.00206941
       -6.06606607        0.25517576        0.00329228        0.22030861        0.02053859        0.00873251        0.00230376
       -6.05605606        0.06788321        0.00025567        0.05925278        0.00463440        0.00280134        0.00093902
       -6.04604605        0.09163750        0.00120235        0.07610937        0.00862259        0.00446469        0.00123850
       -6.03603604        0.26534823        0.00512833        0.21422858        0.02540728        0.01624741        0.00433663
       -6.02602603        0.10400250        0.00286678        0.07767524        0.01565123        0.00634604        0.00146321
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.14909849        0.00879583        0.11388158        0.02168958        0.00417245        0.00055905
       -5.90590591        0.14531916        0.00810216        0.11108512        0.02166902        0.00396317        0.00049970
       -5.89589590        0.13772008        0.00731880        0.10533677        0.02095308        0.00367361        0.00043782
       -5.88588589        0.12630124        0.00644574        0.09663654        0.01954178        0.00330376        0.00037343
       -5.87587588        0.18767903        0.00928374        0.14359195        0.02947434        0.00481345        0.00051555
       -5.86586587        0.10870734        0.00530028        0.08308639        0.01734168        0.00270888        0.00027010
       -5.85585586        0.02128275        0.00102398        0.01625158        0.00344312        0.00051626        0.00004781
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.17915517       -0.00024864        0.12081565        0.04185307        0.01402271        0.00271237
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.09713656        0.00296683        0.06936085        0.01937079        0.00435825        0.00107983
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.05130845        0.00240977        0.02014529        0.01976215        0.00818165        0.00080959
       -4.57457457        0.13784215        0.00597363        0.05439470        0.05332329        0.02186563        0.00228490
       -4.56456456        0.38788071        0.01708479        0.14619990        0.15556490        0.06236697        0.00666415
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.06926788        0.00046183        0.05576677        0.01060998        0.00204872        0.00038057
       -4.46446446        0.06382519        0.00044877        0.05058761        0.01027049        0.00211999        0.00039832
       -4.45445445        0.06259929        0.00037395        0.04963994        0.00995829        0.00219435        0.00043276
       -4.44444444        0.05395091        0.00019939        0.04356606        0.00791131        0.00187406        0.00040009
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.03786212        0.00004003        0.02719106        0.00562972        0.00382951        0.00117180
       -4.22422422        0.04099202        0.00003228        0.02986707        0.00589889        0.00398897        0.00120481
       -4.21421421        0.04405955        0.00002553        0.03249611        0.00615389        0.00414517        0.00123886
       -4.20420420        0.04706473        0.00001979        0.03507818        0.00639473        0.00429811        0.00127393
       -4.19419419        0.05000755        0.00001506        0.03761327        0.00662140        0.00444779        0.00131003
       -4.18418418        0.05173360        0.00001175        0.03920052        0.00669915        0.00450222        0.00131996
       -4.17417417        0.04931482        0.00001005        0.03753453        0.00630654        0.00423102        0.00123267
       -4.16416416        0.04683110        0.00000797        0.03579293        0.00592590        0.00396094        0.00114335
       -4.15415415        0.04192444        0.00000691        0.03227464        0.00516698        0.00347198        0.00100394
       -4.14414414        0.03754481        0.00000884        0.02917844        0.00443829        0.00302768        0.00089154
       -4.13413413        0.03683622        0.00001473        0.02895231        0.00408508        0.00288810        0.00089599
       -4.12412412        0.04113082        0.00001844        0.03253282        0.00435470        0.00318619        0.00103868
       -4.11411411        0.04838272        0.00002716        0.03853834        0.00492390        0.00365607        0.00123724
       -4.10410410        0.05668560        0.00003720        0.04543103        0.00561412        0.00416071        0.00144253
       -4.09409409        0.08642326        0.00006227        0.06999930        0.00795949        0.00611567        0.00228653
       -4.08408408        0.12072434        0.00007497        0.09785580        0.01116208        0.00848484        0.00314665
       -4.07407407        0.11053485        0.00006349        0.09007296        0.01001026        0.00755976        0.00282838
       -4.06406406        0.09999315        0.00005218        0.08189072        0.00888743        0.00665433        0.00250849
       -4.05405405        0.08909923        0.00004103        0.07330908        0.00779358        0.00576855        0.00218699
       -4.04404404        0.07785310        0.00003006        0.06432804        0.00672873        0.00490241        0.00186387
       -4.03403403        0.06625476        0.00001926        0.05494760        0.00569286        0.00405591        0.00153913
       -4.02402402        0.05430421        0.00000862        0.04516776        0.00468599        0.00322906        0.00121278
       -4.01401401        0.04200144       -0.00000184        0.03498852        0.00370811        0.00242185        0.00088481
       -4.00400400        0.06417940       -0.00001578        0.05274121        0.00613072        0.00404863        0.00127460
       -3.99399399        0.00549172       -0.00000212        0.00451769        0.00050452        0.00037516        0.00009646
       -3.98398398        0.34605704        0.00136148        0.27093288        0.05932305        0.01208868        0.00235094
       -3.97397397        0.77939818        0.00293127        0.61853698        0.13326016        0.02046883        0.00420094
       -3.96396396        0.52544478        0.00147206        0.42232084        0.08546720        0.01343210        0.00275258
       -3.95395395        0.85260034        0.00174949        0.69896435        0.12587589        0.02140652        0.00460408
       -3.94394394        0.45441231        0.00078151        0.35923286        0.07755208        0.01385872        0.00298714
       -3.93393393        0.49909248        0.00102427        0.39611044        0.08119507        0.01701300        0.00374969
       -3.92392392        0.29872466        0.00103044        0.24296702        0.03932688        0.01170771        0.00369261
       -3.91391391        0.90874719        0.00373943        0.71019374        0.16079753        0.02649294        0.00752355
       -3.90390390        0.94658339        0.00293127        0.73472029        0.17687854        0.02601581        0.00603747
       -3.89389389        1.18888426        0.00280163        0.95652994        0.19482112        0.02861608        0.00611548
       -3.88388388        0.35065881        0.00116494        0.27591763        0.05994866        0.01118849        0.00243909
       -3.87387387        0.42000422        0.00125687        0.32872537        0.07236920        0.01429051        0.00336227
       -3.86386386        0.60231393        0.00159134        0.46574755        0.10690367        0.02257029        0.00550108
       -3.85385385        1.00017578        0.00013537        0.77081409        0.18528644        0.03561505        0.00832482
       -3.84384384        0.77758416        0.00035451        0.60385719        0.12891870        0.03461602        0.00983774
       -3.83383383        3.10527735        0.00023603        2.60572861        0.41681307        0.06663008        0.01586956
       -3.82382382        3.97163819        0.00695796        3.38251824        0.45834214        0.10469657        0.01912329
       -3.81381381        0.81345512        0.00004012        0.64595466        0.13155490        0.03024143        0.00566401
       -3.80380380        1.50492465       -0.00057958        1.26937269        0.18518284        0.03977391        0.01117478
       -3.79379379        1.25896560       -0.00385456        0.95800248        0.22430746        0.06739262        0.01311759
       -3.78378378        0.48316759       -0.00240223        0.39266956        0.07632982        0.01367472        0.00289572
       -3.77377377        0.34972959       -0.00125768        0.27712583        0.05796499        0.01257793        0.00331852
       -3.76376376        1.79776460       -0.00224891        1.41774731        0.27630223        0.07895920        0.02700478
       -3.75375375        0.73677182       -0.00136927        0.60305194        0.10614123        0.02278556        0.00616236
       -3.74374374        6.54125554       -0.01678353        5.55950207        0.84253598        0.13234704        0.02365398
