#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.402513 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30719652        0.98010325        0.10337085        0.84300843        0.02808701        0.00484738        0.00078958
       -4.29718651        1.30470187        0.12973701        1.13040709        0.03905683        0.00468585        0.00081510
       -4.28717650        0.76271244        0.05940084        0.65961713        0.03804181        0.00477966        0.00087300
       -4.27716649        1.42026643        0.09693828        1.23210028        0.07870812        0.01015067        0.00236907
       -4.26715648        1.11737545        0.09128542        0.96048388        0.05438195        0.00929121        0.00193300
       -4.25714647        1.01063765        0.09645142        0.85716444        0.04867640        0.00765061        0.00069477
       -4.24713646        1.28801186        0.11590725        1.10500244        0.05748521        0.00880528        0.00081169
       -4.23712645        0.40429217        0.03107160        0.34532576        0.02417991        0.00327371        0.00044119
       -4.22711644        0.13167680        0.00630091        0.11142030        0.01216539        0.00161712        0.00017309
       -4.21710643        1.57641425        0.17577243        1.33911742        0.05125442        0.00966133        0.00060865
       -4.20709642        0.87128753        0.07612170        0.75659813        0.03242260        0.00554460        0.00060050
       -4.19708641        0.76964749        0.05786636        0.67276604        0.03353896        0.00488298        0.00059315
       -4.18707640        0.42695780        0.02838564        0.37824952        0.01750910        0.00244779        0.00036575
       -4.17706639        0.38791936        0.02692023        0.33833824        0.01860653        0.00350497        0.00054939
       -4.16705638        0.35057439        0.01540500        0.31565348        0.01620243        0.00279003        0.00052345
       -4.15704637        0.34230695        0.00965605        0.31382034        0.01556947        0.00267826        0.00058283
       -4.14703636        0.60395449        0.03953310        0.51880579        0.03813786        0.00634890        0.00112885
       -4.13702635        0.32324043        0.02421959        0.27739172        0.01772896        0.00328524        0.00061493
       -4.12701634        0.58178323        0.04481689        0.49669550        0.03332243        0.00576640        0.00118200
       -4.11700633        0.31253716        0.01904138        0.27654083        0.01456134        0.00201503        0.00037858
       -4.10699632        0.53474410        0.02356871        0.47626305        0.02988445        0.00431397        0.00071393
       -4.09698631        0.88558983        0.03009465        0.79657996        0.05097025        0.00686819        0.00107677
       -4.08697630        1.02137141        0.02805125        0.92549047        0.05972920        0.00710991        0.00099058
       -4.07696629        1.08583168        0.03901019        0.98870823        0.05019434        0.00704190        0.00087703
       -4.06695628        0.29664091        0.01004778        0.25834224        0.02267601        0.00483549        0.00073940
       -4.05694627        0.32821429        0.01334741        0.29631919        0.01479504        0.00324285        0.00050980
       -4.04693626        1.18949167        0.04900107        1.08331262        0.05032993        0.00572621        0.00112184
       -4.03692625        0.88373943        0.03086795        0.80735394        0.03964166        0.00490660        0.00096928
       -4.02691624        0.28692512        0.00966922        0.25662906        0.01743521        0.00273125        0.00046038
       -4.01690623        0.10738889        0.00270031        0.09368740        0.00918866        0.00157239        0.00024013
       -4.00689622        0.21137174        0.00530633        0.18954411        0.01379557        0.00232074        0.00040499
       -3.99688621        0.39120497        0.00951193        0.35724094        0.02045097        0.00334204        0.00065909
       -3.98687620        0.66683461        0.01653255        0.61436203        0.02999643        0.00490409        0.00103950
       -3.97686619        0.64414784        0.02375068        0.57461763        0.03705616        0.00747654        0.00124683
       -3.96685618        0.36986600        0.01507170        0.32571515        0.02237527        0.00569349        0.00101038
       -3.95684617        0.08011906        0.00157326        0.07238713        0.00513605        0.00081431        0.00020831
       -3.94683616        0.13435940        0.00270303        0.12205387        0.00802311        0.00126128        0.00031810
       -3.93682615        0.19614419        0.00384782        0.17951493        0.01071175        0.00165491        0.00041477
       -3.92681614        0.28484885        0.00562576        0.26269282        0.01385469        0.00215143        0.00052415
       -3.91680613        0.38516901        0.00741148        0.35759227        0.01694719        0.00259469        0.00062337
       -3.90679612        0.54200568        0.01024729        0.50559307        0.02213872        0.00324929        0.00077732
       -3.89678611        0.73137685        0.01118959        0.68657412        0.02878239        0.00388251        0.00094824
       -3.88677610        0.59157322        0.01044053        0.55881779        0.01899500        0.00251609        0.00080382
       -3.87676609        0.91682583        0.01652794        0.86790680        0.02740224        0.00377845        0.00121040
       -3.86675608        0.85983876        0.02055381        0.80756491        0.02669088        0.00386893        0.00116023
       -3.85674607        0.67067768        0.01147189        0.63233752        0.02265784        0.00343159        0.00077883
       -3.84673606        0.70276047        0.01257629        0.66146713        0.02415663        0.00370257        0.00085785
       -3.83672605        2.85062006        0.05596949        2.69387085        0.08494756        0.01273631        0.00309585
       -3.82671604        1.52654767        0.04042837        1.40866901        0.06640172        0.00860172        0.00244684
       -3.81670603        1.50208863        0.02424734        1.39793312        0.06758979        0.00971518        0.00260321
       -3.80669602        1.86548350        0.02400486        1.75734945        0.07202804        0.00912151        0.00297964
       -3.79668601        2.29768059        0.02928793        2.16627248        0.08506505        0.01298113        0.00407400
       -3.78667600        1.18080436        0.02062836        1.09836713        0.05218523        0.00776397        0.00185968
       -3.77666599        1.67110519        0.03205872        1.57262111        0.05411240        0.00976280        0.00255017
       -3.76665598        1.88680622        0.04904223        1.76786560        0.05898734        0.00759176        0.00331929
       -3.75664597        1.00119810        0.02485600        0.93521645        0.03386204        0.00539252        0.00187108
       -3.74663596        2.26744875        0.04431152        2.12250279        0.08491650        0.01248128        0.00323667
       -3.73662595        2.38701720        0.04037373        2.26132822        0.06646169        0.01576321        0.00309035
       -3.72661594        4.87862029        0.09487793        4.51797869        0.22173183        0.03644192        0.00758991
       -3.71660593        1.72579217        0.02108549        1.63706189        0.05656100        0.00899576        0.00208803
       -3.70659592        1.89968117        0.04143183        1.77412572        0.06690071        0.01398061        0.00324229
       -3.69658591        2.01892789        0.03242677        1.90591761        0.06464747        0.01264792        0.00328812
       -3.68657590        1.79431455        0.02891042        1.70219222        0.05277537        0.00802104        0.00241550
       -3.67656589        2.16477585        0.03539782        2.01742700        0.09576254        0.01296895        0.00321953
       -3.66655588        0.73764071        0.01118219        0.69386179        0.02570842        0.00550278        0.00138554
       -3.65654587        1.34997622        0.03287236        1.25550374        0.04389236        0.01440457        0.00330320
       -3.64653586        1.51480709        0.02507722        1.41936349        0.05545573        0.01238617        0.00252447
       -3.63652585        2.00255701        0.01952859        1.90131200        0.06761722        0.01180823        0.00229096
       -3.62651584        1.58885627        0.01224151        1.51426028        0.05144161        0.00915796        0.00175492
       -3.61650583        1.26601311        0.00908312        1.20559784        0.04171768        0.00797386        0.00164062
       -3.60649582        2.07319748        0.02189321        1.97426828        0.06375001        0.01076158        0.00252440
       -3.59648581        1.41639867        0.01584754        1.33570410        0.05438922        0.00862628        0.00183153
       -3.58647580        1.19781925        0.01849154        1.11748981        0.05188465        0.00820464        0.00174861
       -3.57646579        1.03449298        0.02090251        0.97191931        0.03155267        0.00861731        0.00150118
       -3.56645578        0.72140299        0.01074683        0.67898480        0.02510720        0.00571927        0.00084489
       -3.55644577        0.52826009        0.00909373        0.49382816        0.02084203        0.00381992        0.00067625
       -3.54643576        0.41570097        0.00575273        0.38998964        0.01653790        0.00291028        0.00051042
       -3.53642575        0.75608752        0.01272455        0.69517821        0.04152622        0.00561347        0.00104507
       -3.52641574        0.69212556        0.00862934        0.64124975        0.03605135        0.00532963        0.00086548
       -3.51640573        1.00926599        0.01148627        0.93918689        0.04890441        0.00829466        0.00139376
       -3.50639572        1.15391933        0.01325508        1.07378925        0.05462354        0.01057204        0.00167942
       -3.49638571        0.64658199        0.00783346        0.60043845        0.03192709        0.00536418        0.00101881
       -3.48637570        1.24246861        0.01290250        1.15098140        0.06507022        0.01161250        0.00190198
       -3.47636569        1.59908356        0.02559635        1.49451436        0.06568061        0.01107917        0.00221306
       -3.46635568        0.67583824        0.00789291        0.63160722        0.03083422        0.00429212        0.00121177
       -3.45634567        0.73628522        0.00788484        0.69428105        0.02830055        0.00465961        0.00115917
       -3.44633566        1.31643277        0.01181199        1.23712202        0.05799090        0.00776917        0.00173868
       -3.43632565        0.55687051        0.00607154        0.51364394        0.03155931        0.00457002        0.00102571
       -3.42631564        0.49847692        0.00669006        0.46266249        0.02463599        0.00366747        0.00082091
       -3.41630563        0.36628649        0.00509458        0.34018561        0.01787265        0.00261519        0.00051847
       -3.40629562        0.37077690        0.01085640        0.33719129        0.01931324        0.00291513        0.00050085
       -3.39628561        0.41801011        0.01696518        0.37458627        0.02240471        0.00347903        0.00057492
       -3.38627560        0.42845404        0.01812559        0.38107265        0.02468865        0.00389943        0.00066772
       -3.37626559        0.63945080        0.01963928        0.56687656        0.04416222        0.00747725        0.00129550
       -3.36625558        0.85950369        0.01969569        0.78135932        0.05063617        0.00690223        0.00091028
       -3.35624557        0.47859752        0.01337142        0.41632489        0.04383984        0.00461093        0.00045044
       -3.34623556        0.29954043        0.00524701        0.25963822        0.03091902        0.00333161        0.00040456
       -3.33622555        0.20780415        0.00446786        0.18931240        0.01110584        0.00248502        0.00043303
       -3.32621554        0.20780544        0.00537547        0.18863141        0.01063046        0.00268355        0.00048454
       -3.31620553        0.15845668        0.00439002        0.14222843        0.00914144        0.00227996        0.00041683
       -3.30619552        0.11765297        0.00339447        0.10439752        0.00760854        0.00189926        0.00035317
       -3.29618551        0.62747307        0.01012516        0.56027817        0.04987440        0.00615392        0.00104142
       -3.28617550        0.72476741        0.01076609        0.66251922        0.04161835        0.00856821        0.00129554
       -3.27616549        0.80899143        0.01091229        0.74450016        0.04239509        0.00961244        0.00157144
       -3.26615548        0.51116523        0.00591937        0.47529067        0.02366362        0.00541414        0.00087743
       -3.25614547        0.54230495        0.00508034        0.51066079        0.02108004        0.00471583        0.00076794
       -3.24613546        0.72002452        0.00622980        0.67846792        0.02906974        0.00538301        0.00087405
       -3.23612545        0.72851936        0.00587891        0.68154860        0.03443914        0.00567315        0.00097956
       -3.22611544        0.91908315        0.00616956        0.85664472        0.04701561        0.00778232        0.00147094
       -3.21610543        0.50679375        0.00274170        0.46616003        0.03182537        0.00529572        0.00077092
       -3.20609542        0.43480060        0.00371770        0.39953065        0.02660212        0.00424941        0.00070071
       -3.19608541        0.48832273        0.00596659        0.45078840        0.02633960        0.00443407        0.00079408
       -3.18607540        0.64619050        0.01046073        0.60283236        0.02686805        0.00505434        0.00097502
       -3.17606539        0.55083483        0.00539279        0.51054917        0.02992024        0.00431282        0.00065980
       -3.16605538        0.70761773        0.00650338        0.65430491        0.04054544        0.00551666        0.00074734
       -3.15604537        0.89763061        0.00717337        0.82816964        0.05360701        0.00771310        0.00096748
       -3.14603536        0.83857901        0.00574553        0.76860736        0.05426575        0.00887713        0.00108324
       -3.13602535        0.61677774        0.00461918        0.56439344        0.04098193        0.00599315        0.00079005
       -3.12601534        0.57017397        0.00452476        0.52008558        0.03921236        0.00559130        0.00075997
       -3.11600533        0.80574265        0.00571354        0.73875094        0.05271831        0.00748677        0.00107309
       -3.10599532        1.00820425        0.00585926        0.93335463        0.05871468        0.00894602        0.00132965
       -3.09598531        1.27187750        0.00605325        1.18480118        0.06815970        0.01108885        0.00177451
       -3.08597530        1.26898089        0.00495980        1.18710019        0.06514413        0.00998665        0.00179013
       -3.07596529        0.14245983        0.00044406        0.13265776        0.00790875        0.00124757        0.00020169
       -3.06595528        0.20163650        0.00118028        0.18629189        0.01155801        0.00221015        0.00039617
       -3.05594527        0.48695253        0.00404616        0.44684647        0.02887877        0.00619480        0.00098633
       -3.04593526        1.07992926        0.00830853        0.99672758        0.06033008        0.01269058        0.00187248
       -3.03592525        0.41516864        0.00481710        0.38086374        0.02423072        0.00461845        0.00063862
       -3.02591524        0.20677264        0.00101525        0.18402502        0.01794827        0.00328614        0.00049795
       -3.01590523        0.21417377        0.00108115        0.19055197        0.01853195        0.00346789        0.00054081
       -3.00589522        0.45813939        0.00381325        0.41215633        0.03456334        0.00644841        0.00115806
       -2.99588521        0.53840206        0.00284555        0.48885933        0.03840269        0.00704840        0.00124610
       -2.98587520        0.33735008        0.00129665        0.30778653        0.02266544        0.00478644        0.00081501
       -2.97586519        0.09532257        0.00037595        0.08771485        0.00598130        0.00106121        0.00018926
       -2.96585518        0.28318980        0.00144130        0.26374266        0.01454651        0.00294961        0.00050971
       -2.95584517        0.46566099        0.00276039        0.43663838        0.02133561        0.00420381        0.00072281
       -2.94583516        0.78776762        0.00505392        0.74374054        0.03174379        0.00615796        0.00107141
       -2.93582515        0.45615530        0.00173998        0.42629801        0.02268824        0.00456846        0.00086062
       -2.92581514        0.51462764        0.00091161        0.47984450        0.02665012        0.00593346        0.00128794
       -2.91580513        0.16559770        0.00047340        0.15408825        0.00903052        0.00171458        0.00029095
       -2.90579512        0.22287592        0.00046228        0.20697299        0.01259592        0.00252734        0.00031739
       -2.89578511        0.32451989        0.00115876        0.30349930        0.01578957        0.00358238        0.00048988
       -2.88577510        0.40883744        0.00179285        0.38090197        0.02037990        0.00500776        0.00075495
       -2.87576509        0.47173373        0.00233578        0.43250481        0.02827137        0.00741286        0.00120890
       -2.86575508        0.67767151        0.00303540        0.62182778        0.04301272        0.00850645        0.00128916
       -2.85574507        1.12121333        0.00908980        0.99525414        0.09393545        0.02024410        0.00268984
       -2.84573506        0.34517299        0.00147043        0.31868277        0.01946032        0.00462283        0.00093663
       -2.83572505        0.62607792        0.00283033        0.58041819        0.03372515        0.00771871        0.00138554
       -2.82571504        0.39572072        0.00203805        0.35898033        0.02756436        0.00582039        0.00131758
       -2.81570503        0.32169834        0.00286980        0.28441291        0.02718810        0.00574654        0.00148098
       -2.80569502        0.22166127        0.00312333        0.19233715        0.02128285        0.00393729        0.00098065
       -2.79568501        0.46960866        0.00393341        0.41810578        0.03966776        0.00641785        0.00148386
       -2.78567500        0.78331596        0.00517214        0.70653560        0.05987048        0.00948925        0.00224850
       -2.77566499        0.39453826        0.00283528        0.36089854        0.02648410        0.00358214        0.00073820
       -2.76565498        0.87537134        0.00906321        0.78996747        0.06446196        0.01002050        0.00185821
       -2.75564497        0.75807577        0.00981332        0.67922158        0.06059492        0.00733381        0.00111213
       -2.74563496        0.65548494        0.00797011        0.58471378        0.05495928        0.00670888        0.00113290
       -2.73562495        0.53072819        0.00517792        0.47664162        0.04139345        0.00620467        0.00131053
       -2.72561494        0.71947476        0.00967128        0.65132601        0.04974422        0.00732084        0.00141242
       -2.71560493        0.82384051        0.01151073        0.74853357        0.05394135        0.00823068        0.00162419
       -2.70559492        0.69762154        0.00420324        0.63423723        0.05026249        0.00751276        0.00140581
       -2.69558491        0.69920538        0.00547552        0.63998145        0.04531877        0.00706413        0.00136552
       -2.68557490        0.73127867        0.00746321        0.66976433        0.04511968        0.00741848        0.00151297
       -2.67556489        0.73369619        0.00906229        0.67174316        0.04390947        0.00741907        0.00156221
       -2.66555488        0.79379660        0.01193845        0.72621421        0.04593415        0.00798224        0.00172755
       -2.65554487        0.67423325        0.01006414        0.61408465        0.04132544        0.00720295        0.00155608
       -2.64553486        0.62271221        0.00958386        0.56843273        0.03686463        0.00642731        0.00140368
       -2.63552485        0.68478142        0.01022010        0.62895504        0.03712381        0.00670461        0.00177786
       -2.62551484        0.48177092        0.00506496        0.44434680        0.02679669        0.00457557        0.00098689
       -2.61550483        1.31360407        0.01670759        1.21431645        0.06925793        0.01040400        0.00291810
       -2.60549482        0.76514642        0.01108530        0.71217228        0.03410434        0.00617828        0.00160623
       -2.59548481        0.74261352        0.01214895        0.69086444        0.03137650        0.00647215        0.00175147
       -2.58547480        0.97020838        0.01533934        0.89941937        0.04373118        0.00956847        0.00215002
       -2.57546479        0.83638763        0.01661942        0.77325310        0.03723904        0.00767812        0.00159794
       -2.56545478        0.67899862        0.01746035        0.62806414        0.02667856        0.00556551        0.00123007
       -2.55544477        0.96993911        0.02092635        0.89436976        0.04348260        0.00892070        0.00223969
       -2.54543476        0.82738361        0.01971077        0.76883007        0.03087755        0.00601227        0.00195295
       -2.53542475        0.53041519        0.00665398        0.49163319        0.02631161        0.00477737        0.00103904
       -2.52541474        1.04659209        0.01469591        0.97003765        0.05107266        0.00913988        0.00164599
       -2.51540473        1.11283697        0.03343334        1.03667794        0.03268089        0.00793612        0.00210868
       -2.50539472        0.62654240        0.01210204        0.58163195        0.02652338        0.00514762        0.00113742
       -2.49538471        0.67698888        0.01824759        0.62509851        0.02656623        0.00566408        0.00141247
       -2.48537470        0.62517215        0.01629528        0.57547234        0.02666309        0.00538909        0.00135234
       -2.47536469        0.72760478        0.01589567        0.66438265        0.03883446        0.00687694        0.00161507
       -2.46535468        0.64781277        0.01524476        0.59506567        0.03046207        0.00564633        0.00139394
       -2.45534467        0.64198799        0.01655306        0.59482548        0.02430664        0.00498866        0.00131416
       -2.44533466        0.73031680        0.02526629        0.67892773        0.01939389        0.00529887        0.00143002
       -2.43532465        0.73911895        0.02772472        0.68970336        0.01542028        0.00483573        0.00143486
       -2.42531464        1.28482111        0.03348568        1.20412005        0.03539651        0.00946621        0.00235267
       -2.41530463        0.77623478        0.03205506        0.72853516        0.01023446        0.00401425        0.00139585
       -2.40529462        3.16380905        0.16538082        2.96813424        0.01434550        0.01094118        0.00500732
       -2.39528461        1.60803558        0.05797402        1.52506237        0.01590428        0.00693935        0.00215556
       -2.38527460        3.08481511        0.12531067        2.92910267        0.01557920        0.01068362        0.00413894
       -2.37526459        1.57000039        0.06059067        1.48007110        0.02021415        0.00693390        0.00219058
       -2.36525458        1.99246968        0.07569851        1.88288021        0.02313139        0.00848940        0.00227017
       -2.35524457        1.57862820        0.05571058        1.48638696        0.02638251        0.00818895        0.00195920
       -2.34523456        1.69613158        0.06435288        1.59991401        0.02238548        0.00764205        0.00183716
       -2.33522455        1.30179572        0.04702963        1.22585603        0.02080167        0.00661120        0.00149718
       -2.32521454        3.43466763        0.07852689        3.25029144        0.08082103        0.02032119        0.00470709
       -2.31520453        1.29649954        0.04714012        1.21251190        0.02795528        0.00746455        0.00142769
       -2.30519452        1.57331047        0.06656687        1.47189214        0.02469148        0.00851706        0.00164291
       -2.29518451        2.33166566        0.10310504        2.17470355        0.03834630        0.01279835        0.00271242
       -2.28517450        2.11137317        0.07914037        1.99697877        0.02526701        0.00788501        0.00210201
       -2.27516449        1.59941351        0.04855274        1.50506389        0.03643271        0.00794926        0.00141490
       -2.26515448        0.74053142        0.02148790        0.68965628        0.02345269        0.00521706        0.00071749
       -2.25514447        0.82965196        0.01551618        0.77689631        0.02888941        0.00754159        0.00080847
       -2.24513446        0.80780887        0.02032982        0.74200445        0.03581867        0.00855707        0.00109885
       -2.23512445        1.58771300        0.02503657        1.48531129        0.06396082        0.01208310        0.00132122
       -2.22511444        1.30586976        0.04418698        1.21497515        0.03684721        0.00845218        0.00140824
       -2.21510443        0.90730458        0.02860273        0.84731951        0.02443553        0.00598200        0.00096483
       -2.20509442        1.40092417        0.03736332        1.33529975        0.02043117        0.00634324        0.00148668
       -2.19508441        1.09470966        0.02705279        1.04313471        0.01844828        0.00523081        0.00084308
       -2.18507440        1.07013192        0.02714934        1.01883280        0.01811603        0.00519460        0.00083916
       -2.17506439        1.35246152        0.03874341        1.28452845        0.02209071        0.00593026        0.00116868
       -2.16505438        0.90438087        0.02308586        0.86000313        0.01641305        0.00410032        0.00077850
       -2.15504437        1.04080328        0.03199770        0.98558813        0.01783157        0.00444616        0.00093971
       -2.14503436        1.45152632        0.05449735        1.37168563        0.01842503        0.00563714        0.00128116
       -2.13502435        1.21616754        0.04011363        1.15885925        0.01137732        0.00478210        0.00103524
       -2.12501434        1.69336071        0.05120847        1.61872305        0.01491591        0.00696376        0.00154951
       -2.11500433        1.09672383        0.03618452        1.04310026        0.01202593        0.00439384        0.00101928
       -2.10499432        1.17792567        0.03429421        1.12356188        0.01271242        0.00592455        0.00143261
       -2.09498431        1.05300103        0.03631361        0.99997501        0.01094468        0.00471594        0.00105179
       -2.08497430        0.73251762        0.02323139        0.70017177        0.00621194        0.00228298        0.00061955
       -2.07496429        0.76400906        0.02423682        0.72952064        0.00710854        0.00246613        0.00067693
       -2.06495428        0.82193854        0.02586098        0.78419335        0.00820982        0.00290790        0.00076648
       -2.05494427        0.94285703        0.02842119        0.89998138        0.00993829        0.00360319        0.00091298
       -2.04493426        0.88112778        0.02536848        0.84609108        0.00569506        0.00321313        0.00076003
       -2.03492425        0.93647177        0.02775397        0.89943997        0.00498560        0.00348275        0.00080948
       -2.02491424        0.97418860        0.02905134        0.93572722        0.00489222        0.00366916        0.00084866
       -2.01490423        0.99213434        0.02923216        0.95296036        0.00532696        0.00374400        0.00087086
       -2.00489422        1.42875689        0.03725612        1.37622104        0.00974497        0.00450987        0.00102490
       -1.99488421        1.34798685        0.03127323        1.29880793        0.01223920        0.00454392        0.00112257
       -1.98487420        0.94546959        0.02715817        0.90753905        0.00653106        0.00342336        0.00081794
       -1.97486419        0.77080299        0.01974751        0.73909659        0.00796679        0.00324159        0.00075052
       -1.96485418        0.89426515        0.02105198        0.85784272        0.01057519        0.00392218        0.00087307
       -1.95484417        1.46781466        0.02856976        1.40665913        0.02386278        0.00707608        0.00164691
       -1.94483416        1.13333428        0.02455502        1.08979449        0.01341261        0.00458932        0.00098283
       -1.93482415        1.35063054        0.03193415        1.29733170        0.01441839        0.00585985        0.00108644
       -1.92481414        0.95967518        0.02256584        0.91837289        0.01332263        0.00465792        0.00075591
       -1.91480413        0.86674178        0.01994086        0.82826691        0.01338039        0.00451314        0.00064048
       -1.90479412        0.80943746        0.01835296        0.77217049        0.01357934        0.00476533        0.00056934
       -1.89478411        0.74687677        0.01768998        0.71544122        0.00991342        0.00335124        0.00048092
       -1.88477410        0.96761545        0.02275111        0.92581121        0.01405899        0.00441567        0.00057847
       -1.87476409        1.00199657        0.02281508        0.95110966        0.02144548        0.00600367        0.00062269
       -1.86475408        1.10007288        0.02691542        1.04063111        0.02519589        0.00667292        0.00065754
       -1.85474407        0.81091640        0.02187684        0.77069319        0.01348434        0.00435879        0.00050324
       -1.84473406        1.17767934        0.03192915        1.11876774        0.02035985        0.00609495        0.00052765
       -1.83472405        0.92071386        0.02477343        0.87681899        0.01411450        0.00458326        0.00042369
       -1.82471404        0.90546155        0.02356913        0.86593658        0.01134432        0.00420332        0.00040820
       -1.81470403        1.52880582        0.03287510        1.47078067        0.01721326        0.00712823        0.00080855
       -1.80469402        1.42466778        0.03228980        1.37498660        0.01096417        0.00579152        0.00063569
       -1.79468401        1.60032198        0.03625374        1.54790653        0.00956774        0.00590294        0.00069104
       -1.78467400        1.02757220        0.02595229        0.98834615        0.00843530        0.00425330        0.00058516
       -1.77466399        1.00592181        0.02553382        0.96832195        0.00808261        0.00348752        0.00049590
       -1.76465398        1.03289288        0.02164406        0.99564657        0.01093017        0.00407242        0.00059966
       -1.75464397        1.46260421        0.02392573        1.40966133        0.02164002        0.00630263        0.00107450
       -1.74463396        0.88060543        0.01097257        0.85242022        0.01299830        0.00344674        0.00076761
       -1.73462395        0.41941466        0.00444214        0.40895496        0.00430400        0.00134179        0.00037177
       -1.72461394        0.20018569        0.00220468        0.19490966        0.00226292        0.00068578        0.00012266
       -1.71460393        0.12393874        0.00116524        0.12085500        0.00142830        0.00040996        0.00008022
       -1.70459392        0.12662386        0.00069968        0.12357650        0.00185763        0.00042367        0.00006638
       -1.69458391        0.27942832        0.00150660        0.27154417        0.00505109        0.00112963        0.00019683
       -1.68457390        2.22217285        0.01313370        2.16699819        0.03153435        0.00848552        0.00202108
       -1.67456389        0.38553750        0.00333652        0.37196658        0.00794831        0.00210881        0.00017729
       -1.66455388        0.63679502        0.00595174        0.61498055        0.01236649        0.00321569        0.00028054
       -1.65454387        0.82660751        0.00825466        0.79837318        0.01576115        0.00380121        0.00041732
       -1.64453386        1.06312536        0.01061511        1.02664794        0.02081724        0.00443819        0.00060688
       -1.63452385        1.26533074        0.01181953        1.22178460        0.02582814        0.00516009        0.00073838
       -1.62451384        1.27983154        0.01233765        1.23543341        0.02637963        0.00483293        0.00084792
       -1.61450383        1.07992475        0.00936693        1.04128606        0.02429367        0.00405599        0.00092210
       -1.60449382        0.70145446        0.00462944        0.67578395        0.01670547        0.00345471        0.00088089
       -1.59448381        0.48360420        0.00410814        0.46736466        0.00895359        0.00254593        0.00063189
       -1.58447380        0.84363375        0.00635661        0.82468626        0.00669588        0.00463817        0.00125684
       -1.57446379        0.64545448        0.00530748        0.62928036        0.00612318        0.00371097        0.00103249
       -1.56445378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55444377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54443376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53442375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52441374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51440373        0.32259381        0.01552427        0.23624973        0.05354886        0.01526776        0.00200320
       -1.50439372        0.35680965        0.01741363        0.27035546        0.05157629        0.01531740        0.00214686
       -1.49438371        0.41908560        0.02005409        0.33708462        0.04596159        0.01391151        0.00207379
       -1.48437370        0.12394824        0.00505041        0.10196737        0.01342536        0.00302236        0.00048274
