#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.43948975        0.02022920        0.07911575        1.32592966        0.01316794        0.00104720
       -6.86686687        1.01224938        0.01225339        0.06512329        0.92428286        0.00990782        0.00068202
       -6.85685686        1.40733084        0.01372281        0.09532474        1.28307184        0.01405037        0.00116109
       -6.84684685        2.12594920        0.00883741        0.11286638        1.98162655        0.02075729        0.00186157
       -6.83683684        2.84312097        0.02347460        0.15468191        2.63431035        0.02879328        0.00186083
       -6.82682683        2.24823127        0.02692608        0.10558835        2.09601328        0.01853766        0.00116590
       -6.81681682        4.06938623        0.03547339        0.19102371        3.79853819        0.04167481        0.00267613
       -6.80680681        1.16307451        0.00743698        0.08746442        1.05389412        0.01333551        0.00094348
       -6.79679680        2.59430663        0.02338349        0.11431330        2.42566628        0.02913245        0.00181111
       -6.78678679        2.58022495        0.02548762        0.08758599        2.43955583        0.02557279        0.00202271
       -6.77677678        0.24585962        0.00211834        0.01985645        0.21966148        0.00391347        0.00030988
       -6.76676677        0.43442426        0.00511547        0.03112508        0.39155684        0.00608740        0.00053948
       -6.75675676        0.71421899        0.00891953        0.04631296        0.64956255        0.00868571        0.00073824
       -6.74674675        1.23781714        0.01539478        0.07579500        1.13211939        0.01346025        0.00104772
       -6.73673674        1.90729284        0.02444159        0.09635513        1.76649083        0.01866372        0.00134157
       -6.72672673        2.68454463        0.03015043        0.13008964        2.49823112        0.02458339        0.00149004
       -6.71671672        3.35585135        0.02415279        0.27665467        3.01573812        0.03700698        0.00229879
       -6.70670671        1.64692510        0.01536230        0.07218907        1.53861449        0.01963170        0.00112755
       -6.69669670        1.93197197        0.01689531        0.09805973        1.79155108        0.02381828        0.00164758
       -6.68668669        1.52103892        0.01675132        0.06869173        1.41525063        0.01904733        0.00129790
       -6.67667668        2.33960850        0.02370016        0.12742819        2.16238794        0.02473040        0.00136181
       -6.66666667        2.52784334        0.01882824        0.14217691        2.33743059        0.02759975        0.00180785
       -6.65665666        2.19024146        0.01635257        0.14922238        1.99749590        0.02574773        0.00142289
       -6.64664665        1.11166948        0.01089114        0.10457877        0.98467910        0.01079401        0.00072645
       -6.63663664        0.99578334        0.00910080        0.10513555        0.87059859        0.01023129        0.00071712
       -6.62662663        1.18591506        0.01163329        0.12255445        1.03862454        0.01231448        0.00078831
       -6.61661662        1.27360971        0.01219779        0.13458913        1.11142228        0.01448790        0.00091261
       -6.60660661        1.43894529        0.01277552        0.14414849        1.26417380        0.01685827        0.00098922
       -6.59659660        0.97152673        0.01031425        0.12217916        0.82668299        0.01165544        0.00069488
       -6.58658659        1.70045389        0.01921683        0.19328101        1.46818398        0.01862787        0.00114420
       -6.57657658        1.48994797        0.01820442        0.09527714        1.35673205        0.01877557        0.00095879
       -6.56656657        1.50589723        0.01750124        0.08170754        1.38633481        0.01947441        0.00087923
       -6.55655656        2.45061852        0.02842183        0.12818726        2.26343627        0.02932369        0.00124948
       -6.54654655       16.33588329        0.17459812        1.19903638       14.69076003        0.26121196        0.01027680
       -6.53653654        0.80743906        0.01721258        0.02411806        0.75866217        0.00676569        0.00068056
       -6.52652653        1.90559199        0.02925688        0.09473574        1.75408863        0.02573821        0.00177253
       -6.51651652        2.65797486        0.03403368        0.11743318        2.48203359        0.02347795        0.00099646
       -6.50650651        0.92361638        0.01275330        0.03529344        0.86587994        0.00929849        0.00039121
       -6.49649650        0.87644807        0.01087963        0.03688959        0.81812213        0.01015686        0.00039986
       -6.48648649        1.82654031        0.01581034        0.11836057        1.66683568        0.02460558        0.00092815
       -6.47647648        1.04185708        0.01039263        0.06276021        0.95458491        0.01359410        0.00052525
       -6.46646647        1.02400951        0.00989400        0.07280983        0.92565143        0.01500858        0.00064567
       -6.45645646        1.23117726        0.01112527        0.08916423        1.11000348        0.02004287        0.00084141
       -6.44644645        1.39360807        0.01673910        0.08711650        1.26840079        0.02041243        0.00093925
       -6.43643644        2.83022758        0.03615527        0.12950443        2.62917804        0.03359989        0.00178995
       -6.42642643        1.04195213        0.01455840        0.05516987        0.95594407        0.01549277        0.00078701
       -6.41641642        0.84595448        0.00983766        0.04624045        0.77620625        0.01302662        0.00064350
       -6.40640641        1.00630714        0.01273215        0.06239088        0.91414556        0.01600873        0.00102982
       -6.39639640        0.90753003        0.01152568        0.05153125        0.82944161        0.01421927        0.00081221
       -6.38638639        0.74947547        0.00937794        0.03713039        0.69072949        0.01161429        0.00062335
       -6.37637638        1.38667665        0.01401051        0.04989811        1.30439341        0.01742065        0.00095397
       -6.36636637        0.69201001        0.00614288        0.02287668        0.65145234        0.01098594        0.00055217
       -6.35635636        1.82506683        0.01645621        0.07417147        1.71632301        0.01720475        0.00091139
       -6.34634635        0.57493967        0.00680271        0.01406198        0.54380216        0.00987416        0.00039866
       -6.33633634        0.90209078        0.01033133        0.01943739        0.85959644        0.01209683        0.00062879
       -6.32632633        1.11473457        0.01014136        0.02090178        1.07254824        0.01037647        0.00076673
       -6.31631632        0.87922651        0.00851270        0.02219093        0.83826191        0.00953996        0.00072100
       -6.30630631        0.23129174        0.00262339        0.00297714        0.22347497        0.00197864        0.00023759
       -6.29629630        2.36878678        0.03232183        0.04771395        2.25980400        0.02737043        0.00157657
       -6.28628629        2.19344481        0.02687434        0.03905923        2.10517237        0.02092651        0.00141235
       -6.27627628        0.95583977        0.01234464        0.01338410        0.92216850        0.00731701        0.00062553
       -6.26626627        0.35328688        0.00493885        0.00351304        0.34243918        0.00215206        0.00024375
       -6.25625626        0.05474511        0.00062172        0.00078329        0.05277713        0.00050432        0.00005865
       -6.24624625        0.09740945        0.00121055        0.00143603        0.09376607        0.00089580        0.00010099
       -6.23623624        0.13997524        0.00188978        0.00212446        0.13453572        0.00128502        0.00014026
       -6.22622623        0.18244249        0.00265941        0.00284859        0.17508606        0.00167197        0.00017648
       -6.21621622        0.25534992        0.00368752        0.00528495        0.24372627        0.00242520        0.00022598
       -6.20620621        0.66017207        0.00618721        0.02319048        0.62282701        0.00748600        0.00048138
       -6.19619620        1.41981967        0.01339551        0.04287527        1.34604417        0.01639060        0.00111412
       -6.18618619        1.45210279        0.01301600        0.03623143        1.38516898        0.01646613        0.00122024
       -6.17617618        1.49134147        0.01264377        0.03839057        1.42164144        0.01736595        0.00129973
       -6.16616617        2.30839584        0.02038990        0.05746119        2.20122145        0.02720982        0.00211348
       -6.15615616        1.21340642        0.00792717        0.03304590        1.15644901        0.01500365        0.00098069
       -6.14614615        1.21252888        0.01046407        0.02981690        1.15757494        0.01364705        0.00102591
       -6.13613614        1.71710466        0.01911913        0.04212952        1.63648471        0.01778668        0.00158463
       -6.12612613        1.14287785        0.01526976        0.02321147        1.09400529        0.00934383        0.00104749
       -6.11611612        0.68354260        0.01023284        0.01201873        0.65499454        0.00566990        0.00062660
       -6.10610611        0.75523407        0.01352435        0.01167971        0.72396021        0.00537063        0.00069917
       -6.09609610        3.43982887        0.05126235        0.05234011        3.29386683        0.03811847        0.00424110
       -6.08608609        1.03200706        0.01647789        0.02089313        0.98361057        0.00992560        0.00109986
       -6.07607608        1.08334089        0.01818282        0.01816354        1.03660940        0.00929686        0.00108827
       -6.06606607        1.09762428        0.01965610        0.02065221        1.04506994        0.01104412        0.00120192
       -6.05605606        0.34556978        0.00626022        0.01208069        0.32221158        0.00454226        0.00047503
       -6.04604605        0.52502946        0.00898739        0.01442230        0.49538126        0.00562344        0.00061508
       -6.03603604        1.90542858        0.02360154        0.04426097        1.81593402        0.01971608        0.00191596
       -6.02602603        0.65938589        0.01241733        0.02020644        0.61963784        0.00638925        0.00073503
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.38434857        0.01032816        0.00275824        0.36848933        0.00223056        0.00054229
       -5.90590591        0.37076825        0.01134880        0.00216160        0.35482488        0.00190482        0.00052815
       -5.89589590        0.34823777        0.01174349        0.00163703        0.33276142        0.00159564        0.00050019
       -5.88588589        0.31675713        0.01151224        0.00118451        0.30229894        0.00130301        0.00045842
       -5.87587588        0.46574034        0.01797811        0.00138661        0.44395305        0.00174111        0.00068146
       -5.86586587        0.26278854        0.01074607        0.00070616        0.25000561        0.00093319        0.00039752
       -5.85585586        0.05020745        0.00216308        0.00012099        0.04767575        0.00016930        0.00007832
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.29120935        0.00529616        0.00604962        0.27142836        0.00698140        0.00145380
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.26761764        0.00782452        0.00613714        0.25082104        0.00234073        0.00049421
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.16659242        0.00409423        0.00222278        0.15755962        0.00260382        0.00011197
       -4.57457457        0.38095951        0.01261461        0.01103827        0.35022009        0.00677250        0.00031405
       -4.56456456        0.85594306        0.03338201        0.04416101        0.76043242        0.01699316        0.00097445
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.17432639        0.00404836        0.00713996        0.15912683        0.00384833        0.00016291
       -4.46446446        0.15642896        0.00329214        0.00747335        0.14207184        0.00342202        0.00016962
       -4.45445445        0.15849298        0.00242512        0.00884608        0.14395150        0.00308070        0.00018958
       -4.44444444        0.14435465        0.00084778        0.00971924        0.13138391        0.00221352        0.00019021
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.44703057        0.02410670        0.00090642        0.41596877        0.00588981        0.00015888
       -4.22422422        0.48807180        0.02587323        0.00094899        0.45513514        0.00593119        0.00018326
       -4.21421421        0.52769953        0.02753193        0.00101615        0.49295337        0.00599102        0.00020706
       -4.20420420        0.56591376        0.02908278        0.00110792        0.52942346        0.00606931        0.00023029
       -4.19419419        0.60271448        0.03052579        0.00122427        0.56454543        0.00616605        0.00025294
       -4.18418418        0.62239082        0.03108322        0.00135379        0.58349197        0.00619353        0.00026831
       -4.17417417        0.58466136        0.02882211        0.00144745        0.54819547        0.00593727        0.00025906
       -4.16416416        0.54470047        0.02651516        0.00153227        0.51069964        0.00570460        0.00024880
       -4.15415415        0.48583194        0.02332351        0.00146556        0.45581302        0.00500341        0.00022644
       -4.14414414        0.43266692        0.02049248        0.00140120        0.40623786        0.00432839        0.00020699
       -4.13413413        0.40783465        0.01896399        0.00162867        0.38282593        0.00420996        0.00020610
       -4.12412412        0.40835504        0.01833683        0.00240492        0.38222120        0.00516622        0.00022586
       -4.11411411        0.43739626        0.01902345        0.00322781        0.40847822        0.00640202        0.00026478
       -4.10410410        0.46852604        0.01977015        0.00408156        0.43656709        0.00779665        0.00031058
       -4.09409409        0.69555333        0.02855915        0.00642229        0.64865939        0.01142162        0.00049088
       -4.08408408        0.87903040        0.03358780        0.00971730        0.81778447        0.01728199        0.00065883
       -4.07407407        0.82409791        0.03079206        0.00893598        0.76850408        0.01524733        0.00061847
       -4.06406406        0.76069231        0.02784259        0.00812129        0.71086269        0.01329299        0.00057275
       -4.05405405        0.68881357        0.02473940        0.00727323        0.64486030        0.01141896        0.00052169
       -4.04404404        0.60846172        0.02148248        0.00639180        0.57049690        0.00962525        0.00046528
       -4.03403403        0.51963673        0.01807185        0.00547701        0.48777250        0.00791186        0.00040352
       -4.02402402        0.42233863        0.01450749        0.00452885        0.39668709        0.00627878        0.00033641
       -4.01401401        0.31656740        0.01078942        0.00354731        0.29724069        0.00472602        0.00026396
       -4.00400400        0.47620683        0.01725195        0.00427966        0.44605731        0.00827478        0.00034313
       -3.99399399        0.07615396        0.00308569        0.00010939        0.07268813        0.00024764        0.00002311
       -3.98398398        1.71584308        0.05692187        0.01361894        1.63031000        0.01361177        0.00138050
       -3.97397397        2.11902153        0.04711487        0.03560969        1.99085605        0.04292351        0.00251742
       -3.96396396        1.52371173        0.03808392        0.01987801        1.43851753        0.02538082        0.00185144
       -3.95395395        2.82612018        0.07634192        0.02896140        2.68108496        0.03687132        0.00286057
       -3.94394394        1.36887436        0.03794940        0.01830208        1.28443975        0.02650607        0.00167707
       -3.93393393        1.76431409        0.04816156        0.02680136        1.65653954        0.03128385        0.00152776
       -3.92392392        1.59518233        0.04098384        0.02649088        1.50607178        0.02039259        0.00124323
       -3.91391391        3.34136770        0.07454236        0.06990146        3.14729371        0.04558761        0.00404257
       -3.90390390        3.67603920        0.05849645        0.09608221        3.46977962        0.04771098        0.00396995
       -3.89389389        4.53540881        0.03617827        0.12861270        4.30389626        0.06096670        0.00575488
       -3.88388388        1.28270395        0.01656338        0.03291491        1.21090198        0.02084541        0.00147826
       -3.87387387        1.76953456        0.02475748        0.03850298        1.67947686        0.02491127        0.00188598
       -3.86386386        3.04828540        0.04805937        0.05944717        2.90269393        0.03504894        0.00303599
       -3.85385385        4.40812084        0.08010319        0.07636789        4.19424636        0.05173634        0.00566706
       -3.84384384        5.98004921        0.07052716        0.09628544        5.76748146        0.04117741        0.00457773
       -3.83383383       10.76909773        0.25777458        0.15160027       10.23487966        0.11573587        0.00910735
       -3.82382382       10.13751442        0.15605077        0.23001473        9.53389435        0.19595974        0.02159483
       -3.81381381        4.57731957        0.06168178        0.11265245        4.36256097        0.03566841        0.00475596
       -3.80380380        6.75562479        0.06395042        0.21974152        6.39898572        0.06589848        0.00704866
       -3.79379379        5.33922980        0.04488320        0.13713971        5.08234252        0.07029476        0.00456962
       -3.78378378        1.83338325        0.02775016        0.05028695        1.73422029        0.01918396        0.00194188
       -3.77377377        1.71569089        0.01438434        0.04297314        1.63980865        0.01681115        0.00171361
       -3.76376376        8.41115590        0.10142900        0.10970743        8.08601160        0.10705980        0.00694807
       -3.75375375        2.94774354        0.02975037        0.03946893        2.85082659        0.02545106        0.00224659
       -3.74374374       17.52872178        0.42931760        0.22466464       16.76667454        0.09725504        0.01080997
       -3.73373373        6.47598369        0.06093267        0.06398488        6.30562736        0.03981463        0.00562414
