#  aims_uuid : 81C664F8-C69D-4889-A438-9C9481DB4C48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.92892893        0.80239517        0.00900066        0.75967373        0.02720211        0.00550807        0.00101060
       -8.91891892        1.17737983        0.01011595        1.11883019        0.03939689        0.00761708        0.00141972
       -8.90890891        1.44885092        0.01173077        1.37907006        0.04740044        0.00903398        0.00161568
       -8.89889890        0.64701180        0.00954973        0.60775814        0.02341909        0.00532504        0.00095980
       -8.88888889        1.28770771        0.01474216        1.20982447        0.05002372        0.01112040        0.00199697
       -8.87887888        1.56894321        0.01545174        1.48453964        0.05794814        0.00893656        0.00206713
       -8.86886887        0.89067367        0.00451871        0.84578170        0.03336965        0.00625712        0.00074650
       -8.85885886        0.81251951        0.00439540        0.77268799        0.02970632        0.00501873        0.00071106
       -8.84884885        1.04209365        0.00919015        0.97482884        0.05003090        0.00666303        0.00138074
       -8.83883884        0.71137464        0.00652646        0.66388008        0.03614860        0.00392940        0.00089010
       -8.82882883        0.76650265        0.00542291        0.72935350        0.02755326        0.00336777        0.00080522
       -8.81881882        0.58651121        0.00395909        0.56213709        0.01728831        0.00248400        0.00064272
       -8.80880881        0.49287379        0.00304788        0.46911692        0.01737826        0.00264420        0.00068654
       -8.79879880        0.51074641        0.00317756        0.48268360        0.02080706        0.00328676        0.00079143
       -8.78878879        0.57463631        0.00371718        0.54131697        0.02471975        0.00405120        0.00083122
       -8.77877878        0.99225511        0.00725164        0.92840318        0.04842675        0.00709971        0.00107383
       -8.76876877        0.97438996        0.01371989        0.90236140        0.04997461        0.00700429        0.00132977
       -8.75875876        0.65980800        0.01888384        0.59696391        0.03831990        0.00483119        0.00080917
       -8.74874875        0.38837400        0.01455870        0.34589248        0.02420855        0.00323438        0.00047990
       -8.73873874        0.25193393        0.00245107        0.22936203        0.01751274        0.00217656        0.00043154
       -8.72872873        0.25944531        0.00292238        0.23544134        0.01834311        0.00228150        0.00045698
       -8.71871872        0.22782392        0.00320359        0.20601766        0.01608971        0.00210519        0.00040777
       -8.70870871        0.19272727        0.00319662        0.17383222        0.01350075        0.00184895        0.00034873
       -8.69869870        0.63322172        0.00789432        0.58125503        0.03645140        0.00642911        0.00119187
       -8.68868869        0.73380570        0.01089117        0.67118032        0.04252878        0.00773088        0.00147455
       -8.67867868        1.10879738        0.01608328        1.03079750        0.05122726        0.00906117        0.00162818
       -8.66866867        0.57434436        0.00849882        0.53033988        0.02948944        0.00511322        0.00090299
       -8.65865866        0.51526448        0.00774140        0.47356274        0.02859472        0.00455338        0.00081224
       -8.64864865        0.57165365        0.00834076        0.51420929        0.04173204        0.00633587        0.00103569
       -8.63863864        0.70869574        0.00953186        0.64245533        0.04886340        0.00676733        0.00107783
       -8.62862863        1.14490065        0.01271339        1.05832168        0.06386796        0.00862108        0.00137655
       -8.61861862        0.62670355        0.00702311        0.58663510        0.02799794        0.00418586        0.00086154
       -8.60860861        0.49603028        0.00549989        0.46217386        0.02408684        0.00353051        0.00073917
       -8.59859860        0.53913593        0.00724840        0.50149691        0.02566152        0.00389328        0.00083583
       -8.58858859        0.68178389        0.01210035        0.63619396        0.02773010        0.00469215        0.00106732
       -8.57857858        0.52698997        0.00653924        0.49088828        0.02479075        0.00399643        0.00077526
       -8.56856857        0.77320528        0.00651225        0.72404177        0.03653468        0.00516989        0.00094668
       -8.55855856        0.96807542        0.00732698        0.90156717        0.05057265        0.00732384        0.00128477
       -8.54854855        0.92115262        0.00769112        0.84917671        0.05385223        0.00889702        0.00153554
       -8.53853854        0.58440440        0.00507490        0.53391390        0.03820172        0.00616664        0.00104724
       -8.52852853        0.55546064        0.00517627        0.50558330        0.03702405        0.00656122        0.00111580
       -8.51851852        0.73102021        0.00782855        0.66587571        0.04706517        0.00871188        0.00153889
       -8.50850851        0.80601688        0.01031310        0.73716455        0.04745009        0.00925296        0.00183617
       -8.49849850        1.02773528        0.01405021        0.95418947        0.04658257        0.01063007        0.00228297
       -8.48848849        0.75005055        0.00344644        0.69887690        0.03629899        0.00915664        0.00227158
       -8.47847848        0.09926087        0.00028628        0.09319010        0.00444518        0.00110603        0.00023328
       -8.46846847        0.26780372        0.00294123        0.24857559        0.01332944        0.00252367        0.00043379
       -8.45845846        0.69003143        0.00874579        0.64461188        0.02913287        0.00627689        0.00126399
       -8.44844845        1.36237394        0.01646828        1.28425920        0.04776655        0.01092313        0.00295679
       -8.43843844        0.40891306        0.00388081        0.38757535        0.01343203        0.00301641        0.00100847
       -8.42842843        0.25340941        0.00278393        0.23623759        0.01187335        0.00202342        0.00049112
       -8.41841842        0.26855051        0.00432405        0.24919705        0.01242307        0.00209065        0.00051569
       -8.40840841        0.80683413        0.02021868        0.74692120        0.03244474        0.00583081        0.00141870
       -8.39839840        0.81331603        0.01980719        0.74958714        0.03650758        0.00600542        0.00140871
       -8.38838839        0.46380675        0.01646031        0.42361802        0.01982111        0.00312508        0.00078222
       -8.37837838        0.10011031        0.00064599        0.09243263        0.00595171        0.00093277        0.00014720
       -8.36836837        0.25878989        0.00229127        0.23952100        0.01415903        0.00244551        0.00037308
       -8.35835836        0.45914893        0.00584857        0.42430550        0.02404382        0.00427737        0.00067366
       -8.34834835        0.85632865        0.01324239        0.79137504        0.04256714        0.00786207        0.00128201
       -8.33833834        0.46676512        0.00892094        0.42529743        0.02674928        0.00496493        0.00083254
       -8.32832833        0.60460440        0.00596707        0.55866316        0.03316388        0.00578366        0.00102663
       -8.31831832        0.13299082        0.00157954        0.11757304        0.01201497        0.00153571        0.00028755
       -8.30830831        0.14052609        0.00138444        0.12367189        0.01345858        0.00164457        0.00036661
       -8.29829830        0.26346717        0.00361244        0.23758963        0.01836908        0.00310106        0.00079495
       -8.28828829        0.44106166        0.00636600        0.40509570        0.02332719        0.00499673        0.00127604
       -8.27827828        0.72740617        0.00959355        0.67859268        0.02952518        0.00780514        0.00188962
       -8.26826827        0.69669180        0.01013232        0.64645374        0.03078189        0.00742340        0.00190045
       -8.25825826        1.44060248        0.01144501        1.32335193        0.08745339        0.01511182        0.00324034
       -8.24824825        0.54520893        0.00905788        0.50729464        0.02186587        0.00562431        0.00136622
       -8.23823824        1.03541621        0.01945601        0.96825668        0.03625127        0.00933753        0.00211472
       -8.22822823        0.58800567        0.01184586        0.52739265        0.04000025        0.00724219        0.00152472
       -8.21821822        0.51313637        0.01019967        0.45745917        0.03683255        0.00707384        0.00157114
       -8.20820821        0.26888099        0.00707392        0.23702528        0.01960515        0.00419151        0.00098513
       -8.19819820        0.53055676        0.01197344        0.47186453        0.03781400        0.00753014        0.00137464
       -8.18818819        0.81449449        0.01884156        0.72846917        0.05362995        0.01158999        0.00196381
       -8.17817818        0.31917271        0.00436509        0.28474866        0.02468364        0.00462673        0.00074859
       -8.16816817        0.76583206        0.00855444        0.68643841        0.05889042        0.01032059        0.00162820
       -8.15815816        0.62142377        0.00791410        0.55339307        0.05175934        0.00721177        0.00114549
       -8.14814815        0.71127642        0.00844770        0.64289793        0.05066316        0.00779788        0.00146975
       -8.13813814        0.80707391        0.00660499        0.74151366        0.04873878        0.00844254        0.00177394
       -8.12812813        0.77505980        0.00814545        0.70107977        0.05454161        0.00955490        0.00173808
       -8.11811812        0.54969883        0.01161068        0.47941880        0.04740358        0.00974007        0.00152571
       -8.10810811        0.49079724        0.01001778        0.43802560        0.03523918        0.00642654        0.00108816
       -8.09809810        0.48569793        0.01008504        0.43683376        0.03218638        0.00547449        0.00111826
       -8.08808809        0.56458528        0.01213402        0.50989154        0.03530150        0.00591106        0.00134716
       -8.07807808        0.64584624        0.01480496        0.58698230        0.03621229        0.00631446        0.00153224
       -8.06806807        0.82457482        0.02063996        0.75451871        0.03996083        0.00755905        0.00189627
       -8.05805806        0.80606571        0.01881329        0.74033566        0.03743913        0.00760025        0.00187738
       -8.04804805        0.78954358        0.01660188        0.72718768        0.03672462        0.00724772        0.00178167
       -8.03803804        0.89682576        0.02248036        0.82916455        0.03519883        0.00793728        0.00204473
       -8.02802803        0.49546275        0.00803596        0.45692186        0.02431307        0.00504220        0.00114966
       -8.01801802        1.19393483        0.02385644        1.10796522        0.04947727        0.01032841        0.00230749
       -8.00800801        0.76358740        0.01591983        0.70457198        0.03416910        0.00715800        0.00176848
       -7.99799800        0.76694255        0.01603682        0.70563962        0.03567504        0.00767391        0.00191717
       -7.98798799        0.92415901        0.01559461        0.84266471        0.05262233        0.01079143        0.00248592
       -7.97797798        0.75237158        0.01217267        0.68567288        0.04416315        0.00848695        0.00187592
       -7.96796797        0.59606519        0.01087155        0.54481968        0.03272385        0.00625679        0.00139332
       -7.95795796        1.35973231        0.04807640        1.24427428        0.05369369        0.01083215        0.00285578
       -7.94794795        1.06545977        0.04240192        0.97521456        0.03796087        0.00781419        0.00206823
       -7.93793794        0.57373010        0.01476858        0.52105818        0.03132006        0.00545574        0.00112754
       -7.92792793        1.12612520        0.02424927        1.03244520        0.05805576        0.00946703        0.00190793
       -7.91791792        1.28629278        0.03282400        1.20346509        0.03995519        0.00785131        0.00219719
       -7.90790791        0.69400093        0.01838536        0.63980441        0.02914431        0.00547972        0.00118713
       -7.89789790        0.83791509        0.02269276        0.77952615        0.02823523        0.00604060        0.00142036
       -7.88788789        0.82645410        0.02416557        0.76919121        0.02585632        0.00590495        0.00133605
       -7.87787788        0.92374216        0.02792400        0.85717138        0.02994837        0.00714543        0.00155299
       -7.86786787        0.77768864        0.02611147        0.72135232        0.02295784        0.00586496        0.00140205
       -7.85785786        0.84030140        0.03201909        0.78255812        0.01888335        0.00542244        0.00141839
       -7.84784785        1.13953669        0.04715564        1.06678490        0.01765256        0.00620831        0.00173528
       -7.83783784        1.11836201        0.04632605        1.04927351        0.01558879        0.00545557        0.00171810
       -7.82782783        1.71131532        0.07568135        1.59148045        0.03181704        0.00960277        0.00273372
       -7.81781782        0.98755869        0.03783997        0.93035439        0.01378815        0.00422746        0.00134872
       -7.80780781        2.84030554        0.13463027        2.67662989        0.01531242        0.00907662        0.00465635
       -7.79779780        2.18960449        0.10573565        2.05296149        0.02072440        0.00755607        0.00262688
       -7.78778779        2.86716575        0.10213817        2.71557273        0.03576662        0.01067086        0.00301737
       -7.77777778        1.63645728        0.06248972        1.54067683        0.02541658        0.00609967        0.00177448
       -7.76776777        1.57575048        0.05215647        1.48620578        0.02904583        0.00660869        0.00173371
       -7.75775776        1.32460361        0.04254893        1.24370064        0.03021394        0.00658604        0.00155407
       -7.74774775        1.32129841        0.04263418        1.24846657        0.02271105        0.00596159        0.00152502
       -7.73773774        0.99428725        0.03999580        0.92871001        0.01981819        0.00441234        0.00135092
       -7.72772773        3.05708345        0.06037619        2.86669277        0.10640233        0.01912264        0.00448952
       -7.71771772        1.11568441        0.04385578        1.03468580        0.02947829        0.00616016        0.00150437
       -7.70770771        1.30175625        0.04030105        1.21449127        0.03725149        0.00806361        0.00164883
       -7.69769770        2.02714965        0.04773170        1.90701392        0.05761688        0.01274413        0.00204302
       -7.68768769        1.37700193        0.04069208        1.31072891        0.01769737        0.00655856        0.00132501
       -7.67767768        1.10532031        0.03848514        1.03566214        0.02432114        0.00563733        0.00121456
       -7.66766767        0.64887879        0.01626609        0.59545912        0.03111208        0.00534227        0.00069923
       -7.65765766        0.85290945        0.01311239        0.79534331        0.03735708        0.00621108        0.00088559
       -7.64764765        1.60502755        0.03346820        1.50496415        0.05706899        0.00818515        0.00134106
       -7.63763764        1.44047363        0.04949880        1.33739055        0.04257010        0.00889802        0.00211616
       -7.62762763        1.89374929        0.08105948        1.77127783        0.03111029        0.00861338        0.00168830
       -7.61761762        1.17727045        0.03919936        1.09639600        0.03384613        0.00660060        0.00122837
       -7.60760761        1.59300192        0.03955715        1.50333367        0.03999844        0.00889657        0.00121608
       -7.59759760        0.78859097        0.01865464        0.72720521        0.03527995        0.00675503        0.00069614
       -7.58758759        0.74386365        0.01505849        0.68920710        0.03240021        0.00650030        0.00069754
       -7.57757758        0.89812664        0.01779052        0.83730803        0.03485591        0.00724415        0.00092803
       -7.56756757        0.78034485        0.01692874        0.73281321        0.02456156        0.00539184        0.00064950
       -7.55755756        0.96726486        0.02382742        0.91360787        0.02351053        0.00555114        0.00076790
       -7.54754755        1.23515993        0.03311723        1.17123340        0.02374736        0.00602572        0.00103622
       -7.53753754        1.04002881        0.02414468        0.99249695        0.01750831        0.00494278        0.00093608
       -7.52752753        1.50774681        0.03283561        1.43853172        0.02709487        0.00799523        0.00128939
       -7.51751752        1.39477874        0.04222818        1.32881091        0.01789808        0.00512157        0.00072000
       -7.50750751        1.97042116        0.05730871        1.88982137        0.01687136        0.00516494        0.00125478
       -7.49749750        1.36887694        0.03247924        1.31725960        0.01412022        0.00415116        0.00086672
       -7.48748749        0.72741322        0.01716887        0.69532938        0.01155930        0.00275451        0.00060117
       -7.47747748        0.78795818        0.01671172        0.75476812        0.01277735        0.00304677        0.00065423
       -7.46746747        0.89075069        0.01770978        0.85508056        0.01373658        0.00350401        0.00071976
       -7.45745746        1.06021663        0.02082968        1.01919201        0.01521298        0.00415251        0.00082944
       -7.44744745        0.82811872        0.01740055        0.79364899        0.01286679        0.00351324        0.00068914
       -7.43743744        0.81789970        0.01756632        0.78374084        0.01234545        0.00355944        0.00068766
       -7.42742743        0.81179862        0.01800097        0.77727725        0.01219747        0.00364129        0.00068165
       -7.41741742        0.80343350        0.01850418        0.76829062        0.01225140        0.00371950        0.00066781
       -7.40740741        0.98123604        0.02233895        0.93837836        0.01490826        0.00475310        0.00085737
       -7.39739740        1.12474805        0.02666304        1.07366573        0.01716821        0.00629118        0.00095988
       -7.38738739        0.74475915        0.01993353        0.70909168        0.01164372        0.00353576        0.00055447
       -7.37737738        0.62146765        0.01472285        0.59097385        0.01182674        0.00340644        0.00053778
       -7.36736737        0.69669472        0.01564813        0.66092996        0.01531098        0.00416888        0.00063678
       -7.35735736        1.43377646        0.02454312        1.36371409        0.03561568        0.00871231        0.00119126
       -7.34734735        0.77290607        0.01244448        0.73944619        0.01561598        0.00472323        0.00067619
       -7.33733734        0.93678885        0.01348141        0.89798341        0.01870520        0.00577712        0.00084170
       -7.32732733        0.68578373        0.00969872        0.65489539        0.01597408        0.00456523        0.00065031
       -7.31731732        0.59311490        0.00986229        0.56448561        0.01421549        0.00398455        0.00056696
       -7.30730731        0.53869529        0.00999611        0.51204575        0.01243766        0.00368414        0.00053162
       -7.29729730        0.63031562        0.01491753        0.60012166        0.01156357        0.00323474        0.00047811
       -7.28728729        0.93724958        0.02264992        0.89244788        0.01693820        0.00460443        0.00060914
       -7.27727728        1.02899891        0.01992224        0.97739793        0.02493350        0.00609334        0.00065190
       -7.26726727        0.91947335        0.01610849        0.87501059        0.02141893        0.00617126        0.00076407
       -7.25725726        0.76949133        0.00901573        0.74177059        0.01434751        0.00359810        0.00075940
       -7.24724725        0.95986170        0.01835454        0.91750760        0.01838434        0.00494386        0.00067136
       -7.23723724        0.66167639        0.01442831        0.62943876        0.01358999        0.00377790        0.00044143
       -7.22722723        0.61338686        0.01342405        0.58350763        0.01251135        0.00353557        0.00040825
       -7.21721722        1.28007813        0.01623955        1.23690385        0.01927056        0.00690927        0.00075491
       -7.20720721        0.99420609        0.01719966        0.95274854        0.01819832        0.00543864        0.00062092
       -7.19719720        1.08369048        0.01973760        1.03864924        0.01901531        0.00557842        0.00070990
       -7.18718719        0.83694373        0.01226103        0.80463274        0.01526622        0.00405775        0.00072599
       -7.17717718        0.69909228        0.01396004        0.66905806        0.01243282        0.00307284        0.00056853
       -7.16716717        0.73098597        0.01730781        0.69522408        0.01482084        0.00310839        0.00052486
       -7.15715716        1.23803476        0.03703475        1.16973910        0.02583485        0.00461875        0.00080730
       -7.14714715        0.87038115        0.02361983        0.82515535        0.01792376        0.00318079        0.00050142
       -7.13713714        0.42614364        0.00795821        0.40899073        0.00723622        0.00177374        0.00018474
       -7.12712713        0.11140883        0.00182154        0.10572653        0.00308689        0.00069677        0.00007710
       -7.11711712        0.06557302        0.00086313        0.06221929        0.00199063        0.00045240        0.00004756
       -7.10710711        0.11079789        0.00122865        0.10609751        0.00279042        0.00060342        0.00007789
       -7.09709710        0.29827184        0.00245110        0.28648289        0.00779417        0.00128841        0.00025527
       -7.08708709        1.77831114        0.01257906        1.71046470        0.04398853        0.00940896        0.00186989
       -7.07707708        0.22080869        0.00118043        0.21162687        0.00638276        0.00137799        0.00024064
       -7.06706707        0.35922942        0.00233044        0.34446369        0.00958487        0.00244156        0.00040886
       -7.05705706        0.54361202        0.00377920        0.52064198        0.01504337        0.00352102        0.00062645
       -7.04704705        0.80344141        0.00595510        0.76805075        0.02343108        0.00505688        0.00094760
       -7.03703704        1.03251102        0.00757847        0.98715885        0.03028294        0.00625196        0.00123880
       -7.02702703        1.22414523        0.00771678        1.17186387        0.03660849        0.00641766        0.00153843
       -7.01701702        0.94239766        0.00665190        0.89772702        0.03159889        0.00522286        0.00119699
       -7.00700701        1.07121943        0.00726531        1.02735204        0.03150341        0.00388847        0.00121019
       -6.99699700        0.54733916        0.00346934        0.53050150        0.01040652        0.00238648        0.00057531
       -6.98698699        0.90093627        0.00438786        0.87875500        0.01186529        0.00472476        0.00120336
       -6.97697698        0.67707173        0.00339460        0.65999387        0.00911059        0.00357134        0.00100133
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.33084808        0.01052182        0.23995180        0.05913938        0.01890241        0.00233267
       -6.90690691        0.39646067        0.01448504        0.30665951        0.05390282        0.01883392        0.00257938
       -6.89689690        0.45747368        0.01425008        0.37302725        0.04937452        0.01818440        0.00263742
       -6.88688689        0.07642560        0.00137426        0.04904255        0.01918463        0.00602930        0.00079486
