#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40135312        0.88985200        0.02497534        0.82428100        0.03514459        0.00545108
       -4.39134311        1.27410779        0.03230800        1.17570154        0.05836107        0.00773718
       -4.38133310        1.06700166        0.02103852        0.98138196        0.05788320        0.00669798
       -4.37132309        0.91026788        0.01558876        0.84233251        0.04615674        0.00618987
       -4.36131308        1.64181142        0.02300431        1.53866021        0.07067649        0.00947041
       -4.35130307        1.66389459        0.03160971        1.56860658        0.05653522        0.00714308
       -4.34129306        1.40782781        0.02571899        1.33464398        0.04237088        0.00509396
       -4.33128305        2.18279500        0.04666301        2.05917954        0.06526421        0.01168824
       -4.32127304        1.36169342        0.02760120        1.27968299        0.04657591        0.00783331
       -4.31126303        1.07881322        0.02032930        1.01058009        0.04023503        0.00766880
       -4.30125302        1.18451002        0.02336839        1.11083964        0.04146426        0.00883773
       -4.29124301        0.79914502        0.01602146        0.75579778        0.02273571        0.00459007
       -4.28123300        0.80137752        0.01600064        0.75403510        0.02533411        0.00600767
       -4.27122299        0.69511854        0.01300231        0.65730305        0.01995544        0.00485773
       -4.26121298        1.08255616        0.02114716        1.02116516        0.03373329        0.00651054
       -4.25120297        1.44260578        0.03150339        1.35580988        0.04701959        0.00827292
       -4.24119296        1.20912311        0.02081005        1.14468821        0.03607297        0.00755188
       -4.23118295        1.15509875        0.01742438        1.09773177        0.03189496        0.00804764
       -4.22117294        1.59369831        0.02576270        1.50609668        0.05144248        0.01039644
       -4.21116293        0.83762218        0.01144805        0.79426514        0.02593404        0.00597495
       -4.20115292        0.81636512        0.01379353        0.76781498        0.02822929        0.00652732
       -4.19114291        1.38244943        0.01815962        1.31128177        0.04379572        0.00921231
       -4.18113290        0.84814062        0.01577792        0.79569896        0.02902937        0.00763437
       -4.17112289        1.00132302        0.01599150        0.93998909        0.03594543        0.00939700
       -4.16111288        0.89960591        0.01487160        0.84042975        0.03516269        0.00914187
       -4.15110287        0.74967137        0.01168079        0.69947523        0.03067547        0.00783988
       -4.14109286        0.97664093        0.01232644        0.91503766        0.03992439        0.00935244
       -4.13108285        0.64980063        0.00782815        0.60786846        0.02764765        0.00645636
       -4.12107284        0.60002416        0.00996207        0.55544183        0.02840796        0.00621230
       -4.11106283        0.32226180        0.00371240        0.30306493        0.01264132        0.00284315
       -4.10105282        0.72744303        0.00864572        0.68620977        0.02643164        0.00615590
       -4.09104281        0.33738499        0.00155191        0.32053986        0.01270047        0.00259276
       -4.08103280        0.50427177        0.00402566        0.46834051        0.02437678        0.00752882
       -4.07102279        0.45835171        0.00262419        0.42926167        0.01927712        0.00718874
       -4.06101278        0.91784153        0.00417977        0.86997770        0.03083471        0.01284935
       -4.05100277        0.93548441        0.00894858        0.87802496        0.03614584        0.01236502
       -4.04099276        1.37966985        0.01972814        1.29506464        0.04882159        0.01605548
       -4.03098275        0.70046889        0.01233220        0.65511596        0.02570962        0.00731111
       -4.02097274        2.07582733        0.02538170        1.94470552        0.08192604        0.02381407
       -4.01096273        1.16503073        0.01476690        1.09221021        0.04568496        0.01236866
       -4.00095272        1.02077974        0.01349418        0.95213342        0.04406192        0.01109022
       -3.99094271        0.83706718        0.01135000        0.77776460        0.03863907        0.00931351
       -3.98093270        0.78651361        0.01101785        0.72898317        0.03768759        0.00882501
       -3.97092269        0.90010738        0.01272226        0.83512182        0.04209843        0.01016488
       -3.96091268        0.91994828        0.01290805        0.85284561        0.04377399        0.01042063
       -3.95090267        0.71645185        0.00991796        0.65954041        0.03833579        0.00865768
       -3.94089266        2.13169594        0.04388500        1.97085844        0.10381971        0.01313279
       -3.93088265        0.95297779        0.01507515        0.88445435        0.04600080        0.00744749
       -3.92087264        0.56060221        0.00965431        0.52049418        0.02680199        0.00365173
       -3.91086263        0.52657077        0.00904702        0.48912007        0.02484948        0.00355420
       -3.90085262        0.51128114        0.00838345        0.47554700        0.02369314        0.00365755
       -3.89084261        0.48834919        0.00751848        0.45481145        0.02220691        0.00381235
       -3.88083260        0.47961539        0.00679795        0.44701791        0.02168682        0.00411271
       -3.87082259        0.49669392        0.00648601        0.46310244        0.02251612        0.00458935
       -3.86081258        0.53017120        0.00649531        0.49460455        0.02388750        0.00518383
       -3.85080257        0.69935752        0.00797195        0.65306176        0.03067160        0.00765221
       -3.84079256        0.74477964        0.01028147        0.69906995        0.02856951        0.00685871
       -3.83078255        0.40697775        0.00756316        0.38086848        0.01507727        0.00346884
       -3.82077254        0.43097904        0.00803898        0.40174776        0.01707858        0.00411373
       -3.81076253        0.46313791        0.00806922        0.43063904        0.01952731        0.00490235
       -3.80075252        0.49557280        0.00769498        0.46030473        0.02187396        0.00569912
       -3.79074251        0.49233602        0.00729877        0.45644957        0.02290035        0.00568733
       -3.78073250        0.48933929        0.00688423        0.45288417        0.02388008        0.00569081
       -3.77072249        0.42066364        0.00499315        0.38698829        0.02349332        0.00518889
       -3.76071248        0.43512364        0.00491105        0.39996352        0.02491681        0.00533226
       -3.75070247        0.40086999        0.00375238        0.36741670        0.02466230        0.00503861
       -3.74069246        0.42512699        0.00388655        0.38986103        0.02615007        0.00522934
       -3.73068245        0.44921643        0.00401377        0.41232884        0.02746955        0.00540427
       -3.72067244        0.44193030        0.00406351        0.40555157        0.02718464        0.00513057
       -3.71066243        0.46832782        0.00426241        0.43083108        0.02816749        0.00506684
       -3.70065242        0.62193476        0.00490305        0.56959411        0.04093312        0.00650449
       -3.69064241        0.32769728        0.00355551        0.30271802        0.01761944        0.00380431
       -3.68063240        0.31837490        0.00319771        0.29391372        0.01759010        0.00367338
       -3.67062239        0.32504780        0.00315409        0.29987966        0.01839376        0.00362029
       -3.66061238        0.32685467        0.00280730        0.30072843        0.01982349        0.00349546
       -3.65060237        0.33362547        0.00263266        0.30529696        0.02233556        0.00336029
       -3.64059236        0.37583844        0.00250185        0.34203858        0.02771626        0.00358175
       -3.63058235        0.33937433        0.00213751        0.31584957        0.01744537        0.00394189
       -3.62057234        0.28873428        0.00293678        0.26683036        0.01550738        0.00345976
       -3.61056233        0.33761180        0.00305707        0.31227536        0.01807104        0.00420833
       -3.60055232        0.41292376        0.00346656        0.38230801        0.02197756        0.00517162
       -3.59054231        0.48910273        0.00400108        0.45328968        0.02578267        0.00602931
       -3.58053230        0.62811644        0.00515949        0.58235449        0.03320006        0.00740239
       -3.57052229        0.52050690        0.00499694        0.48090600        0.02829416        0.00630979
       -3.56051228        0.51737384        0.00601417        0.47617457        0.02900510        0.00618001
       -3.55050227        0.42298517        0.00520816        0.38821808        0.02423858        0.00532033
       -3.54049226        0.42218916        0.00627433        0.38482650        0.02560656        0.00548177
       -3.53048225        0.35030384        0.00511117        0.31981294        0.02079185        0.00458788
       -3.52047224        0.33789411        0.00540080        0.30779565        0.02031361        0.00438405
       -3.51046223        0.29496156        0.00418116        0.27016417        0.01676658        0.00384964
       -3.50045222        0.30571456        0.00447443        0.28066658        0.01670021        0.00387335
       -3.49044221        0.32364906        0.00491762        0.29789930        0.01691122        0.00392092
       -3.48043220        0.34876505        0.00551071        0.32186235        0.01739964        0.00399236
       -3.47042219        0.40151378        0.00641225        0.37153133        0.01912799        0.00444221
       -3.46041218        0.65521516        0.00973170        0.60306189        0.03442565        0.00799593
       -3.45040217        0.45421855        0.00751326        0.42323819        0.01891539        0.00455171
       -3.44039216        0.65517477        0.00953976        0.60891407        0.02977537        0.00694557
       -3.43038215        1.25921286        0.02249830        1.18210641        0.04402872        0.01057943
       -3.42037214        1.21178484        0.01986866        1.13098396        0.05019361        0.01073862
       -3.41036213        0.76543511        0.01137549        0.71291807        0.03410319        0.00703836
       -3.40035212        4.91699242        0.05402387        4.50655539        0.30020936        0.05620380
       -3.39034211        0.91866265        0.00902783        0.86456456        0.03762899        0.00744127
       -3.38033210        0.83869622        0.01692978        0.77595488        0.03898289        0.00682867
       -3.37032209        0.87972435        0.01906428        0.81045835        0.04238516        0.00781656
       -3.36031208        0.84163765        0.01974573        0.77697251        0.03764808        0.00727132
       -3.35030207        0.69005887        0.01973668        0.63521484        0.02916195        0.00594540
       -3.34029206        0.52651713        0.01810779        0.48359081        0.02035702        0.00446150
       -3.33028205        0.46834555        0.01887624        0.42947941        0.01602647        0.00396343
       -3.32027204        0.53078213        0.02200353        0.48547702        0.01852647        0.00477511
       -3.31026203        0.63091780        0.02341919        0.57389692        0.02766776        0.00593393
       -3.30025202        1.04590771        0.03417392        0.94570182        0.05658106        0.00945091
       -3.29024201        1.29686733        0.04502036        1.16732057        0.07305069        0.01147572
       -3.28023200        0.96099168        0.05453473        0.88345355        0.01770085        0.00530256
       -3.27022199        0.94109417        0.05331763        0.87296860        0.01062367        0.00418427
       -3.26021198        0.88314904        0.04260896        0.82224989        0.01354409        0.00474611
       -3.25020197        0.91169919        0.04013617        0.84999087        0.01631982        0.00525233
       -3.24019196        0.98694364        0.04100706        0.92036430        0.01973255        0.00583972
       -3.23018195        0.46822411        0.01922805        0.43187032        0.01326574        0.00386000
       -3.22017194        0.41920296        0.00466299        0.38729648        0.02111929        0.00612419
       -3.21016193        1.55473950        0.05223001        1.44167486        0.04864670        0.01218794
       -3.20015192        0.93351815        0.01859664        0.85614410        0.04630619        0.01247121
       -3.19014191        0.94455845        0.03027971        0.85913272        0.04387470        0.01127133
       -3.18013190        0.40758966        0.01778459        0.37641374        0.00981332        0.00357800
       -3.17012189        2.13996879        0.08912573        2.01642251        0.02262499        0.01179556
       -3.16011188        1.93747410        0.08257584        1.81807695        0.02478778        0.01203354
       -3.15010187        1.28101776        0.04854539        1.20014409        0.02402215        0.00830613
       -3.14009186        1.99154078        0.08379901        1.84908727        0.04372443        0.01493006
       -3.13008185        1.78554073        0.07267301        1.65953027        0.04008658        0.01325088
       -3.12007184        1.44256953        0.05766495        1.34135976        0.03372133        0.00982350
       -3.11006183        1.47519668        0.06139208        1.37412694        0.03037181        0.00930585
       -3.10005182        1.72339375        0.06263339        1.61277896        0.03668188        0.01129952
       -3.09004181        2.24634247        0.09214638        2.11271491        0.02912765        0.01235353
       -3.08003180        0.94912813        0.03499039        0.88501365        0.02223053        0.00689357
       -3.07002179        1.32901325        0.03641924        1.24073310        0.03870682        0.01315409
       -3.06001178        0.98080471        0.03305879        0.91653536        0.02389836        0.00731221
       -3.05000177        1.09728685        0.03846389        1.02531626        0.02543743        0.00806926
       -3.03999176        1.02573645        0.03054799        0.95814445        0.02825333        0.00879068
       -3.02998175        0.85928723        0.02085428        0.80337245        0.02658063        0.00847988
       -3.01997174        1.06037490        0.02761448        0.99071230        0.03220947        0.00983866
       -3.00996173        1.01205268        0.02213082        0.94055689        0.03919605        0.01016892
       -2.99995172        1.22281339        0.02855920        1.13619318        0.04595884        0.01210216
       -2.98994171        1.41121869        0.03697094        1.31992506        0.04194691        0.01237578
       -2.97993170        1.09440045        0.02425883        1.01742940        0.04130601        0.01140622
       -2.96992169        1.01438864        0.02596658        0.94655577        0.03290893        0.00895737
       -2.95991168        1.13327938        0.02865150        1.06042112        0.03462887        0.00957789
       -2.94990167        0.99522669        0.02470494        0.92848889        0.03310947        0.00892340
       -2.93989166        1.24919550        0.03024599        1.16558511        0.04235393        0.01101046
       -2.92988165        1.44505474        0.03042338        1.34264501        0.05647723        0.01550912
       -2.91987164        0.99721704        0.02110558        0.92519280        0.04022847        0.01069019
       -2.90986163        0.70631614        0.01511202        0.65883138        0.02523044        0.00714230
       -2.89985162        1.32897718        0.02034550        1.23701315        0.05755179        0.01406674
       -2.88984161        1.24787548        0.02760914        1.17289659        0.03623803        0.01113172
       -2.87983160        0.85181582        0.01824183        0.79596797        0.02890850        0.00869752
       -2.86982159        0.72783694        0.01318459        0.67958957        0.02707428        0.00798850
       -2.85981158        0.64771780        0.01213531        0.60364850        0.02499157        0.00694243
       -2.84980157        0.75154809        0.01597830        0.70133835        0.02698910        0.00724235
       -2.83979156        1.18603873        0.02191352        1.11278322        0.03953082        0.01181117
       -2.82978155        3.64128932        0.10888121        3.45212957        0.06192069        0.01835786
       -2.81977154        0.64897841        0.01559080        0.60626879        0.02154261        0.00557621
       -2.80976153        1.09801995        0.02549452        1.02641203        0.03739056        0.00872284
       -2.79975152        0.91406834        0.02491925        0.85979972        0.02334520        0.00600416
       -2.78974151        0.74548280        0.01190977        0.67336356        0.05084699        0.00936248
       -2.77973150        0.86165968        0.02484321        0.78793140        0.04065628        0.00822879
       -2.76972149        0.53326302        0.01233885        0.49171463        0.02368955        0.00551998
       -2.75971148        3.75962397        0.10350562        3.45216517        0.16563309        0.03832010
       -2.74970147        0.57414697        0.01436382        0.53393946        0.02074712        0.00509656
       -2.73969146        0.68417122        0.01576527        0.64016078        0.02254896        0.00569620
       -2.72968145        0.58304525        0.01497357        0.54539133        0.01800977        0.00467059
       -2.71967144        0.61321557        0.01606995        0.57469871        0.01768739        0.00475952
       -2.70966143        0.69282733        0.01818492        0.64742876        0.02175215        0.00546150
       -2.69965142        0.57091142        0.01550804        0.53529252        0.01597078        0.00414008
       -2.68964141        0.55536428        0.01459474        0.52063904        0.01597402        0.00415648
       -2.67963140        0.57584525        0.01453750        0.53943189        0.01733802        0.00453784
       -2.66962139        0.60407202        0.01462172        0.56537722        0.01903794        0.00503513
       -2.65961138        0.64489871        0.01516834        0.60304857        0.02108619        0.00559562
       -2.64960137        0.71059622        0.01656097        0.66431508        0.02344415        0.00627603
       -2.63959136        0.75540754        0.01717010        0.70577429        0.02558038        0.00688278
       -2.62958135        0.74012283        0.01593779        0.69135366        0.02578877        0.00704260
       -2.61957134        0.70666585        0.01593230        0.65970120        0.02434603        0.00668632
       -2.60956133        0.73323975        0.01656324        0.68411918        0.02549428        0.00706305
       -2.59955132        0.71174489        0.01621197        0.66454574        0.02419930        0.00678788
       -2.58954131        0.70515332        0.01541046        0.65871625        0.02433338        0.00669322
       -2.57953130        0.77531467        0.01774279        0.72376602        0.02639537        0.00741049
       -2.56952129        0.63886950        0.01412065        0.59481197        0.02331770        0.00661917
       -2.55951128        0.58575902        0.01234642        0.54391311        0.02307930        0.00642019
       -2.54950127        0.65019240        0.01445891        0.60560537        0.02379140        0.00633673
       -2.53949126        0.64321246        0.01491295        0.60039320        0.02197464        0.00593167
       -2.52948125        0.72512626        0.01625589        0.67755307        0.02449021        0.00682709
       -2.51947124        0.63824790        0.01400185        0.59669112        0.02144512        0.00610981
       -2.50946123        0.64365332        0.01381297        0.59967754        0.02327224        0.00689057
       -2.49945122        0.80144528        0.01612274        0.74908365        0.02783696        0.00840193
       -2.48944121        0.79663320        0.01521088        0.74519225        0.02774309        0.00848699
       -2.47943120        0.75853568        0.01371760        0.70965668        0.02693650        0.00822490
       -2.46942119        0.92554350        0.01765879        0.86908600        0.02984690        0.00895182
       -2.45941118        0.94071421        0.01843462        0.88302640        0.03030939        0.00894380
       -2.44940117        0.88284685        0.01742902        0.82811763        0.02908275        0.00821745
       -2.43939116        0.79600836        0.01564231        0.74677036        0.02648027        0.00711542
       -2.42938115        0.64957481        0.01282011        0.60974777        0.02155785        0.00544908
       -2.41937114        0.53959690        0.01002447        0.50804199        0.01738491        0.00414553
       -2.40936113        0.40083669        0.00696420        0.37869471        0.01236375        0.00281403
       -2.39935112        0.45056927        0.00808261        0.42712738        0.01240718        0.00295210
       -2.38934111        0.61242149        0.01045576        0.57611179        0.02051989        0.00533405
       -2.37933110        0.94140768        0.01313777        0.88738233        0.03270845        0.00817913
       -2.36932109        0.81842702        0.01220800        0.76893481        0.03008727        0.00719694
       -2.35931108        0.73995813        0.01340760        0.69093018        0.02912791        0.00649244
       -2.34930107        0.15629873        0.00213066        0.14275132        0.00926324        0.00215352
       -2.33929106        0.36893005        0.00451338        0.34461971        0.01602114        0.00377582
       -2.32928105        0.91503142        0.01686447        0.86263477        0.02844793        0.00708425
       -2.31927104        1.23311870        0.02388266        1.15747042        0.04026278        0.01150284
       -2.30926103        0.73284489        0.01189196        0.68782335        0.02539157        0.00773801
       -2.29925102        1.13875452        0.01771596        1.07022392        0.03973507        0.01107958
       -2.28924101        1.27244303        0.01838081        1.19868149        0.04419531        0.01118542
       -2.27923100        1.13055039        0.01524424        1.07191130        0.03509943        0.00829541
       -2.26922099        1.05654792        0.01448560        0.99960086        0.03415100        0.00831047
       -2.25921098        1.06248285        0.01445372        1.00529082        0.03439776        0.00834054
       -2.24920097        1.13841161        0.01575282        1.07373096        0.04019215        0.00873568
       -2.23919096        0.34296404        0.00424671        0.31431254        0.01914022        0.00526456
       -2.22918095        0.30750987        0.00456609        0.27601547        0.02067676        0.00625155
       -2.21917094        0.15012918        0.00354852        0.12776267        0.01399374        0.00482424
       -2.20916093        0.09458009        0.00224464        0.08016486        0.00888920        0.00328138
       -2.19915092        0.81506589        0.01191572        0.72220050        0.05955031        0.02139936
