#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.26321969        0.00658004        0.25153290        0.00402891        0.00107784
       -9.71971972        0.16783007        0.00591246        0.15843664        0.00280374        0.00067724
       -9.70970971        0.24884819        0.00982083        0.23280884        0.00523243        0.00098610
       -9.69969970        0.43686818        0.01293720        0.41236849        0.00981270        0.00174980
       -9.68968969        0.24501871        0.00705829        0.23244231        0.00458417        0.00093394
       -9.67967968        0.20729718        0.00511466        0.19782261        0.00359236        0.00076755
       -9.66966967        0.15999298        0.00305868        0.15376859        0.00259108        0.00057462
       -9.65965966        0.12543340        0.00196386        0.12110786        0.00191160        0.00045008
       -9.64964965        0.08952379        0.00129947        0.08654560        0.00134373        0.00033498
       -9.63963964        0.04456154        0.00071682        0.04287494        0.00077303        0.00019674
       -9.62962963        0.01969051        0.00045543        0.01862462        0.00048797        0.00012250
       -9.61961962        0.01854762        0.00042592        0.01754458        0.00045760        0.00011953
       -9.60960961        0.09300631        0.00249741        0.08833627        0.00183593        0.00033670
       -9.59959960        0.21038379        0.00715928        0.19765731        0.00471311        0.00085410
       -9.58958959        0.20412874        0.00680234        0.19193235        0.00457801        0.00081604
       -9.57957958        0.19773994        0.00644721        0.18607887        0.00443582        0.00077804
       -9.56956957        0.22431674        0.00615293        0.21267184        0.00465752        0.00083446
       -9.55955956        0.24774174        0.00595644        0.23600766        0.00488653        0.00089111
       -9.54954955        0.26801494        0.00585774        0.25608634        0.00512286        0.00094801
       -9.53953954        0.28513636        0.00585683        0.27290787        0.00536651        0.00100514
       -9.52952953        0.29910597        0.00595372        0.28647226        0.00561748        0.00106251
       -9.51951952        0.42511335        0.00793055        0.40764261        0.00790509        0.00163510
       -9.50950951        0.49055854        0.00866255        0.47060008        0.00926892        0.00202698
       -9.49949950        0.42932077        0.00810250        0.41099512        0.00841431        0.00180885
       -9.48948949        0.37114835        0.00751323        0.35450756        0.00754325        0.00158431
       -9.47947948        0.31691886        0.00691319        0.30196809        0.00667624        0.00136134
       -9.46946947        0.26650927        0.00629948        0.25326035        0.00581020        0.00113923
       -9.45945946        0.21919764        0.00565687        0.20770101        0.00492823        0.00091153
       -9.44944945        0.14508400        0.00376362        0.13752937        0.00323435        0.00055666
       -9.43943944        0.08470341        0.00252614        0.07987793        0.00195875        0.00034060
       -9.42942943        0.19338037        0.00335009        0.18580968        0.00336642        0.00085418
       -9.41941942        0.29970751        0.00427607        0.28816690        0.00578803        0.00147651
       -9.40940941        0.24532665        0.00344962        0.23504006        0.00554828        0.00128868
       -9.39939940        0.22428636        0.00373328        0.21339546        0.00599742        0.00116020
       -9.38938939        0.20828919        0.00419585        0.19662511        0.00648196        0.00098626
       -9.37937938        0.19733511        0.00483735        0.18472901        0.00700191        0.00076685
       -9.36936937        0.20725042        0.00595295        0.19261770        0.00793451        0.00074526
       -9.35935936        0.39212293        0.01069574        0.36247131        0.01773523        0.00122065
       -9.34934935        0.23838147        0.01017460        0.21803856        0.00926584        0.00090246
       -9.33933934        0.15667848        0.00698360        0.14305121        0.00605411        0.00058956
       -9.32932933        0.46683255        0.01395368        0.42954542        0.02192019        0.00141327
       -9.31931932        0.14488385        0.00429935        0.13675279        0.00329322        0.00053849
       -9.30930931        1.53345300        0.11550242        1.35956296        0.05171497        0.00667265
       -9.29929930        1.00754772        0.07447769        0.89090682        0.03739868        0.00476453
       -9.28928929        0.92916249        0.06307074        0.82693269        0.03459294        0.00456612
       -9.27927928        2.35333937        0.14805505        2.10970002        0.08390630        0.01167799
       -9.26926927        3.48333644        0.27158265        3.05110035        0.14115953        0.01949391
       -9.25925926        4.66703053        0.33408502        4.06711054        0.23558623        0.03024874
       -9.24924925        2.08773503        0.17096516        1.81140868        0.09376733        0.01159387
       -9.23923924        3.38939341        0.25929210        2.98544825        0.12928974        0.01536332
       -9.22922923        1.77382617        0.12577374        1.56221848        0.07632738        0.00950657
       -9.21921922        0.49571061        0.03708616        0.43265027        0.02210516        0.00386901
       -9.20920921        2.14890135        0.17470328        1.87435159        0.08736895        0.01247754
       -9.19919920        1.68618870        0.12364309        1.49817093        0.05597868        0.00839599
       -9.18918919        1.96657982        0.15096224        1.72926572        0.07603149        0.01032037
       -9.17917918        3.03530129        0.20394650        2.70935178        0.10886496        0.01313804
       -9.16916917        1.49343275        0.06687584        1.36865853        0.05175062        0.00614776
       -9.15915916        3.33455151        0.22425192        2.93337104        0.15704353        0.01988503
       -9.14914915        2.32302589        0.15350290        2.03600934        0.12005653        0.01345712
       -9.13913914        2.92397906        0.17234922        2.58215385        0.15249732        0.01697866
       -9.12912913        1.94152935        0.12397158        1.71259371        0.09327517        0.01168889
       -9.11911912        0.95682745        0.06337824        0.84923185        0.03899358        0.00522378
       -9.10910911        0.58141349        0.04674971        0.51358427        0.01842209        0.00265741
       -9.09909910        0.67490031        0.05754041        0.59536784        0.01912782        0.00286423
       -9.08908909        0.91890279        0.07698521        0.81245385        0.02570479        0.00375894
       -9.07907908        0.52155829        0.02733422        0.47509911        0.01645873        0.00266623
       -9.06906907        0.89064475        0.03984072        0.82101537        0.02530143        0.00448723
       -9.05905906        1.01349498        0.05714135        0.91864182        0.03167394        0.00603786
       -9.04904905        0.85071385        0.05597425        0.76138785        0.02830215        0.00504960
       -9.03903904        0.90724567        0.06029460        0.81157751        0.03026779        0.00510577
       -9.02902903        0.97602440        0.06084668        0.87838643        0.03159883        0.00519245
       -9.01901902        0.80040163        0.04787118        0.72627080        0.02235495        0.00390470
       -9.00900901        0.94613131        0.04562431        0.87011080        0.02577102        0.00462517
       -8.99899900        0.34926442        0.01895407        0.31688393        0.01134450        0.00208191
       -8.98898899        0.94695008        0.04863345        0.86205439        0.03047270        0.00578954
       -8.97897898        0.79854764        0.04125153        0.72576247        0.02682538        0.00470826
       -8.96896897        0.40734727        0.02084863        0.37139621        0.01281185        0.00229059
       -8.95895896        0.37479592        0.01939400        0.34140441        0.01192050        0.00207701
       -8.94894895        0.34129020        0.01782854        0.31060322        0.01099015        0.00186829
       -8.93893894        0.30683010        0.01615224        0.27899263        0.01002080        0.00166443
       -8.92892893        0.27141562        0.01436511        0.24657264        0.00901246        0.00146542
       -8.91891892        0.23504677        0.01246713        0.21334325        0.00796512        0.00127126
       -8.90890891        0.19772354        0.01045832        0.17930447        0.00687879        0.00108196
       -8.89889890        0.15944593        0.00833866        0.14445629        0.00575346        0.00089752
       -8.88888889        0.31219535        0.01532794        0.28102597        0.01376204        0.00207939
       -8.87887888        0.38161797        0.02067662        0.34311272        0.01531385        0.00251477
       -8.86886887        0.48575992        0.02615750        0.43854308        0.01794297        0.00311637
       -8.85885886        0.54942233        0.02547339        0.49888550        0.02128477        0.00377867
       -8.84884885        0.55596580        0.02389958        0.50862593        0.01983468        0.00360562
       -8.83883884        0.64972056        0.02725810        0.59580561        0.02233391        0.00432295
       -8.82882883        0.53412822        0.02128842        0.49192711        0.01749299        0.00341969
       -8.81881882        0.40993818        0.01637933        0.37773829        0.01317967        0.00264089
       -8.80880881        0.36667089        0.01454609        0.33746538        0.01222232        0.00243709
       -8.79879880        0.32976052        0.01327110        0.30225586        0.01191923        0.00231432
       -8.78878879        0.29648018        0.01214571        0.27056804        0.01157581        0.00219063
       -8.77877878        0.26827088        0.01096325        0.24420614        0.01105418        0.00204731
       -8.76876877        0.25577746        0.00982958        0.23345125        0.01055893        0.00193772
       -8.75875876        0.25188000        0.00889565        0.23122484        0.00993133        0.00182818
       -8.74874875        0.25562038        0.00823134        0.23645031        0.00921729        0.00172145
       -8.73873874        0.31602793        0.00986962        0.29204210        0.01194673        0.00216947
       -8.72872873        0.38676228        0.01206433        0.35683128        0.01518889        0.00267779
       -8.71871872        0.45508180        0.01423536        0.41965183        0.01808663        0.00310798
       -8.70870871        0.52098649        0.01638273        0.48050377        0.02063996        0.00346004
       -8.69869870        0.52775255        0.01740967        0.48472494        0.02212105        0.00349689
       -8.68868869        0.47471915        0.01274417        0.43999139        0.01894888        0.00303471
       -8.67867868        0.38569477        0.00958137        0.36177148        0.01217040        0.00217151
       -8.66866867        0.35023114        0.00773386        0.33141902        0.00932846        0.00174981
       -8.65865866        0.35469089        0.00866714        0.33397538        0.01030201        0.00174636
       -8.64864865        0.44891267        0.01389480        0.41781995        0.01491215        0.00228577
       -8.63863864        0.97311742        0.03907085        0.89619952        0.03300284        0.00484421
       -8.62862863        0.42176429        0.00626239        0.39911267        0.01453302        0.00185622
       -8.61861862        0.63434471        0.00935987        0.59490709        0.02748013        0.00259761
       -8.60860861        1.33218800        0.02375161        1.25573747        0.04721179        0.00548713
       -8.59859860        1.03879171        0.01077994        0.98520614        0.03829332        0.00451231
       -8.58858859        1.05123659        0.01914280        0.98247969        0.04432355        0.00529055
       -8.57857858        0.72347274        0.02636615        0.65314062        0.03792287        0.00604310
       -8.56856857        0.65902216        0.02174283        0.59104445        0.04012894        0.00610594
       -8.55855856        1.28201418        0.03081908        1.17989509        0.06210114        0.00919887
       -8.54854855        1.35771527        0.02421588        1.26543254        0.06114016        0.00692669
       -8.53853854        1.01669504        0.01996798        0.95264889        0.03978345        0.00429471
       -8.52852853        2.40333712        0.03724466        2.28333580        0.07464591        0.00811076
       -8.51851852        1.18828052        0.02633696        1.10993160        0.04580276        0.00620919
       -8.50850851        1.16952463        0.02400207        1.09731843        0.04314919        0.00505494
       -8.49849850        1.57142749        0.02414652        1.48551286        0.05616218        0.00560593
       -8.48848849        0.63153394        0.01267413        0.59099230        0.02493288        0.00293463
       -8.47847848        0.94536826        0.01213778        0.89665567        0.03215821        0.00441660
       -8.46846847        0.77269553        0.01017067        0.73376747        0.02539550        0.00336189
       -8.45845846        0.95909586        0.01736398        0.90964411        0.02788596        0.00420181
       -8.44844845        1.35353340        0.02480468        1.27929687        0.04142087        0.00801099
       -8.43843844        1.08170738        0.01489727        1.02858820        0.03224163        0.00598028
       -8.42842843        0.95918348        0.01217518        0.91240915        0.02897884        0.00562030
       -8.41841842        1.40480281        0.02604218        1.31945467        0.05013338        0.00917258
       -8.40840841        0.79232488        0.01259365        0.74791880        0.02587019        0.00594225
       -8.39839840        0.91320230        0.01756583        0.85561969        0.03471935        0.00529742
       -8.38838839        1.34299480        0.02134729        1.25773243        0.05596660        0.00794847
       -8.37837838        1.21718140        0.02145610        1.14124790        0.04722806        0.00724935
       -8.36836837        1.42857769        0.02696156        1.33575402        0.05673097        0.00913114
       -8.35835836        1.35957240        0.02159734        1.27284905        0.05426787        0.01085814
       -8.34834835        1.13039681        0.01745852        1.06015392        0.04266804        0.01011634
       -8.33833834        1.09131010        0.01929100        1.01888826        0.04105220        0.01207865
       -8.32832833        0.76961659        0.01286144        0.71888321        0.02894751        0.00892443
       -8.31831832        0.85802165        0.00758071        0.80549658        0.03468161        0.01026276
       -8.30830831        0.31471251        0.00414318        0.29038411        0.01721242        0.00297281
       -8.29829830        0.82912151        0.00778627        0.77123354        0.04374659        0.00635511
       -8.28828829        0.15739757        0.00180618        0.14105915        0.01182373        0.00270852
       -8.27827828        0.65587117        0.00765931        0.61308207        0.02759433        0.00753546
       -8.26826827        0.50017494        0.00438072        0.46797669        0.02149441        0.00632311
       -8.25825826        0.63728747        0.00376040        0.59477314        0.02678837        0.01196555
       -8.24824825        1.18407649        0.00820043        1.12333147        0.03999097        0.01255362
       -8.23823824        1.12905094        0.02223728        1.05414287        0.04042964        0.01224116
       -8.22822823        0.55654030        0.01057379        0.51743462        0.02299339        0.00553849
       -8.21821822        1.62872830        0.01932654        1.51459413        0.07368332        0.02112432
       -8.20820821        0.94961763        0.01207416        0.88281468        0.04376847        0.01096032
       -8.19819820        0.89965069        0.01182657        0.83491936        0.04291441        0.00999035
       -8.18818819        0.83476169        0.01069043        0.77574398        0.03912267        0.00920462
       -8.17817818        0.86902971        0.01145445        0.80873898        0.03911438        0.00972190
       -8.16816817        1.04178732        0.01346664        0.97170238        0.04469702        0.01192127
       -8.15815816        1.17145969        0.01307746        1.10061035        0.04552927        0.01224260
       -8.14814815        0.93220335        0.01237205        0.87732898        0.03288919        0.00961313
       -8.13813814        1.94630472        0.03286241        1.80896091        0.08815596        0.01632545
       -8.12812813        1.09457564        0.01644242        1.02234010        0.04504708        0.01074603
       -8.11811812        0.51846258        0.00931210        0.48289258        0.02187260        0.00438530
       -8.10810811        0.50023951        0.00873358        0.46580294        0.02128994        0.00441306
       -8.09809810        0.50349952        0.00841150        0.46867327        0.02179892        0.00461582
       -8.08808809        0.50651006        0.00797851        0.47117778        0.02254268        0.00481109
       -8.07807808        0.52072144        0.00751133        0.48436410        0.02374793        0.00509808
       -8.06806807        0.55221450        0.00721960        0.51391170        0.02557014        0.00551307
       -8.05805806        0.59442054        0.00718090        0.55339782        0.02784916        0.00599265
       -8.04804805        0.74783508        0.00752413        0.69878416        0.03369057        0.00783622
       -8.03803804        0.67444043        0.00756265        0.63036387        0.02832516        0.00818875
       -8.02802803        0.36717326        0.00612626        0.34236957        0.01488840        0.00378903
       -8.01801802        0.41348732        0.00664367        0.38374541        0.01868463        0.00441361
       -8.00800801        0.47801254        0.00682826        0.44338531        0.02257402        0.00522495
       -7.99799800        0.53550469        0.00676698        0.49738154        0.02529093        0.00606523
       -7.98798799        0.51770556        0.00688887        0.47925629        0.02575149        0.00580890
       -7.97797798        0.50723280        0.00695071        0.46810661        0.02647909        0.00569639
       -7.96796797        0.45543987        0.00644900        0.41748770        0.02619003        0.00531313
       -7.95795796        0.46699901        0.00660294        0.42740696        0.02750412        0.00548500
       -7.94794795        0.44501422        0.00616114        0.40561232        0.02785988        0.00538089
       -7.93793794        0.46495841        0.00629265        0.42408613        0.02895690        0.00562273
       -7.92792793        0.48503985        0.00633338        0.44303053        0.02981110        0.00586484
       -7.91791792        0.48897993        0.00601542        0.44759126        0.02959348        0.00577977
       -7.90790791        0.47783730        0.00528562        0.43687735        0.03015387        0.00552046
       -7.89789790        0.62410541        0.00537321        0.56872242        0.04323041        0.00677936
       -7.88788789        0.25984207        0.00345955        0.23586614        0.01707575        0.00344062
       -7.87787788        0.24984052        0.00345963        0.22689726        0.01620075        0.00328287
       -7.86786787        0.25099650        0.00338780        0.22749296        0.01690167        0.00321406
       -7.85785786        0.25699263        0.00294454        0.23287918        0.01800504        0.00316388
       -7.84784785        0.27857041        0.00275634        0.25117453        0.02161728        0.00302226
       -7.83783784        0.32038974        0.00261207        0.28726983        0.02721952        0.00328833
       -7.82782783        0.33296870        0.00340292        0.30820435        0.01693362        0.00442781
       -7.81781782        0.23891562        0.00307161        0.21893609        0.01351332        0.00339459
       -7.80780781        0.25013313        0.00341198        0.22799730        0.01496699        0.00375686
       -7.79779780        0.27822716        0.00400122        0.25254050        0.01738024        0.00430519
       -7.78778779        0.30753633        0.00433750        0.27919627        0.01917722        0.00482534
       -7.77777778        0.36207535        0.00545201        0.32893665        0.02204161        0.00564509
       -7.76776777        0.30597121        0.00455061        0.27663630        0.01974342        0.00504088
       -7.75775776        0.31509991        0.00467508        0.28468547        0.02060910        0.00513026
       -7.74774775        0.24623627        0.00374591        0.22337119        0.01505025        0.00406891
       -7.73773774        0.26766745        0.00397789        0.24353413        0.01583495        0.00432048
       -7.72772773        0.22046882        0.00306684        0.20000550        0.01365523        0.00374125
       -7.71771772        0.21609103        0.00289992        0.19637478        0.01321549        0.00360084
       -7.70770771        0.22003267        0.00279018        0.20195787        0.01181885        0.00346577
       -7.69769770        0.24958601        0.00324574        0.23076561        0.01192245        0.00365223
       -7.68768769        0.27416186        0.00368651        0.25448448        0.01217877        0.00381210
       -7.67767768        0.29376021        0.00411249        0.27311450        0.01258782        0.00394540
       -7.66766767        0.32443513        0.00457824        0.30131141        0.01414961        0.00439588
       -7.65765766        0.52935570        0.00548461        0.48398043        0.03127510        0.00861556
       -7.64764765        0.31451468        0.00489358        0.29099450        0.01426195        0.00436466
       -7.63763764        0.39828197        0.00569642        0.36288020        0.02353893        0.00616642
       -7.62762763        0.71623621        0.01193336        0.66093339        0.03528600        0.00808347
       -7.61761762        0.80219398        0.01045221        0.73815263        0.04361881        0.00997034
       -7.60760761        0.39403946        0.00704854        0.35754910        0.02391705        0.00552477
       -7.59759760        3.70331112        0.04002755        3.35523565        0.25568826        0.05235966
       -7.58758759        1.19718129        0.01544810        1.11109042        0.06110810        0.00953468
       -7.57757758        0.87331671        0.01912577        0.79800716        0.04886533        0.00731844
       -7.56756757        0.92340608        0.02893073        0.83758139        0.04928584        0.00760812
       -7.55755756        0.77915069        0.02331575        0.70717396        0.04176344        0.00689755
       -7.54754755        0.58901086        0.01863797        0.53381198        0.03134322        0.00521769
       -7.53753754        0.41472213        0.01429035        0.37604290        0.02081056        0.00357832
       -7.52752753        0.41493986        0.01191558        0.37822920        0.02131491        0.00348018
       -7.51751752        0.53835755        0.01271597        0.49406247        0.02704969        0.00452941
       -7.50750751        0.65765398        0.01375953        0.60076552        0.03704279        0.00608615
       -7.49749750        0.95702085        0.01661269        0.86530241        0.06453684        0.01056891
       -7.48748749        1.25664081        0.02403490        1.13541195        0.08367829        0.01351567
       -7.47747748        0.75157777        0.02780534        0.69174800        0.02444350        0.00758093
       -7.46746747        0.50325507        0.02428169        0.46864976        0.00753044        0.00279318
       -7.45745746        0.43577806        0.01766822        0.40453949        0.01039392        0.00317642
       -7.44744745        0.45912114        0.01699948        0.42441563        0.01411046        0.00359557
       -7.43743744        0.55134609        0.01971670        0.50741646        0.02001345        0.00419949
       -7.42742743        0.34175462        0.01083898        0.31170574        0.01554088        0.00366902
       -7.41741742        0.30793497        0.00423010        0.27911379        0.01838457        0.00620652
       -7.40740741        0.80285341        0.01822924        0.73580691        0.03774556        0.01107169
       -7.39739740        0.82663883        0.01207845        0.75433323        0.04770005        0.01252710
       -7.38738739        1.31019436        0.03598875        1.19970444        0.06321081        0.01129036
       -7.37737738        0.28081549        0.00770751        0.25848321        0.01145577        0.00316900
       -7.36736737        1.01934577        0.03137345        0.96320070        0.01644487        0.00832675
       -7.35735736        1.05285737        0.03345127        0.98765877        0.02223229        0.00951505
       -7.34734735        0.76315678        0.02458333        0.70973787        0.02037725        0.00845833
       -7.33733734        1.51622278        0.05100713        1.40940993        0.04022402        0.01558171
       -7.32732733        2.11874940        0.08934896        1.97279252        0.04187126        0.01473665
       -7.31731732        1.89084950        0.08322580        1.75711380        0.03834155        0.01216835
       -7.30730731        2.13866198        0.10317778        1.98956584        0.03287696        0.01304140
       -7.29729730        2.98932935        0.15040792        2.78680522        0.03679863        0.01531757
       -7.28728729        2.11685308        0.12330954        1.94039011        0.04111885        0.01203457
       -7.27727728        1.01263903        0.04370555        0.93980499        0.02190996        0.00721854
       -7.26726727        1.73275137        0.05629909        1.61832389        0.04173366        0.01639472
       -7.25725726        1.18729740        0.04563754        1.10694047        0.02566786        0.00905153
       -7.24724725        1.42247990        0.05148539        1.33065767        0.02929379        0.01104304
       -7.23723724        1.41103914        0.04759490        1.32110766        0.03102612        0.01131047
       -7.22722723        1.13283731        0.03184696        1.05976978        0.03094137        0.01027921
       -7.21721722        1.49256213        0.03982426        1.40021931        0.04020281        0.01231576
       -7.20720721        1.33662447        0.03144260        1.24535160        0.04699287        0.01283740
       -7.19719720        1.55816772        0.03525770        1.45206761        0.05560716        0.01523525
       -7.18718719        1.85225062        0.04869876        1.73913888        0.04948784        0.01492513
       -7.17717718        1.30992492        0.02961466        1.22212152        0.04500107        0.01318767
       -7.16716717        1.21311756        0.03213697        1.13438261        0.03635622        0.01024176
       -7.15715716        1.28506481        0.03622834        1.20071106        0.03752472        0.01060069
       -7.14714715        1.09415163        0.02734168        1.02296332        0.03460016        0.00924647
       -7.13713714        1.39079750        0.02935545        1.30549150        0.04438840        0.01156215
       -7.12712713        1.50418266        0.02681050        1.40297440        0.05936500        0.01503276
       -7.11711712        1.21683386        0.02756455        1.13177072        0.04476001        0.01273857
       -7.10710711        0.86356723        0.01822291        0.80821627        0.02903509        0.00809296
       -7.09709710        1.26848915        0.02063452        1.16127633        0.06818548        0.01839282
       -7.08708709        1.31089390        0.03268008        1.22345487        0.04245506        0.01230388
       -7.07707708        0.82313916        0.01801291        0.76526029        0.03088005        0.00898591
       -7.06706707        0.70820315        0.01315462        0.65934091        0.02734029        0.00836734
       -7.05705706        0.61714080        0.01058394        0.57347272        0.02554087        0.00754328
       -7.04704705        0.72883170        0.01417464        0.67860626        0.02801250        0.00803830
       -7.03703704        0.87342285        0.01376153        0.80766064        0.03980132        0.01219936
       -7.02702703        2.06820131        0.05292408        1.92448352        0.07102028        0.01977344
       -7.01701702        0.62081171        0.00843734        0.57843796        0.02794082        0.00599560
       -7.00700701        0.92999262        0.01239588        0.86405180        0.04422818        0.00931676
       -6.99699700        0.75671957        0.01144757        0.71038021        0.02824271        0.00664908
       -6.98698699        1.04741450        0.01662930        0.98356283        0.03774584        0.00947653
       -6.97697698        0.79871750        0.01621515        0.75216582        0.02297050        0.00736603
       -6.96696697        0.60647279        0.01243623        0.57254040        0.01612649        0.00536967
       -6.95695696        5.06104625        0.08317407        4.72280270        0.21119058        0.04387891
       -6.94694695        0.71391248        0.01597166        0.66977247        0.02232483        0.00584351
       -6.93693694        0.84374845        0.02059478        0.79111829        0.02541325        0.00662213
       -6.92692693        0.69473704        0.01510785        0.65300833        0.02114649        0.00547437
       -6.91691692        0.69314823        0.01404852        0.65280775        0.02081761        0.00547434
       -6.90690691        0.66188871        0.01355902        0.62051019        0.02204678        0.00577271
       -6.89689690        0.55896061        0.01233777        0.52541505        0.01673189        0.00447590
       -6.88688689        0.55212394        0.01222893        0.51893434        0.01647043        0.00449024
       -6.87687688        0.58202680        0.01263431        0.54628314        0.01815856        0.00495080
       -6.86686687        0.61975365        0.01316999        0.58073697        0.02031310        0.00553359
       -6.85685686        0.66434692        0.01380640        0.62168060        0.02269069        0.00616922
       -6.84684685        0.72732869        0.01499150        0.68009028        0.02532004        0.00692687
       -6.83683684        0.77119476        0.01599331        0.71999600        0.02761603        0.00758942
       -6.82682683        0.74154123        0.01575913        0.69021414        0.02800006        0.00756790
       -6.81681682        0.71310500        0.01560746        0.66447292        0.02570489        0.00731973
       -6.80680681        0.73026019        0.01630838        0.68001072        0.02627861        0.00766247
       -6.79679680        0.70404267        0.01619675        0.65611698        0.02451970        0.00720924
       -6.78678679        0.67275209        0.01554883        0.62598298        0.02423736        0.00698293
       -6.77677678        0.71594192        0.01646559        0.66494703        0.02703541        0.00749389
       -6.76676677        0.57763292        0.01237151        0.53666889        0.02198896        0.00660356
       -6.75675676        0.56592117        0.01185385        0.52608823        0.02155904        0.00642005
       -6.74674675        0.61667586        0.01285476        0.57573119        0.02174618        0.00634373
       -6.73673674        0.57924622        0.01168463        0.54130814        0.02035165        0.00590180
       -6.72672673        0.60093089        0.01242027        0.55839568        0.02336891        0.00674602
       -6.71671672        0.52239679        0.01076797        0.48501941        0.02046261        0.00614681
       -6.70670671        0.56306277        0.01064402        0.52348244        0.02187345        0.00706286
       -6.69669670        0.83684414        0.01523984        0.78457317        0.02832020        0.00871094
       -6.68668669        0.85119449        0.01542970        0.79873928        0.02812964        0.00889588
       -6.67667668        0.84576757        0.01537036        0.79457343        0.02714702        0.00867676
       -6.66666667        1.02295645        0.02068337        0.96321362        0.02970743        0.00935203
       -6.65665666        1.08631779        0.02216968        1.02486234        0.02995266        0.00933311
       -6.64664665        1.05428109        0.02184967        0.99486029        0.02913081        0.00844031
       -6.63663664        0.99852117        0.02165704        0.94184717        0.02762605        0.00739091
       -6.62662663        0.77931612        0.01602479        0.73612380        0.02180663        0.00536090
       -6.61661662        0.59308602        0.01096329        0.56163170        0.01667046        0.00382056
       -6.60660661        0.39840308        0.00668603        0.37765239        0.01154590        0.00251876
       -6.59659660        0.48368974        0.00855813        0.45958792        0.01279373        0.00274995
       -6.58658659        0.68435956        0.01072134        0.64614208        0.02193952        0.00555662
       -6.57657658        1.04162261        0.01305433        0.98038536        0.03929464        0.00888829
       -6.56656657        0.73408069        0.00817104        0.68510979        0.03262107        0.00817879
       -6.55655656        0.81932750        0.00773293        0.77929737        0.02482307        0.00747414
       -6.54654655        0.15492254        0.00103950        0.14325133        0.00829308        0.00233862
       -6.53653654        0.31524625        0.00298517        0.29052412        0.01789039        0.00384657
       -6.52652653        0.68003655        0.00890623        0.64006301        0.02403443        0.00703290
       -6.51651652        0.97336731        0.01227174        0.91451148        0.03601521        0.01056887
       -6.50650651        0.67847027        0.00833336        0.64018897        0.02330372        0.00664422
       -6.49649650        1.03383662        0.01021014        0.97899058        0.03527600        0.00935990
       -6.48648649        1.00561328        0.01116859        0.94673959        0.03820499        0.00950011
       -6.47647648        1.22653660        0.01796251        1.17073272        0.03166063        0.00618074
       -6.46646647        1.22425637        0.01750187        1.16731105        0.03292843        0.00651503
       -6.45645646        1.31120439        0.01858255        1.25100564        0.03525766        0.00635854
       -6.44644645        1.94021724        0.02355049        1.86780282        0.04132500        0.00753892
       -6.43643644        0.62474121        0.00831496        0.59011596        0.02172700        0.00458330
       -6.42642643        0.57661176        0.00734361        0.53709788        0.02605237        0.00611790
       -6.41641642        0.32461749        0.00428086        0.29655004        0.01869238        0.00509420
       -6.40640641        0.18276728        0.00212182        0.16580914        0.01152120        0.00331512
       -6.39639640        0.99202456        0.01207022        0.89718293        0.06184167        0.02092974
