#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.32227404        0.42493843        0.00556782        0.05592866        0.35640888        0.00685741        0.00017567
       -5.31226403        0.52125421        0.00606561        0.06112357        0.44550553        0.00833442        0.00022508
       -5.30225402        0.47437212        0.00565414        0.05575061        0.40536508        0.00739553        0.00020675
       -5.29224401        0.42391445        0.00522284        0.05043137        0.36161634        0.00645832        0.00018557
       -5.28223400        0.37037172        0.00477365        0.04535991        0.31455036        0.00552585        0.00016196
       -5.27222399        0.31346286        0.00430477        0.04051410        0.26391194        0.00459621        0.00013585
       -5.26221398        0.25272202        0.00381414        0.03573581        0.20939872        0.00366646        0.00010689
       -5.25220397        0.16862142        0.00261437        0.02733056        0.13624538        0.00237266        0.00005844
       -5.24219396        0.09465227        0.00117614        0.01873983        0.07325160        0.00144680        0.00003791
       -5.23218395        0.22788494        0.00230540        0.03075925        0.19157746        0.00314501        0.00009783
       -5.22217394        0.33937270        0.00353733        0.04808415        0.28303051        0.00456032        0.00016040
       -5.21216393        0.25928172        0.00456670        0.04081055        0.21055060        0.00321027        0.00014360
       -5.20215392        0.22571081        0.00706936        0.04062854        0.17525119        0.00262156        0.00014016
       -5.19214391        0.20149888        0.01042361        0.03894649        0.14980043        0.00218943        0.00013893
       -5.18213390        0.18664594        0.01462945        0.03576439        0.13419833        0.00191388        0.00013990
       -5.17212389        0.19237264        0.01967691        0.03734150        0.13337298        0.00182163        0.00015963
       -5.16211388        0.32977412        0.04020645        0.08187588        0.20450438        0.00290287        0.00028454
       -5.15210387        0.22874783        0.03688716        0.03734592        0.15256077        0.00171091        0.00024307
       -5.14209386        0.14605580        0.02295620        0.02394672        0.09789901        0.00108940        0.00016448
       -5.13208385        0.34583679        0.02701230        0.10211379        0.21333108        0.00302816        0.00035147
       -5.12207384        0.15081418        0.00872675        0.01357395        0.12588836        0.00250452        0.00012059
       -5.11206383        1.63890171        0.36947991        0.42084645        0.83103773        0.01542412        0.00211349
       -5.10205382        0.99329953        0.19193241        0.22674311        0.56401141        0.00928250        0.00133010
       -5.09204381        0.94139520        0.24067012        0.17985243        0.51229219        0.00737729        0.00120317
       -5.08203380        2.32027393        0.29213347        0.37079071        1.63511429        0.01914020        0.00309525
       -5.07202379        3.33089780        0.42498546        0.75173167        2.12006304        0.02911260        0.00500503
       -5.06201378        4.99303965        0.55654612        0.96599584        3.43219066        0.03102190        0.00728513
       -5.05200377        1.92123454        0.23082267        0.37792890        1.29727842        0.01253201        0.00267253
       -5.04199376        2.78127098        0.40294700        0.56709834        1.78764542        0.01944288        0.00413733
       -5.03198375        1.53448319        0.14075008        0.28698436        1.09644172        0.00827150        0.00203552
       -5.02197374        0.37111216        0.04714787        0.08271579        0.23773960        0.00298288        0.00052602
       -5.01196373        1.50052106        0.13745695        0.24615151        1.10404621        0.01133458        0.00153181
       -5.00195372        1.13153566        0.11875511        0.22892719        0.76403324        0.01852028        0.00129983
       -4.99194371        1.68808874        0.17458420        0.36922120        1.12413453        0.01783716        0.00231164
       -4.98193370        2.78292629        0.25894965        0.56962227        1.92485519        0.02546828        0.00403090
       -4.97192369        1.36827480        0.15864869        0.36732177        0.81819587        0.02188970        0.00221877
       -4.96191368        3.79219974        0.18645858        0.77537639        2.79206860        0.03307758        0.00521859
       -4.95190367        2.69854465        0.66912370        0.43112356        1.57146714        0.02358688        0.00324338
       -4.94189366        2.91303663        0.38479992        0.47151794        2.02311170        0.03057023        0.00303684
       -4.93188365        2.10535099        0.25972801        0.25779963        1.56589625        0.01973424        0.00219285
       -4.92187364        1.58697607        0.14678754        0.17904329        1.24564421        0.01386563        0.00163540
       -4.91186363        0.54819319        0.09941761        0.06753045        0.37388069        0.00686790        0.00049655
       -4.90185362        0.57207324        0.09765669        0.07777711        0.38858706        0.00754777        0.00050461
       -4.89184361        0.73136104        0.10811560        0.14049952        0.47177672        0.01022008        0.00074912
       -4.88183360        0.61571498        0.08639514        0.13612458        0.38279514        0.00957265        0.00082747
       -4.87182359        1.06162059        0.11882597        0.20938000        0.71355059        0.01851710        0.00134694
       -4.86181358        1.44781402        0.15153088        0.25800810        1.01508910        0.02150912        0.00167682
       -4.85180357        0.95659456        0.09591516        0.14311519        0.70236827        0.01423732        0.00095863
       -4.84179356        0.82503303        0.07900773        0.10538694        0.62696380        0.01292183        0.00075273
       -4.83178355        0.85528247        0.08084723        0.09827332        0.66132236        0.01409468        0.00074488
       -4.82177354        0.73060205        0.07082288        0.07611266        0.57013529        0.01286757        0.00066366
       -4.81176353        0.90578809        0.08469915        0.07982668        0.72387646        0.01655517        0.00083064
       -4.80175352        0.37374430        0.06223667        0.03120610        0.27430346        0.00554720        0.00045088
       -4.79174351        0.93040705        0.16868663        0.07641273        0.67247941        0.01157983        0.00124845
       -4.78173350        0.73209800        0.11092195        0.06843064        0.54265860        0.00893104        0.00115577
       -4.77172349        0.36061152        0.05184462        0.03388403        0.26960880        0.00474919        0.00052489
       -4.76171348        0.32868075        0.04682271        0.03168612        0.24539586        0.00428156        0.00049449
       -4.75170347        0.29753743        0.04212192        0.02928545        0.22184284        0.00382466        0.00046256
       -4.74169346        0.26718159        0.03774223        0.02668202        0.19894974        0.00337851        0.00042908
       -4.73168345        0.23761321        0.03368364        0.02387583        0.17671656        0.00294310        0.00039407
       -4.72167344        0.20883230        0.02994617        0.02086688        0.15514330        0.00251842        0.00035753
       -4.71166343        0.18083885        0.02652980        0.01765517        0.13422996        0.00210449        0.00031944
       -4.70165342        0.15363287        0.02343454        0.01424069        0.11397654        0.00170129        0.00027981
       -4.69164341        0.32473727        0.07453131        0.01767354        0.22843934        0.00350339        0.00058970
       -4.68163340        0.38155057        0.07544906        0.02600353        0.27513113        0.00423799        0.00072886
       -4.67162339        0.48611747        0.08350886        0.03771589        0.35882808        0.00509741        0.00096722
       -4.66161338        0.60614813        0.08797502        0.05253375        0.45801032        0.00645415        0.00117489
       -4.65160337        0.60477338        0.07050710        0.05394865        0.47169364        0.00752215        0.00110184
       -4.64159336        0.72842323        0.06052853        0.07298863        0.58374453        0.00992072        0.00124081
       -4.63158335        0.65520323        0.04076946        0.06368805        0.54034682        0.00946202        0.00093688
       -4.62157334        0.54355629        0.02606959        0.05543904        0.45361838        0.00772188        0.00070739
       -4.61156333        0.49534696        0.02232240        0.05184670        0.41386649        0.00665971        0.00065165
       -4.60155332        0.44814499        0.02220394        0.04938690        0.37041055        0.00551954        0.00062405
       -4.59154331        0.40613780        0.02189698        0.04765432        0.33139674        0.00459491        0.00059484
       -4.58153330        0.37081381        0.02079089        0.04596766        0.29943756        0.00406015        0.00055755
       -4.57152329        0.35571040        0.01895702        0.04507040        0.28688793        0.00426753        0.00052752
       -4.56151328        0.34015903        0.01643963        0.04411931        0.27430963        0.00479422        0.00049625
       -4.55150327        0.32946896        0.01374614        0.04366524        0.26599825        0.00558040        0.00047893
       -4.54149326        0.38754335        0.01754106        0.04966599        0.31302646        0.00670488        0.00060495
       -4.53148325        0.46050470        0.02191757        0.05974179        0.37018538        0.00789524        0.00076471
       -4.52147324        0.53348231        0.02524658        0.07269734        0.42553960        0.00907074        0.00092804
       -4.51146323        0.60647617        0.02752807        0.08853265        0.47908915        0.01023136        0.00109495
       -4.50145322        0.62806787        0.02798666        0.10441489        0.48447420        0.01010909        0.00108304
       -4.49144321        0.56864133        0.01914565        0.09338008        0.44554865        0.00961398        0.00095297
       -4.48143320        0.37638133        0.01365786        0.06393666        0.29035411        0.00780986        0.00062284
       -4.47142319        0.33542536        0.00668390        0.05274237        0.26890029        0.00648763        0.00061118
       -4.46141318        0.34045062        0.00799079        0.06159853        0.26451527        0.00571605        0.00062998
       -4.45140317        0.57131878        0.02038454        0.08197489        0.46193504        0.00599198        0.00103234
       -4.44139316        1.01218022        0.04591611        0.15639174        0.79902362        0.00896441        0.00188434
       -4.43138315        0.53828575        0.00977108        0.14495561        0.37726424        0.00520205        0.00109278
       -4.42137314        0.96627381        0.01363034        0.20225863        0.74166630        0.00714122        0.00157732
       -4.41136313        1.21382238        0.03838890        0.23482602        0.91920246        0.01867992        0.00272508
       -4.40135312        0.95816107        0.02836567        0.16434397        0.75231595        0.01137629        0.00175919
       -4.39134311        1.24915570        0.04642066        0.24942200        0.93743790        0.01393271        0.00194243
       -4.38133310        1.14066737        0.07379911        0.21442741        0.83901875        0.01147809        0.00194401
       -4.37132309        1.10736074        0.08326078        0.16925000        0.84233693        0.01042580        0.00208724
       -4.36131308        1.74435280        0.09015589        0.36278750        1.27143099        0.01672114        0.00325728
       -4.35130307        1.70845714        0.03523128        0.28570153        1.36869213        0.01445124        0.00438095
       -4.34129306        1.16112070        0.02029414        0.24266825        0.88281302        0.01173699        0.00360830
       -4.33128305        2.27510722        0.02992370        0.40379067        1.81739742        0.01819681        0.00579862
       -4.32127304        1.47430749        0.04141334        0.19765173        1.22073139        0.01083015        0.00368088
       -4.31126303        1.45086850        0.04629486        0.18162483        1.21084076        0.00929296        0.00281509
       -4.30125302        1.65475896        0.02816435        0.21609286        1.39729415        0.01000215        0.00320544
       -4.29124301        0.91965279        0.00833067        0.08716552        0.81607444        0.00608394        0.00199823
       -4.28123300        1.05864953        0.00613626        0.09979095        0.94318125        0.00707170        0.00246936
       -4.27122299        0.81523714        0.00352534        0.07798728        0.72480643        0.00665534        0.00226275
       -4.26121298        1.16043979        0.00529204        0.07534709        1.06544610        0.01164718        0.00270737
       -4.25120297        1.43092129        0.00740239        0.11006432        1.29463716        0.01502879        0.00378863
       -4.24119296        1.24348916        0.00476917        0.09617271        1.12471826        0.01484137        0.00298765
       -4.23118295        1.22676449        0.00320316        0.08818103        1.11788875        0.01486401        0.00262755
       -4.22117294        1.73679128        0.00459484        0.10661243        1.59783660        0.02334164        0.00440576
       -4.21116293        0.83480717        0.00294391        0.05173767        0.76552755        0.01178143        0.00281661
       -4.20115292        1.04929005        0.00325007        0.05787851        0.97639462        0.00893688        0.00282997
       -4.19114291        1.63492728        0.00529952        0.14891321        1.46351233        0.01244712        0.00475510
       -4.18113290        1.38283844        0.00871754        0.07701374        1.28523119        0.00848170        0.00339426
       -4.17112289        1.59154804        0.01986438        0.09723323        1.46070449        0.00963507        0.00411087
       -4.16111288        1.48901634        0.02912439        0.08400864        1.36354944        0.00855652        0.00377735
       -4.15110287        1.24721306        0.02472284        0.07538118        1.13752538        0.00642521        0.00315846
       -4.14109286        1.38325857        0.02332944        0.10972245        1.23778135        0.00861746        0.00380787
       -4.13108285        0.91907810        0.02021707        0.06713842        0.82346436        0.00533256        0.00292569
       -4.12107284        1.02019572        0.01522151        0.07173104        0.92458202        0.00612686        0.00253430
       -4.11106283        0.40255932        0.00938285        0.03027966        0.35871598        0.00269125        0.00148958
       -4.10105282        0.83560499        0.00293155        0.06226139        0.76102487        0.00548752        0.00389967
       -4.09104281        0.33360425       -0.00024523        0.05398044        0.27618877        0.00251142        0.00116885
       -4.08103280        0.93453298        0.00102933        0.04354084        0.88172696        0.00633540        0.00190045
       -4.07102279        0.81806516        0.00254105        0.02874052        0.77931589        0.00585502        0.00161268
       -4.06101278        1.27193055        0.00525632        0.03451284        1.21845571        0.00929239        0.00441329
       -4.05100277        1.25744322        0.00632690        0.06165987        1.16483487        0.02113943        0.00348215
       -4.04099276        1.81902582        0.02305842        0.03925325        1.72965212        0.02383123        0.00323080
       -4.03098275        0.89352787        0.01619635        0.03898698        0.82433340        0.01250200        0.00150914
       -4.02097274        3.14385721        0.05813794        0.07635575        2.97498950        0.02664911        0.00772491
       -4.01096273        1.54330400        0.03113434        0.06320089        1.42828405        0.01718372        0.00350099
       -4.00095272        1.49831120        0.04429140        0.05655917        1.37872376        0.01551872        0.00321816
       -3.99094271        1.33624460        0.04383782        0.04295681        1.23360843        0.01292332        0.00291823
       -3.98093270        1.33169634        0.04073856        0.04112503        1.23490828        0.01197118        0.00295330
       -3.97092269        1.51480519        0.03473069        0.05188553        1.41143987        0.01334378        0.00340531
       -3.96091268        1.55682170        0.03251320        0.06795388        1.43944097        0.01342372        0.00348993
       -3.95090267        1.33172641        0.02826149        0.08279956        1.20704482        0.01104316        0.00257738
       -3.94089266        2.08008015        0.07594498        0.49363836        1.47557664        0.03180472        0.00311545
       -3.93088265        0.99151187        0.03646633        0.15773477        0.77902846        0.01607136        0.00221095
       -3.92087264        0.56567187        0.01993036        0.09204954        0.44363654        0.00907809        0.00097734
       -3.91086263        0.53258906        0.01752395        0.08938049        0.41611213        0.00862661        0.00094588
       -3.90085262        0.53214336        0.01542232        0.08671124        0.42058942        0.00846616        0.00095422
       -3.89084261        0.54147832        0.01327917        0.08166992        0.43736304        0.00819744        0.00096874
       -3.88083260        0.57803399        0.01182110        0.07779310        0.47919952        0.00820652        0.00101375
       -3.87082259        0.64609558        0.01098826        0.07600723        0.54930373        0.00868984        0.00110652
       -3.86081258        0.73267766        0.01014638        0.07409415        0.63772155        0.00947694        0.00123865
       -3.85080257        1.15170452        0.01018368        0.07314496        1.05465901        0.01204130        0.00167556
       -3.84079256        0.84293432        0.00898883        0.04008930        0.77739019        0.01398763        0.00247837
       -3.83078255        0.50620706        0.00554646        0.02856707        0.46260062        0.00851372        0.00097918
       -3.82077254        0.53898259        0.00636581        0.03147685        0.49100825        0.00891298        0.00121869
       -3.81076253        0.60118970        0.00747337        0.03484477        0.54818174        0.00919653        0.00149329
       -3.80075252        0.67576110        0.00910589        0.03676155        0.61887162        0.00925811        0.00176393
       -3.79074251        0.66353746        0.01123533        0.04050661        0.60115003        0.00891713        0.00172836
       -3.78073250        0.65873243        0.01374141        0.04374866        0.59082929        0.00871409        0.00169899
       -3.77072249        0.63094355        0.01611544        0.04551646        0.56058344        0.00717118        0.00155704
       -3.76071248        0.65823209        0.01860899        0.04882691        0.58172091        0.00750991        0.00156538
       -3.75070247        0.65799748        0.01946661        0.05037963        0.57974338        0.00696328        0.00144458
       -3.74069246        0.69698925        0.02052959        0.05343969        0.61392825        0.00762753        0.00146420
       -3.73068245        0.73426494        0.02078373        0.05605100        0.64758628        0.00836542        0.00147852
       -3.72067244        0.71617988        0.01819670        0.05829090        0.62943910        0.00889777        0.00135540
       -3.71066243        0.71696946        0.01593482        0.06426547        0.62586971        0.00963132        0.00126814
       -3.70065242        0.91775879        0.01790189        0.11268313        0.77352568        0.01218832        0.00145976
       -3.69064241        0.51150599        0.01121315        0.02652191        0.46566426        0.00706677        0.00103989
       -3.68063240        0.49842170        0.01018638        0.02785808        0.45266215        0.00676258        0.00095252
       -3.67062239        0.49214062        0.00935458        0.03120852        0.44366464        0.00700587        0.00090702
       -3.66061238        0.48919668        0.00936707        0.03803496        0.43412822        0.00685120        0.00081523
       -3.65060237        0.46259245        0.01061500        0.05096254        0.39355472        0.00677494        0.00068524
       -3.64059236        0.49752034        0.01320396        0.06968380        0.40679719        0.00720303        0.00063236
       -3.63058235        0.49987227        0.00234604        0.01962945        0.47001940        0.00696725        0.00091014
       -3.62057234        0.37984335        0.00251355        0.02609688        0.34449187        0.00596668        0.00077437
       -3.61056233        0.51467892        0.00301419        0.03322904        0.47066969        0.00667822        0.00108779
       -3.60055232        0.68155420        0.00373915        0.04234734        0.62587687        0.00816229        0.00142855
       -3.59054231        0.82040551        0.00438136        0.04558825        0.75869151        0.01007373        0.00167066
       -3.58053230        1.01341340        0.00575360        0.05842227        0.93356218        0.01374270        0.00193265
       -3.57052229        0.81628115        0.00504937        0.05309062        0.74622391        0.01028840        0.00162886
       -3.56051228        0.80325280        0.00510063        0.05088347        0.73574510        0.00996968        0.00155392
       -3.55050227        0.73795234        0.00502028        0.04255735        0.68084960        0.00820820        0.00131691
       -3.54049226        0.78755098        0.00542547        0.03936791        0.73354157        0.00781878        0.00139725
       -3.53048225        0.63496537        0.00394505        0.03071988        0.59273719        0.00632040        0.00124284
       -3.52047224        0.62208420        0.00347674        0.02950252        0.58183601        0.00608939        0.00117955
       -3.51046223        0.52428260        0.00280365        0.02451202        0.49024832        0.00564771        0.00107089
       -3.50045222        0.53142147        0.00279757        0.02548620        0.49584455        0.00623162        0.00106153
       -3.49044221        0.54125070        0.00297546        0.02843166        0.50192450        0.00685988        0.00105920
       -3.48043220        0.55377029        0.00333733        0.03334839        0.50848817        0.00753249        0.00106391
       -3.47042219        0.60637920        0.00394632        0.04170365        0.55108086        0.00843118        0.00121720
       -3.46041218        1.04646570        0.00669599        0.05693456        0.96766363        0.01294139        0.00223013
       -3.45040217        0.59387263        0.00486921        0.05980459        0.51903333        0.00886053        0.00130496
       -3.44039216        0.83737262        0.00572582        0.09139311        0.72682703        0.01135515        0.00207151
       -3.43038215        1.30004842        0.01005341        0.15589889        1.10790259        0.02297780        0.00321573
       -3.42037214        1.38468920        0.01423093        0.16747717        1.17574760        0.02390864        0.00332486
       -3.41036213        0.91519018        0.01242299        0.11536404        0.76995401        0.01542004        0.00202911
       -3.40035212        5.98618964        0.11411983        0.90952065        4.83586224        0.11153897        0.01514795
       -3.39034211        1.08650481        0.02073206        0.15723009        0.88718649        0.01907795        0.00227823
       -3.38033210        0.85521703        0.02339447        0.17416411        0.64142701        0.01473286        0.00149858
       -3.37032209        0.99680538        0.02846801        0.17068352        0.77994738        0.01586211        0.00184437
       -3.36031208        0.93853129        0.02391720        0.14880356        0.74979752        0.01416015        0.00185286
       -3.35030207        0.75976252        0.01575705        0.10265387        0.62939719        0.01022349        0.00173092
       -3.34029206        0.56750572        0.00910916        0.06429837        0.48586076        0.00674079        0.00149663
       -3.33028205        0.50029577        0.00679035        0.04599762        0.44024854        0.00577889        0.00148037
       -3.32027204        0.61352252        0.00826077        0.05805184        0.53834448        0.00710794        0.00175751
       -3.31026203        0.81531292        0.00800183        0.10173448        0.69367364        0.00991350        0.00198948
       -3.30025202        1.37675131        0.01924635        0.21445509        1.12283897        0.01723676        0.00297415
       -3.29024201        1.73812220        0.01947342        0.27477165        1.41858460        0.02176092        0.00353162
       -3.28023200        1.06984089        0.00520830        0.06346300        0.98745995        0.01074624        0.00296341
       -3.27022199        0.75536882        0.00138543        0.06513761        0.67712565        0.00908981        0.00263033
       -3.26021198        0.70599879        0.00157346        0.07962185        0.61306446        0.00914255        0.00259646
       -3.25020197        0.75495714        0.00206602        0.09399187        0.64635156        0.00984946        0.00269823
       -3.24019196        0.86537841        0.00275492        0.10982372        0.73886243        0.01104897        0.00288836
       -3.23018195        0.39726177        0.00106896        0.02790365        0.36140451        0.00498913        0.00189552
       -3.22017194        0.71568244        0.00166753        0.03022830        0.67572525        0.00579731        0.00226405
       -3.21016193        1.33625368        0.00646754        0.09573414        1.21179828        0.01650465        0.00574907
       -3.20015192        1.51159771        0.00656231        0.08430522        1.40148870        0.01456449        0.00467699
       -3.19014191        1.64744676        0.01152650        0.13536588        1.47621775        0.02009049        0.00424614
       -3.18013190        0.47809375        0.00221555        0.02263096        0.44595419        0.00579273        0.00150031
       -3.17012189        1.45874053        0.00380193        0.11097630        1.30601730        0.03103574        0.00690927
       -3.16011188        1.64882576        0.00278755        0.09496734        1.51484484        0.02990654        0.00631950
       -3.15010187        1.27257266        0.00205274        0.07086712        1.17778347        0.01737646        0.00449286
       -3.14009186        2.38284643        0.00526674        0.11530179        2.22533506        0.02868880        0.00825405
       -3.13008185        2.06212661        0.00565470        0.16555218        1.85633566        0.02771595        0.00686811
       -3.12007184        1.57329391        0.00588274        0.15720008        1.38265580        0.02229639        0.00525890
       -3.11006183        1.65624866        0.00484827        0.13901164        1.48418381        0.02258450        0.00562044
       -3.10005182        1.87839582        0.00534282        0.20587567        1.63638554        0.02350468        0.00728711
       -3.09004181        1.89859050        0.00461237        0.14831874        1.70528091        0.03329400        0.00708448
       -3.08003180        0.96047892        0.00425848        0.08246807        0.85586768        0.01398283        0.00390187
       -3.07002179        1.76374644        0.00482539        0.14366797        1.58477208        0.02425495        0.00622605
       -3.06001178        0.99891718        0.00521669        0.10250828        0.87079026        0.01626280        0.00413915
       -3.05000177        1.14238751        0.00581819        0.12549272        0.98699802        0.01931090        0.00476769
       -3.03999176        1.15013644        0.00609926        0.13141830        0.98847563        0.01963284        0.00451041
       -3.02998175        1.06704209        0.00628893        0.12880354        0.91031729        0.01767083        0.00396149
       -3.01997174        1.23719658        0.00940236        0.18541090        1.01680185        0.02072667        0.00485480
       -3.00996173        1.33081993        0.01152600        0.18540378        1.10957513        0.01997315        0.00434187
       -2.99995172        1.55654203        0.01533720        0.22990929        1.28205399        0.02440586        0.00483569
       -2.98994171        1.53025572        0.01059144        0.20722898        1.28106689        0.02558994        0.00577846
       -2.97993170        1.51902592        0.00835213        0.17065153        1.31432103        0.02065476        0.00504647
       -2.96992169        1.20580571        0.00818182        0.14913974        1.02557671        0.01852620        0.00438124
       -2.95991168        1.30822527        0.00901343        0.16618543        1.10749392        0.02079542        0.00473707
       -2.94990167        1.18809808        0.00790246        0.13512080        1.02319190        0.01777661        0.00410632
       -2.93989166        1.46162552        0.01055240        0.16707960        1.25703272        0.02205113        0.00490968
       -2.92988165        2.22740566        0.01279615        0.16041516        2.02003894        0.02853637        0.00561904
       -2.91987164        1.42884762        0.00821951        0.13431836        1.26434967        0.01778341        0.00417667
       -2.90986163        1.00381857        0.00617023        0.08339678        0.89783511        0.01351977        0.00289669
       -2.89985162        2.19310940        0.01212104        0.22119693        1.92824933        0.02527712        0.00626498
       -2.88984161        1.40458883        0.00923535        0.14522013        1.22299230        0.02262441        0.00451664
       -2.87983160        1.20901870        0.00607708        0.10114604        1.08165118        0.01676359        0.00338081
       -2.86982159        1.12906265        0.00491375        0.08313521        1.02302657        0.01512207        0.00286507
       -2.85981158        0.96344481        0.00414386        0.07859250        0.86551903        0.01267311        0.00251631
       -2.84980157        0.95890602        0.00522653        0.09639318        0.84070737        0.01379770        0.00278123
       -2.83979156        1.44454133        0.00591964        0.17513041        1.23659835        0.02234684        0.00454610
       -2.82978155        1.97753983        0.01611275        0.63714426        1.25522910        0.05886330        0.01019041
       -2.81977154        0.56975227        0.00964750        0.12788117        0.41704211        0.01307536        0.00210613
       -2.80976153        1.10022442        0.01638897        0.20714536        0.85405247        0.01884838        0.00378923
       -2.79975152        0.78343884        0.00904948        0.14953892        0.60760962        0.01390138        0.00333944
       -2.78974151        1.01859736        0.02880068        0.25263387        0.72008789        0.01453026        0.00254466
       -2.77973150        0.80719168        0.01879271        0.22596859        0.54773850        0.01174751        0.00294436
       -2.76972149        0.62239999        0.01171028        0.13348746        0.46653754        0.00878420        0.00188051
       -2.75971148        3.77494357        0.06102359        0.79397201        2.83781705        0.07215492        0.00997600
       -2.74970147        0.57261095        0.01112972        0.12480436        0.42537520        0.00930894        0.00199273
       -2.73969146        0.64131280        0.01184897        0.14066005        0.47514357        0.01127100        0.00238921
       -2.72968145        0.54641043        0.00866337        0.11545083        0.41068524        0.00949544        0.00211555
       -2.71967144        0.57377706        0.00747736        0.11720564        0.43666530        0.01016061        0.00226814
       -2.70966143        0.73224243        0.00705741        0.11942671        0.59191952        0.01133417        0.00250462
       -2.69965142        0.54044385        0.00522597        0.09798691        0.42631608        0.00876270        0.00215219
