#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.68964141        0.49164056        0.00493659        0.09881231        0.37601443        0.00974265        0.00213457
       -2.67963140        0.55530463        0.00483708        0.09942176        0.43846625        0.01034564        0.00223390
       -2.66962139        0.63465629        0.00494858        0.10135213        0.51485347        0.01115059        0.00235153
       -2.65961138        0.71852629        0.00526774        0.10550834        0.59299282        0.01224258        0.00251480
       -2.64960137        0.81400547        0.00585366        0.11460309        0.67717125        0.01360370        0.00277376
       -2.63959136        0.89341145        0.00654778        0.11973775        0.74952438        0.01471069        0.00289085
       -2.62958135        0.89039847        0.00672396        0.10931990        0.75739692        0.01427849        0.00267919
       -2.61957134        0.81877411        0.00733824        0.10863909        0.68663309        0.01362762        0.00253607
       -2.60956133        0.83940087        0.00831481        0.11294788        0.70147343        0.01411257        0.00255218
       -2.59955132        0.79273422        0.00840240        0.10902375        0.65921644        0.01363019        0.00246144
       -2.58954131        0.77854231        0.00794962        0.10928977        0.64565822        0.01332949        0.00231522
       -2.57953130        0.88767095        0.00751629        0.11860369        0.74406750        0.01492868        0.00255479
       -2.56952129        0.74150464        0.00770153        0.10123730        0.61741073        0.01294432        0.00221076
       -2.55951128        0.69809595        0.00791436        0.09665492        0.57923000        0.01234810        0.00194856
       -2.54950127        0.66029378        0.00982759        0.11337693        0.52238716        0.01269665        0.00200546
       -2.53949126        0.60038348        0.00987116        0.11275570        0.46391787        0.01189910        0.00193965
       -2.52948125        0.67739052        0.01215543        0.11692610        0.53290289        0.01333266        0.00207346
       -2.51947124        0.59450110        0.01071011        0.10356910        0.46636084        0.01201337        0.00184768
       -2.50946123        0.65926344        0.01259580        0.11672552        0.51447487        0.01343393        0.00203331
       -2.49945122        0.79284532        0.01451076        0.14427388        0.61399983        0.01727881        0.00278203
       -2.48944121        0.80129848        0.01409830        0.14848759        0.61842175        0.01750758        0.00278326
       -2.47943120        0.77591913        0.01356927        0.14897046        0.59383502        0.01685033        0.00269406
       -2.46942119        0.84998379        0.01387811        0.18002650        0.63372322        0.01899825        0.00335772
       -2.45941118        0.85508289        0.01361867        0.18627276        0.63227108        0.01943934        0.00348104
       -2.44940117        0.76520785        0.01320837        0.18145462        0.54921770        0.01807716        0.00324999
       -2.43939116        0.66046177        0.01213132        0.17423006        0.45477756        0.01648095        0.00284188
       -2.42938115        0.49800551        0.00903141        0.13852944        0.33467642        0.01344766        0.00232059
       -2.41937114        0.38988822        0.00654639        0.11714498        0.25271163        0.01157330        0.00191192
       -2.40936113        0.27201478        0.00420834        0.08678243        0.17091714        0.00872709        0.00137979
       -2.39935112        0.28817022        0.00386443        0.09224134        0.18128822        0.00923740        0.00153882
       -2.38934111        0.46651338        0.00649126        0.14677574        0.29859991        0.01291723        0.00172924
       -2.37933110        0.74870738        0.01078949        0.23680377        0.47589974        0.02273645        0.00247793
       -2.36932109        0.70071027        0.01392114        0.18217488        0.48626184        0.01665011        0.00170229
       -2.35931108        0.62722712        0.01136486        0.14224758        0.45709578        0.01457030        0.00194859
       -2.34930107        0.26796360        0.00098947        0.01426356        0.24779220        0.00443727        0.00048110
       -2.33929106        0.42106018        0.00286859        0.03964734        0.37071367        0.00676653        0.00106406
       -2.32928105        0.61956567        0.00600652        0.10328982        0.49360882        0.01402577        0.00263475
       -2.31927104        1.01927198        0.01282677        0.14280971        0.83751587        0.02285482        0.00326481
       -2.30926103        0.68737690        0.01099088        0.11051893        0.54842343        0.01547348        0.00197018
       -2.29925102        0.91203978        0.01381613        0.17508363        0.69769702        0.02249897        0.00294403
       -2.28924101        0.90800753        0.01409743        0.19562371        0.67176151        0.02329352        0.00323137
       -2.27923100        0.71838477        0.00999093        0.21337765        0.46866580        0.02213972        0.00421069
       -2.26922099        0.72799564        0.00964895        0.20913728        0.48293291        0.02222368        0.00405282
       -2.25921098        0.75076641        0.00769467        0.21572351        0.49941442        0.02365896        0.00427484
       -2.24920097        0.89367223        0.00696627        0.32427175        0.52433916        0.03241795        0.00567711
       -2.23919096        0.47124539        0.00637033        0.11523874        0.33683366        0.01106759        0.00173506
       -2.22918095        0.57917406        0.00953160        0.10367713        0.45460042        0.00986374        0.00150117
       -2.21917094        0.41438488        0.00913960        0.06488852        0.33468368        0.00496518        0.00070790
       -2.20916093        0.26451752        0.00526056        0.04087395        0.21480283        0.00314450        0.00043567
       -2.19915092        1.87324131        0.03979412        0.20051118        1.60633046        0.02412732        0.00247823
       -2.18914091        1.43602906        0.02637594        0.16288037        1.22675147        0.01748733        0.00253396
       -2.17913090        1.41282848        0.02083472        0.20038036        1.16674599        0.02141533        0.00345207
       -2.16912089        0.68806775        0.00802842        0.11855436        0.54700332        0.01227688        0.00220476
       -2.15911088        0.36036539        0.00420976        0.06341447        0.28513707        0.00638532        0.00121878
       -2.14910087        0.11582738        0.00115559        0.02434113        0.08750769        0.00238119        0.00044177
       -2.13909086        0.01532367        0.00054473        0.00221109        0.01249092        0.00006978        0.00000716
       -2.12908085        0.54446395        0.00740386        0.03918602        0.49255571        0.00465388        0.00066447
       -2.11907084        0.84818772        0.01251013        0.08686338        0.73844163        0.00906796        0.00130462
       -2.10906083        1.06743788        0.01645206        0.13288558        0.90370028        0.01278148        0.00161847
       -2.09905082        1.46241566        0.02505541        0.22621389        1.18730734        0.02129689        0.00254214
       -2.08904081        1.47329067        0.02343912        0.19034117        1.23665797        0.02028505        0.00256736
       -2.07903080        1.80640688        0.02125521        0.16245513        1.60025864        0.02026673        0.00217117
       -2.06902079        2.12275729        0.02158792        0.09970832        1.98290169        0.01679697        0.00176239
       -2.05901078        3.35645357        0.03689429        0.23031714        3.05311824        0.03304045        0.00308345
       -2.04900077        2.85222164        0.01952885        0.17420493        2.63047093        0.02547980        0.00253713
       -2.03899076        1.41179674        0.01341031        0.08855966        1.29372880        0.01486178        0.00123619
       -2.02898075        1.10949924        0.00901866        0.08017287        1.00449141        0.01478919        0.00102712
       -2.01897074        1.12654627        0.00652808        0.06404093        1.03950455        0.01549359        0.00097912
       -2.00896073        1.54440429        0.00427626        0.06316755        1.46102878        0.01456302        0.00136867
       -1.99895072        3.00300538       -0.00001674        0.19044754        2.77467084        0.03553212        0.00237162
       -1.98894071        1.53049184        0.00984944        0.15158517        1.34516383        0.02240503        0.00148838
       -1.97893070        2.64812738        0.01468803        0.06504925        2.54643746        0.02011813        0.00183451
       -1.96892069        2.56584584        0.02016929        0.06336980        2.46317176        0.01756642        0.00156857
       -1.95891068        2.93793201        0.02183736        0.05366037        2.84108323        0.01957630        0.00177475
       -1.94890067        1.50757825        0.01606197        0.04957634        1.42676119        0.01418314        0.00099561
       -1.93889066        1.20301458        0.01269706        0.04683142        1.13081476        0.01181858        0.00085275
       -1.92888065        1.86867241        0.01779909        0.12191965        1.70820204        0.01927756        0.00147408
       -1.91887064        1.94379019        0.02010693        0.14023822        1.76237166        0.01957583        0.00149755
       -1.90886063        2.27150007        0.02431667        0.16588034        2.05642358        0.02321280        0.00166668
       -1.89885062        3.06264016        0.03110296        0.15304170        2.84315919        0.03335250        0.00198380
       -1.88884061        3.72304326        0.03269211        0.14915524        3.49920012        0.03967914        0.00231666
       -1.87883060        2.50565178        0.01203681        0.10200997        2.36153911        0.02871679        0.00134910
       -1.86882059        0.61841402        0.00478215        0.02931167        0.57650377        0.00746510        0.00035133
       -1.85881058        1.67352822        0.01031831        0.05498856        1.58916010        0.01797975        0.00108150
       -1.84880057        0.77075504        0.00751580        0.04879643        0.70349815        0.01043710        0.00050756
       -1.83879056        1.02609711        0.01140359        0.08248103        0.91798595        0.01356245        0.00066409
       -1.82878055        0.87480873        0.01031543        0.05170593        0.80204607        0.01013240        0.00060891
       -1.81877054        1.00250228        0.01147072        0.05992742        0.91977760        0.01063164        0.00069491
       -1.80876053        1.24020518        0.01484562        0.07954962        1.13119073        0.01375668        0.00086253
       -1.79875052        1.71141779        0.02698419        0.11983768        1.54328977        0.02004072        0.00126544
       -1.78874051        1.79975991        0.02361578        0.09637888        1.65900593        0.01963994        0.00111938
       -1.77873050        1.90701873        0.02216087        0.08582886        1.77771847        0.02024936        0.00106117
       -1.76872049        1.84608079        0.02195712        0.05583240        1.75112156        0.01618605        0.00098366
       -1.75871048        4.74675896        0.04892892        0.16703450        4.47713072        0.05117707        0.00248776
       -1.74870047        1.86728779        0.01663059        0.05496007        1.77824189        0.01644259        0.00101267
       -1.73869046        3.16370113        0.02544578        0.14012146        2.96392121        0.03240987        0.00180282
       -1.72868045        1.03896115        0.01214151        0.03950685        0.97802005        0.00863296        0.00065978
       -1.71867044        1.29047460        0.01445761        0.07550536        1.18324439        0.01631269        0.00095455
       -1.70866043        0.52854714        0.00477550        0.06396729        0.44969524        0.00968205        0.00042705
       -1.69865042        0.08588216        0.00081765        0.00746471        0.07634999        0.00116375        0.00008606
       -1.68864041        0.48018021        0.00455158        0.04076057        0.42762816        0.00677887        0.00046103
       -1.67863040        0.80316824        0.00825255        0.06436864        0.71807969        0.01177069        0.00069667
       -1.66862039        1.52198791        0.01772174        0.06146840        1.42832101        0.01350885        0.00096792
       -1.65861038        1.96391610        0.02176710        0.07063869        1.85358538        0.01675763        0.00116731
       -1.64860037        1.26362148        0.01442499        0.03769757        1.20028128        0.01052308        0.00069457
       -1.63859036        3.56475500        0.04380480        0.10814796        3.38245728        0.02834895        0.00199600
       -1.62858035        3.35872459        0.05283681        0.08872327        3.17845630        0.03729342        0.00141478
       -1.61857034        4.67663736        0.07233386        0.11795082        4.45086559        0.03325924        0.00222784
       -1.60856033        1.08066430        0.01209886        0.02318405        1.03285605        0.01202496        0.00050039
       -1.59855032        1.54871255        0.01785168        0.03510689        1.47703684        0.01801924        0.00069790
       -1.58854031        1.97170501        0.01823575        0.11458874        1.81651045        0.02116170        0.00120836
       -1.57853030        1.20553964        0.01319581        0.04294655        1.13836859        0.01033248        0.00069620
       -1.56852029        0.97881395        0.01065960        0.03675755        0.92322546        0.00757780        0.00059355
       -1.55851028        3.84643295        0.04768527        0.04434238        3.74303361        0.00931524        0.00205645
       -1.54850027        1.48485407        0.01818168        0.01846556        1.44174917        0.00566840        0.00078926
       -1.53849026        1.24535250        0.01504836        0.01735297        1.20594825        0.00633178        0.00067114
       -1.52848025        1.90287524        0.02420904        0.02047153        1.84902934        0.00811025        0.00105509
       -1.51847024        0.74898753        0.00924002        0.02021892        0.71063837        0.00845333        0.00043689
       -1.50846023        0.31812740        0.00397886        0.01433509        0.29586873        0.00370284        0.00024188
       -1.49845022        1.37878887        0.02221200        0.03354869        1.30355406        0.01881200        0.00066213
       -1.48844021        1.82816882        0.03085472        0.04169206        1.73016071        0.02471095        0.00075037
       -1.47843020        1.35694819        0.01689384        0.03388667        1.28755164        0.01802941        0.00058663
       -1.46842019        0.35759050        0.00480667        0.00902939        0.33896657        0.00465230        0.00013557
       -1.45841018        0.42932485        0.00429741        0.00990920        0.40960308        0.00533092        0.00018425
       -1.44840017        0.37865037        0.00314951        0.00871224        0.36199250        0.00462645        0.00016966
       -1.43839016        0.31895727        0.00231977        0.00718760        0.30545676        0.00384277        0.00015038
       -1.42838015        0.25024554        0.00180817        0.00533527        0.23999584        0.00297986        0.00012639
       -1.41837014        0.22460576        0.00171686        0.00481890        0.21526780        0.00268366        0.00011854
       -1.40836013        0.23324199        0.00173834        0.00552661        0.22302355        0.00282966        0.00012383
       -1.39835012        0.28489277        0.00334054        0.00750722        0.27032019        0.00358079        0.00014404
       -1.38834011        0.57860525        0.00937783        0.01774979        0.54357977        0.00762165        0.00027621
       -1.37833010        0.41155617        0.00355620        0.01421201        0.38818684        0.00538703        0.00021409
       -1.36832009        0.72061761        0.00506662        0.02804901        0.67898703        0.00810089        0.00041406
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006        1.15583365        0.01172735        0.04507054        1.08642263        0.01185041        0.00076272
       -1.32828005        1.41724619        0.01408767        0.04139777        1.34614465        0.01475663        0.00085947
       -1.31827004        1.13746649        0.00680924        0.03107101        1.08771366        0.01115974        0.00071285
       -1.30826003        0.30603405        0.00243215        0.00949104        0.29026406        0.00364650        0.00020030
       -1.29825002        0.21435735        0.00129359        0.00695630        0.20327620        0.00268375        0.00014751
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        0.09370441        0.00220603        0.00483087        0.08577377        0.00082408        0.00006966
       -1.17812990        0.39029180        0.00559927        0.01996978        0.36081365        0.00360258        0.00030652
       -1.16811989        0.28492694        0.00275631        0.01297321        0.26628348        0.00269764        0.00021630
       -1.15810988        0.29573268        0.00202439        0.01062158        0.28004113        0.00284117        0.00020440
       -1.14809987        0.27559561        0.00135074        0.00838014        0.26301064        0.00267400        0.00018010
       -1.13808986        0.22451573        0.00073534        0.00624889        0.21519199        0.00219614        0.00014338
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.39891761        0.02433735        0.00166782        0.36825961        0.00454599        0.00010685
        0.18323146        0.94538331        0.05909758        0.00505630        0.87021252        0.01075447        0.00026243
        0.19324147        1.41989759        0.06208911        0.03143815        1.31160138        0.01408473        0.00068421
        0.20325148        0.45621260        0.01729282        0.01101096        0.42313889        0.00453287        0.00023707
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        0.30209321        0.00838304        0.00868492        0.28287393        0.00196758        0.00018374
        0.23328151        0.56269011        0.02730480        0.00655309        0.52527669        0.00330602        0.00024952
        0.24329152        0.70002316        0.03765541        0.00516543        0.65291366        0.00400171        0.00028696
        0.25330153        0.69288694        0.03831614        0.00434219        0.64600970        0.00393237        0.00028654
        0.26331154        0.63075145        0.03546992        0.00355137        0.58789914        0.00356470        0.00026633
        0.27332155        0.56533912        0.03233780        0.00279723        0.52678137        0.00318062        0.00024211
        0.28333156        0.53439761        0.03068875        0.00286217        0.49688134        0.00373651        0.00022883
        0.29334157        0.53831773        0.03026386        0.00368842        0.49899167        0.00513761        0.00023616
        0.30335158        0.77658182        0.04305767        0.00712704        0.71765916        0.00832467        0.00041328
        0.31336159        0.55095259        0.02762589        0.00826802        0.50619753        0.00848667        0.00037448
        0.32337160        0.87462986        0.03516191        0.01585097        0.80515206        0.01788734        0.00057759
        0.33338161        0.67549375        0.02205785        0.01266025        0.62695586        0.01332514        0.00049466
        0.34339162        1.07862900        0.02059566        0.02032968        1.02124035        0.01542017        0.00104315
        0.35340163        0.93560248        0.01482092        0.01887770        0.88858430        0.01235547        0.00096409
        0.36341164        0.78701592        0.01046262        0.01674895        0.74923592        0.00969542        0.00087301
        0.37342165        0.63286934        0.00752078        0.01394343        0.60319521        0.00744001        0.00076991
        0.38343166        0.47797981        0.00593762        0.01108434        0.45511130        0.00526322        0.00058333
        0.39344167        1.40083477        0.01262684        0.02810718        1.34207229        0.01645410        0.00157435
        0.40345168        0.91427985        0.01044033        0.01890592        0.87353985        0.01042276        0.00097099
        0.41346169        1.48659759        0.02121431        0.03232628        1.41454962        0.01696971        0.00153768
        0.42347170        2.04697806        0.03928705        0.03375681        1.94850937        0.02366509        0.00175973
        0.43348171        1.97817011        0.03349102        0.02722900        1.89118104        0.02470594        0.00156310
        0.44349172        1.41287898        0.02950936        0.01815162        1.34818623        0.01596388        0.00106789
        0.45350173        1.90930198        0.03453234        0.02621737        1.82293390        0.02374482        0.00187354
        0.46351174        2.73107468        0.05719770        0.04866639        2.58634195        0.03604151        0.00282712
