#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46946947        0.26665621        0.00629970        0.25340506        0.00581177        0.00113968
       -9.45945946        0.21929313        0.00565649        0.20779549        0.00492929        0.00091186
       -9.44944945        0.14509045        0.00376195        0.13753741        0.00323433        0.00055675
       -9.43943944        0.08469019        0.00252503        0.07986611        0.00195843        0.00034062
       -9.42942943        0.19338837        0.00334786        0.18581986        0.00336640        0.00085425
       -9.41941942        0.29969233        0.00427515        0.28815174        0.00578844        0.00147700
       -9.40940941        0.24531920        0.00345044        0.23502991        0.00554940        0.00128944
       -9.39939940        0.22428178        0.00373422        0.21338790        0.00599866        0.00116101
       -9.38938939        0.20828527        0.00419641        0.19661896        0.00648298        0.00098692
       -9.37937938        0.19732965        0.00483700        0.18472311        0.00700236        0.00076717
       -9.36936937        0.20724230        0.00595215        0.19260968        0.00793493        0.00074554
       -9.35935936        0.39199651        0.01069525        0.36234502        0.01773504        0.00122120
       -9.34934935        0.23835919        0.01017306        0.21801674        0.00926642        0.00090296
       -9.33933934        0.15670375        0.00698393        0.14307570        0.00605396        0.00059015
       -9.32932933        0.46692437        0.01395263        0.42963106        0.02192613        0.00141455
       -9.31931932        0.14491653        0.00429852        0.13678630        0.00329314        0.00053857
       -9.30930931        1.53347957        0.11547859        1.35962134        0.05170712        0.00667252
       -9.29929930        1.00741928        0.07448222        0.89078307        0.03739087        0.00476312
       -9.28928929        0.92874146        0.06304270        0.82655094        0.03458336        0.00456446
       -9.27927928        2.35287174        0.14798966        2.10930484        0.08390247        0.01167478
       -9.26926927        3.48732311        0.27205012        3.05454898        0.14120842        0.01951559
       -9.25925926        4.66742000        0.33408499        4.06753213        0.23556011        0.03024277
       -9.24924925        2.08733175        0.17092600        1.81106235        0.09375271        0.01159069
       -9.23923924        3.38950341        0.25936482        2.98550886        0.12926967        0.01536006
       -9.22922923        1.77342109        0.12577287        1.56182857        0.07631297        0.00950668
       -9.21921922        0.48794928        0.03621538        0.42596352        0.02193103        0.00383935
       -9.20920921        2.14965039        0.17477990        1.87499500        0.08739571        0.01247978
       -9.19919920        1.68620918        0.12365273        1.49817914        0.05598043        0.00839688
       -9.18918919        1.96662216        0.15099054        1.72928177        0.07602921        0.01032064
       -9.17917918        3.03639785        0.20395521        2.71038268        0.10891998        0.01313998
       -9.16916917        1.49364125        0.06687558        1.36886141        0.05175673        0.00614752
       -9.15915916        3.32936042        0.22432921        2.92826023        0.15689752        0.01987345
       -9.14914915        2.32498018        0.15345392        2.03791561        0.12014733        0.01346332
       -9.13913914        2.92368960        0.17230021        2.58191176        0.15249871        0.01697891
       -9.12912913        1.94200913        0.12403163        1.71302166        0.09326921        0.01168663
       -9.11911912        0.95483499        0.06319521        0.84747843        0.03894666        0.00521469
       -9.10910911        0.58121437        0.04673692        0.51340182        0.01841735        0.00265827
       -9.09909910        0.67478128        0.05753599        0.59525532        0.01912486        0.00286510
       -9.08908909        0.91890374        0.07699248        0.81244941        0.02570247        0.00375937
       -9.07907908        0.52160056        0.02733491        0.47514150        0.01645780        0.00266635
       -9.06906907        0.89069542        0.03983519        0.82107487        0.02529878        0.00448659
       -9.05905906        1.01278596        0.05706126        0.91803458        0.03165485        0.00603527
       -9.04904905        0.85057694        0.05595058        0.76127859        0.02829909        0.00504869
       -9.03903904        0.90752166        0.06031070        0.81183003        0.03027479        0.00510614
       -9.02902903        0.97652045        0.06088879        0.87882568        0.03161195        0.00519402
       -9.01901902        0.80068672        0.04790165        0.72651524        0.02236321        0.00390662
       -9.00900901        0.94800493        0.04566750        0.87192737        0.02578056        0.00462948
       -8.99899900        0.34935130        0.01895322        0.31696870        0.01134771        0.00208167
       -8.98898899        0.94672219        0.04863604        0.86182655        0.03046993        0.00578967
       -8.97897898        0.79845159        0.04124558        0.72567404        0.02682336        0.00470861
       -8.96896897        0.40731812        0.02084469        0.37137177        0.01281093        0.00229073
       -8.95895896        0.37477700        0.01939102        0.34138894        0.01191990        0.00207714
       -8.94894895        0.34128006        0.01782635        0.31059546        0.01098983        0.00186841
       -8.93893894        0.30682730        0.01615068        0.27899135        0.01002073        0.00166454
       -8.92892893        0.27141871        0.01436402        0.24657660        0.00901258        0.00146551
       -8.91891892        0.23505431        0.01246634        0.21335121        0.00796541        0.00127135
       -8.90890891        0.19773408        0.01045767        0.17931518        0.00687920        0.00108203
       -8.89889890        0.15945803        0.00833800        0.14446851        0.00575395        0.00089757
       -8.88888889        0.31221349        0.01532510        0.28104492        0.01376397        0.00207951
       -8.87887888        0.38164618        0.02067122        0.34314486        0.01531529        0.00251482
       -8.86886887        0.48575825        0.02615653        0.43854217        0.01794332        0.00311623
       -8.85885886        0.54943917        0.02547171        0.49890361        0.02128525        0.00377860
       -8.84884885        0.55597918        0.02389771        0.50864138        0.01983457        0.00360552
       -8.83883884        0.64974702        0.02725855        0.59583227        0.02233328        0.00432292
       -8.82882883        0.53416870        0.02129103        0.49196539        0.01749248        0.00341979
       -8.81881882        0.40998782        0.01638219        0.37778554        0.01317906        0.00264103
       -8.80880881        0.36668968        0.01456066        0.33746476        0.01222663        0.00243762
       -8.79879880        0.32975258        0.01329687        0.30221215        0.01192837        0.00231519
       -8.78878879        0.29645984        0.01217789        0.27050260        0.01158770        0.00219166
       -8.77877878        0.26824734        0.01099646        0.24413573        0.01106675        0.00204840
       -8.76876877        0.25574936        0.00985839        0.23338237        0.01057001        0.00193859
       -8.75875876        0.25185919        0.00891466        0.23117727        0.00993854        0.00182872
       -8.74874875        0.25561819        0.00823505        0.23644346        0.00921820        0.00172148
       -8.73873874        0.31602650        0.00985532        0.29206412        0.01193825        0.00216881
       -8.72872873        0.38676085        0.01203798        0.35687249        0.01517373        0.00267665
       -8.71871872        0.45508153        0.01420453        0.41970177        0.01806858        0.00310665
       -8.70870871        0.52098854        0.01635496        0.48055195        0.02062281        0.00345882
       -8.69869870        0.52777294        0.01739253        0.48477526        0.02210907        0.00349608
       -8.68868869        0.47473409        0.01273859        0.44001852        0.01894276        0.00303422
       -8.67867868        0.38570989        0.00958610        0.36178567        0.01216716        0.00217097
       -8.66866867        0.35016966        0.00773257        0.33136333        0.00932432        0.00174944
       -8.65865866        0.35461177        0.00866578        0.33390277        0.01029730        0.00174592
       -8.64864865        0.44884056        0.01389944        0.41774644        0.01490810        0.00228658
       -8.63863864        0.97288186        0.03907937        0.89596596        0.03299280        0.00484373
       -8.62862863        0.42176858        0.00626321        0.39911717        0.01453199        0.00185621
       -8.61861862        0.63459874        0.00936081        0.59515469        0.02748555        0.00259770
       -8.60860861        1.33280301        0.02376395        1.25631692        0.04723379        0.00548835
       -8.59859860        1.03864880        0.01078289        0.98506151        0.03829190        0.00451250
       -8.58858859        1.05128187        0.01913061        0.98253560        0.04432487        0.00529080
       -8.57857858        0.72359746        0.02632407        0.65330181        0.03792629        0.00604529
       -8.56856857        0.65909777        0.02174186        0.59113171        0.04011712        0.00610708
       -8.55855856        1.28199064        0.03082921        1.17986359        0.06210119        0.00919665
       -8.54854855        1.35941705        0.02427207        1.26715497        0.06105883        0.00693119
       -8.53853854        1.01721947        0.01999740        0.95318092        0.03974328        0.00429788
       -8.52852853        2.40565623        0.03722050        2.28563924        0.07468888        0.00810761
       -8.51851852        1.18680148        0.02626851        1.10844773        0.04588126        0.00620397
       -8.50850851        1.16901801        0.02396986        1.09680746        0.04318889        0.00505181
       -8.49849850        1.57158717        0.02415542        1.48567186        0.05615497        0.00560493
       -8.48848849        0.63155917        0.01267790        0.59101813        0.02492933        0.00293380
       -8.47847848        0.94535140        0.01213681        0.89664658        0.03215128        0.00441673
       -8.46846847        0.77269214        0.01016969        0.73377119        0.02538868        0.00336258
       -8.45845846        0.95896310        0.01736113        0.90951591        0.02788350        0.00420256
       -8.44844845        1.35329952        0.02479031        1.27907757        0.04142126        0.00801038
       -8.43843844        1.08167896        0.01489237        1.02856638        0.03224026        0.00597995
       -8.42842843        0.95917134        0.01217285        0.91240120        0.02897690        0.00562040
       -8.41841842        1.40516217        0.02605274        1.31981643        0.05011881        0.00917419
       -8.40840841        0.79254967        0.01259930        0.74814166        0.02586605        0.00594266
       -8.39839840        0.91319455        0.01756617        0.85561889        0.03471224        0.00529726
       -8.38838839        1.34668476        0.02139886        1.26142073        0.05589966        0.00796552
       -8.37837838        1.21529237        0.02143443        1.13933185        0.04728862        0.00723747
       -8.36836837        1.42823201        0.02696360        1.33539334        0.05674528        0.00912979
       -8.35835836        1.35947797        0.02159578        1.27274990        0.05427449        0.01085779
       -8.34834835        1.13014892        0.01744594        1.05991562        0.04267219        0.01011516
       -8.33833834        1.09118828        0.01928954        1.01877004        0.04104971        0.01207899
       -8.32832833        0.76962996        0.01286538        0.71889263        0.02894869        0.00892327
       -8.31831832        0.85799044        0.00758340        0.80546133        0.03468312        0.01026259
       -8.30830831        0.31493973        0.00414883        0.29060851        0.01720797        0.00297442
       -8.29829830        0.82918608        0.00778164        0.77134287        0.04369918        0.00636238
       -8.28828829        0.15764265        0.00180296        0.14130398        0.01182428        0.00271143
       -8.27827828        0.65583774        0.00766760        0.61304612        0.02758865        0.00753537
       -8.26826827        0.50013871        0.00438645        0.46794194        0.02148695        0.00632337
       -8.25825826        0.63722266        0.00376683        0.59471166        0.02677998        0.01196418
       -8.24824825        1.18432879        0.00818991        1.12356281        0.04002726        0.01254881
       -8.23823824        1.13023883        0.02224273        1.05529948        0.04046368        0.01223294
       -8.22822823        0.55631869        0.01056718        0.51721716        0.02299609        0.00553826
       -8.21821822        1.62839082        0.01932695        1.51425749        0.07368323        0.02112314
       -8.20820821        0.94965769        0.01207410        0.88285212        0.04377063        0.01096085
       -8.19819820        0.89975049        0.01182676        0.83501643        0.04291588        0.00999143
       -8.18818819        0.83486955        0.01069218        0.77584768        0.03912383        0.00920585
       -8.17817818        0.86911381        0.01145623        0.80882235        0.03911250        0.00972274
       -8.16816817        1.04187062        0.01346857        0.97178611        0.04469483        0.01192111
       -8.15815816        1.17149658        0.01308548        1.10064515        0.04551945        0.01224650
       -8.14814815        0.93269011        0.01238668        0.87781944        0.03288116        0.00960283
       -8.13813814        1.94627867        0.03286452        1.80895381        0.08817243        0.01628792
       -8.12812813        1.09808709        0.01645054        1.02578006        0.04513267        0.01072381
       -8.11811812        0.51828075        0.00931446        0.48271389        0.02186320        0.00438919
       -8.10810811        0.49992949        0.00873415        0.46549746        0.02127918        0.00441870
       -8.09809810        0.50309919        0.00841049        0.46827867        0.02178760        0.00462243
       -8.08808809        0.50605544        0.00797580        0.47072934        0.02253242        0.00481788
       -8.07807808        0.52025426        0.00750671        0.48390264        0.02374062        0.00510430
       -8.06806807        0.55176311        0.00721344        0.51346454        0.02556702        0.00551810
       -8.05805806        0.59404062        0.00717398        0.55302012        0.02785086        0.00599566
       -8.04804805        0.74753478        0.00751833        0.69847537        0.03370353        0.00783756
       -8.03803804        0.67429096        0.00755010        0.63022513        0.02832902        0.00818671
       -8.02802803        0.36723873        0.00611981        0.34244301        0.01488880        0.00378712
       -8.01801802        0.41354868        0.00664017        0.38381156        0.01868447        0.00441248
       -8.00800801        0.47806543        0.00682709        0.44344086        0.02257300        0.00522448
       -7.99799800        0.53554641        0.00676705        0.49742429        0.02528996        0.00606510
       -7.98798799        0.51772855        0.00688993        0.47927849        0.02575120        0.00580893
       -7.97797798        0.50723138        0.00695286        0.46810313        0.02647892        0.00569646
       -7.96796797        0.45542461        0.00645207        0.41746913        0.02619007        0.00531334
       -7.95795796        0.46698171        0.00660647        0.42738560        0.02750444        0.00548521
       -7.94794795        0.44500216        0.00616489        0.40559597        0.02786025        0.00538104
       -7.93793794        0.46495428        0.00629645        0.42407774        0.02895730        0.00562279
       -7.92792793        0.48504528        0.00633722        0.44303182        0.02981145        0.00586480
       -7.91791792        0.48900767        0.00601960        0.44761493        0.02959338        0.00577976
       -7.90790791        0.47787974        0.00529026        0.43691761        0.03015170        0.00552016
       -7.89789790        0.62416486        0.00537958        0.56880289        0.04320647        0.00677591
       -7.88788789        0.25980479        0.00346151        0.23582692        0.01707584        0.00344052
       -7.87787788        0.24983614        0.00346189        0.22689077        0.01620072        0.00328276
       -7.86786787        0.25097149        0.00338885        0.22746478        0.01690364        0.00321421
       -7.85785786        0.25697234        0.00294535        0.23285622        0.01800663        0.00316414
       -7.84784785        0.27857949        0.00275719        0.25118246        0.02161758        0.00302226
       -7.83783784        0.32044540        0.00261280        0.28732869        0.02721614        0.00328777
       -7.82782783        0.33299343        0.00340723        0.30822721        0.01692908        0.00442991
       -7.81781782        0.23890120        0.00307058        0.21892199        0.01351410        0.00339453
       -7.80780781        0.25010407        0.00341092        0.22796877        0.01496783        0.00375656
       -7.79779780        0.27821762        0.00400038        0.25253063        0.01738151        0.00430510
       -7.78778779        0.30755311        0.00433659        0.27921242        0.01917870        0.00482540
       -7.77777778        0.36211532        0.00545076        0.32897568        0.02204362        0.00564526
       -7.76776777        0.30600744        0.00454976        0.27667110        0.01974554        0.00504105
       -7.75775776        0.31513876        0.00467438        0.28472263        0.02061133        0.00513043
       -7.74774775        0.24625270        0.00374574        0.22338758        0.01505048        0.00406890
       -7.73773774        0.26766391        0.00397805        0.24353079        0.01583442        0.00432065
       -7.72772773        0.22045252        0.00306698        0.19998908        0.01365483        0.00374163
       -7.71771772        0.21606890        0.00290023        0.19635246        0.01321489        0.00360132
       -7.70770771        0.22000843        0.00279030        0.20193355        0.01181836        0.00346621
       -7.69769770        0.24957304        0.00324620        0.23075248        0.01192176        0.00365260
       -7.68768769        0.27416071        0.00368719        0.25448333        0.01217789        0.00381230
       -7.67767768        0.29377144        0.00411326        0.27312612        0.01258673        0.00394533
       -7.66766767        0.32443984        0.00457894        0.30131680        0.01414831        0.00439580
       -7.65765766        0.52934348        0.00548538        0.48398410        0.03125982        0.00861418
       -7.64764765        0.31447363        0.00489393        0.29095411        0.01426101        0.00436458
       -7.63763764        0.39833685        0.00570346        0.36292715        0.02353647        0.00616978
       -7.62762763        0.71631724        0.01193607        0.66100604        0.03528478        0.00809035
       -7.61761762        0.80219918        0.01045023        0.73814903        0.04362465        0.00997527
       -7.60760761        0.39420166        0.00704581        0.35769310        0.02394449        0.00551826
       -7.59759760        3.70017295        0.03944597        3.35155686        0.25678627        0.05238385
       -7.58758759        1.19707531        0.01543897        1.11101198        0.06109306        0.00953130
       -7.57757758        0.87312253        0.01912106        0.79780453        0.04887741        0.00731954
       -7.56756757        0.92324408        0.02893391        0.83742193        0.04927988        0.00760836
       -7.55755756        0.77912362        0.02332096        0.70714411        0.04176084        0.00689772
       -7.54754755        0.58903992        0.01864465        0.53384211        0.03133508        0.00521809
       -7.53753754        0.41478789        0.01429742        0.37611074        0.02080090        0.00357883
       -7.52752753        0.41508182        0.01192133        0.37836218        0.02131718        0.00348113
       -7.51751752        0.53827304        0.01271612        0.49397700        0.02705031        0.00452961
       -7.50750751        0.65753689        0.01375526        0.60065587        0.03703924        0.00608651
       -7.49749750        0.95715608        0.01661240        0.86542191        0.06455241        0.01056937
       -7.48748749        1.25684418        0.02404028        1.13560204        0.08368628        0.01351557
       -7.47747748        0.75160045        0.02781185        0.69176911        0.02443835        0.00758115
       -7.46746747        0.50271328        0.02425073        0.46814544        0.00752360        0.00279351
       -7.45745746        0.43583421        0.01767430        0.40458890        0.01039460        0.00317641
       -7.44744745        0.45927691        0.01700957        0.42455946        0.01411225        0.00359563
       -7.43743744        0.55138088        0.01972222        0.50744224        0.02001637        0.00420005
       -7.42742743        0.34132437        0.01082845        0.31129328        0.01553065        0.00367199
       -7.41741742        0.30801592        0.00423414        0.27918146        0.01839235        0.00620797
       -7.40740741        0.80318319        0.01825393        0.73608812        0.03776754        0.01107361
       -7.39739740        0.82651118        0.01206590        0.75421378        0.04770613        0.01252536
       -7.38738739        1.31106752        0.03605197        1.20058142        0.06314467        0.01128946
       -7.37737738        0.28057350        0.00768915        0.25826428        0.01145200        0.00316806
       -7.36736737        1.01966725        0.03137741        0.96351362        0.01644796        0.00832826
       -7.35735736        1.05322093        0.03347273        0.98800369        0.02222977        0.00951473
       -7.34734735        0.76272609        0.02454360        0.70934100        0.02038771        0.00845379
       -7.33733734        1.51495214        0.05099796        1.40820087        0.04017934        0.01557398
       -7.32732733        2.11845892        0.08935215        1.97249861        0.04187160        0.01473656
       -7.31731732        1.89120792        0.08323722        1.75744555        0.03835265        0.01217250
       -7.30730731        2.13885420        0.10320073        1.98973722        0.03287599        0.01304025
       -7.29729730        2.98749498        0.15024975        2.78511030        0.03681670        0.01531823
       -7.28728729        2.11924838        0.12360874        1.94246797        0.04114628        0.01202540
       -7.27727728        1.01263424        0.04370921        0.93979514        0.02191141        0.00721848
       -7.26726727        1.73314847        0.05631436        1.61870898        0.04173172        0.01639341
       -7.25725726        1.18732365        0.04563896        1.10695936        0.02567299        0.00905235
       -7.24724725        1.42230823        0.05147582        1.33049085        0.02929836        0.01104319
       -7.23723724        1.41089973        0.04758813        1.32097100        0.03102977        0.01131082
       -7.22722723        1.13279928        0.03184332        1.05973605        0.03094068        0.01027924
       -7.21721722        1.49252825        0.03981906        1.40019492        0.04019963        0.01231463
       -7.20720721        1.33655329        0.03144070        1.24528346        0.04699333        0.01283580
       -7.19719720        1.55849002        0.03526415        1.45238858        0.05560290        0.01523439
       -7.18718719        1.85003343        0.04874957        1.73680338        0.04956365        0.01491683
       -7.17717718        1.30998038        0.02962192        1.22215800        0.04500680        0.01319365
       -7.16716717        1.21314077        0.03213970        1.13440890        0.03635201        0.01024016
       -7.15715716        1.28521583        0.03622691        1.20086152        0.03752727        0.01060013
       -7.14714715        1.09422378        0.02734066        1.02303731        0.03460010        0.00924572
       -7.13713714        1.39038661        0.02935658        1.30509705        0.04437150        0.01156147
       -7.12712713        1.50387866        0.02682537        1.40264816        0.05936833        0.01503680
       -7.11711712        1.21768234        0.02756769        1.13258001        0.04478546        0.01274918
       -7.10710711        0.86413389        0.01821984        0.80875347        0.02905844        0.00810215
       -7.09709710        1.26898107        0.02060491        1.16184043        0.06815671        0.01837901
       -7.08708709        1.31165404        0.03269034        1.22417450        0.04247658        0.01231261
       -7.07707708        0.82344712        0.01801191        0.76555220        0.03089122        0.00899179
       -7.06706707        0.70826929        0.01316016        0.65940009        0.02733984        0.00836920
       -7.05705706        0.61686793        0.01058864        0.57321351        0.02552665        0.00753913
       -7.04704705        0.72818734        0.01418483        0.67799624        0.02797929        0.00802697
       -7.03703704        0.87282106        0.01378435        0.80707203        0.03977751        0.01218717
       -7.02702703        2.06140062        0.05283733        1.91775469        0.07106031        0.01974829
       -7.01701702        0.62053255        0.00842605        0.57818955        0.02792725        0.00598970
       -7.00700701        0.92958587        0.01238345        0.86366749        0.04422281        0.00931213
       -6.99699700        0.75652505        0.01144171        0.71019462        0.02824142        0.00664729
       -6.98698699        1.04643129        0.01656808        0.98268972        0.03769912        0.00947436
       -6.97697698        0.79883407        0.01621734        0.75227323        0.02297671        0.00736680
       -6.96696697        0.60640776        0.01243777        0.57247052        0.01612966        0.00536982
       -6.95695696        5.06350836        0.08380510        4.72508668        0.21069502        0.04392156
       -6.94694695        0.71392504        0.01597031        0.66978914        0.02232202        0.00584358
       -6.93693694        0.84379301        0.02059205        0.79116871        0.02541004        0.00662221
       -6.92692693        0.69476756        0.01510683        0.65304201        0.02114416        0.00547456
       -6.91691692        0.69314655        0.01404675        0.65280928        0.02081577        0.00547475
       -6.90690691        0.66195251        0.01355655        0.62057672        0.02204614        0.00577309
       -6.89689690        0.55899049        0.01233630        0.52544722        0.01673091        0.00447606
       -6.88688689        0.55213256        0.01222709        0.51894628        0.01646887        0.00449031
       -6.87687688        0.58206561        0.01263263        0.54632433        0.01815805        0.00495060
       -6.86686687        0.61980336        0.01316845        0.58078842        0.02031332        0.00553316
       -6.85685686        0.66440313        0.01380511        0.62173786        0.02269144        0.00616872
       -6.84684685        0.72738733        0.01499050        0.68014939        0.02532103        0.00692641
       -6.83683684        0.77125727        0.01599303        0.72005806        0.02761708        0.00758910
       -6.82682683        0.74161247        0.01575994        0.69028380        0.02800091        0.00756781
       -6.81681682        0.71316002        0.01560863        0.66452671        0.02570510        0.00731958
       -6.80680681        0.73029318        0.01630989        0.68004286        0.02627784        0.00766259
       -6.79679680        0.70403456        0.01619527        0.65611255        0.02451684        0.00720989
       -6.78678679        0.67269787        0.01554751        0.62593200        0.02423479        0.00698357
       -6.77677678        0.71585493        0.01646302        0.66486375        0.02703422        0.00749394
       -6.76676677        0.57755974        0.01236865        0.53659835        0.02198895        0.00660379
       -6.75675676        0.56591036        0.01185448        0.52607757        0.02155817        0.00642013
       -6.74674675        0.61668202        0.01285484        0.57573977        0.02174349        0.00634392
       -6.73673674        0.57924422        0.01168339        0.54130954        0.02034907        0.00590222
       -6.72672673        0.60089186        0.01241941        0.55835997        0.02336635        0.00674613
       -6.71671672        0.52234951        0.01076679        0.48497548        0.02046052        0.00614673
       -6.70670671        0.56299935        0.01064348        0.52342163        0.02187140        0.00706284
       -6.69669670        0.83683408        0.01523357        0.78456774        0.02832184        0.00871093
       -6.68668669        0.85118756        0.01542404        0.79873570        0.02813183        0.00889600
       -6.67667668        0.84576485        0.01536585        0.79457238        0.02714955        0.00867707
       -6.66666667        1.02296578        0.02068098        0.96322251        0.02970972        0.00935256
       -6.65665666        1.08628069        0.02216760        1.02482558        0.02995371        0.00933381
       -6.64664665        1.05422519        0.02185001        0.99480390        0.02913032        0.00844095
       -6.63663664        0.99840397        0.02165660        0.94172981        0.02762584        0.00739172
       -6.62662663        0.77930284        0.01602510        0.73611097        0.02180545        0.00536132
       -6.61661662        0.59283283        0.01095643        0.56138951        0.01666664        0.00382025
       -6.60660661        0.39804527        0.00667543        0.37731038        0.01154140        0.00251806
       -6.59659660        0.48335662        0.00854936        0.45926788        0.01279008        0.00274930
       -6.58658659        0.68422527        0.01071954        0.64600984        0.02193973        0.00555616
       -6.57657658        1.04291073        0.01309724        0.98162379        0.03929817        0.00889153
       -6.56656657        0.73442327        0.00817636        0.68544612        0.03262182        0.00817897
       -6.55655656        0.81917302        0.00773196        0.77914537        0.02482250        0.00747319
       -6.54654655        0.15498740        0.00104108        0.14331377        0.00829430        0.00233826
       -6.53653654        0.31528508        0.00298775        0.29056214        0.01788904        0.00384614
       -6.52652653        0.67968405        0.00890651        0.63973469        0.02401251        0.00703034
       -6.51651652        0.97295661        0.01226949        0.91412508        0.03599532        0.01056673
       -6.50650651        0.67839533        0.00833139        0.64011548        0.02330390        0.00664456
       -6.49649650        1.03377939        0.01020658        0.97893844        0.03527442        0.00935995
       -6.48648649        1.00553088        0.01116241        0.94665860        0.03820952        0.00950036
       -6.47647648        1.22637034        0.01795454        1.17057597        0.03165913        0.00618069
       -6.46646647        1.22413658        0.01749283        1.16720205        0.03292724        0.00651446
       -6.45645646        1.31114762        0.01857638        1.25095846        0.03525390        0.00635887
       -6.44644645        1.94020769        0.02355100        1.86779901        0.04131870        0.00753899
       -6.43643644        0.62478467        0.00831565        0.59016276        0.02172411        0.00458214
       -6.42642643        0.57660693        0.00734369        0.53709966        0.02604751        0.00611607
       -6.41641642        0.32519621        0.00426406        0.29707374        0.01874821        0.00511020
       -6.40640641        0.18272037        0.00212055        0.16576797        0.01151803        0.00331382
       -6.39639640        0.99204619        0.01207072        0.89713628        0.06189660        0.02094258
