#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54954955        0.24847534        0.00404306        0.23888259        0.00461847        0.00093122
       -9.53953954        0.26633868        0.00403520        0.25651669        0.00480307        0.00098371
       -9.52952953        0.28160830        0.00407981        0.27146839        0.00502804        0.00103206
       -9.51951952        0.41252602        0.00526063        0.39808851        0.00757852        0.00159836
       -9.50950951        0.48189443        0.00632604        0.46444240        0.00917156        0.00195443
       -9.49949950        0.42321002        0.00582972        0.40748002        0.00818606        0.00171422
       -9.48948949        0.36686490        0.00530971        0.35288583        0.00719546        0.00147391
       -9.47947948        0.31390235        0.00477072        0.30166137        0.00622851        0.00124175
       -9.46946947        0.26420297        0.00421083        0.25369340        0.00528184        0.00101690
       -9.45945946        0.21691646        0.00362578        0.20816599        0.00433198        0.00079271
       -9.44944945        0.15562800        0.00238902        0.14979033        0.00296992        0.00047873
       -9.43943944        0.09498117        0.00166454        0.09110898        0.00191829        0.00028936
       -9.42942943        0.21302388        0.00224227        0.20599370        0.00390027        0.00088764
       -9.41941942        0.33136196        0.00358319        0.31941350        0.00690741        0.00145787
       -9.40940941        0.26827039        0.00282826        0.25760898        0.00657004        0.00126310
       -9.39939940        0.23769317        0.00295678        0.22693752        0.00668155        0.00111732
       -9.38938939        0.20637363        0.00322969        0.19557527        0.00664349        0.00092518
       -9.37937938        0.17431178        0.00364702        0.16352223        0.00645586        0.00068667
       -9.36936937        0.17004756        0.00430420        0.15817236        0.00693554        0.00063546
       -9.35935936        0.31407411        0.00850223        0.28883700        0.01568720        0.00104768
       -9.34934935        0.16879312        0.00621453        0.15464820        0.00725047        0.00067992
       -9.33933934        0.10495310        0.00407216        0.09598149        0.00447578        0.00042367
       -9.32932933        0.33464099        0.01018021        0.30583407        0.01755335        0.00107335
       -9.31931932        0.13262714        0.00390713        0.12499694        0.00317733        0.00054573
       -9.30930931        1.61244740        0.11251145        1.44108258        0.05236887        0.00648450
       -9.29929930        1.01050436        0.07070281        0.89768179        0.03738791        0.00473185
       -9.28928929        0.86862269        0.06026677        0.76825280        0.03527551        0.00482760
       -9.27927928        2.31889966        0.15580021        2.06206665        0.08882867        0.01220414
       -9.26926927        3.77293101        0.29196817        3.31706211        0.14454600        0.01935472
       -9.25925926        4.65571723        0.34895108        4.04137109        0.23523236        0.03016270
       -9.24924925        2.12444767        0.17731962        1.84210450        0.09359958        0.01142397
       -9.23923924        3.41972158        0.27069989        2.99965975        0.13366783        0.01569411
       -9.22922923        1.75928026        0.12390145        1.54545744        0.08021149        0.00970988
       -9.21921922        0.57776511        0.03636607        0.51389815        0.02439231        0.00310859
       -9.20920921        2.12706280        0.16765495        1.86076678        0.08606877        0.01257231
       -9.19919920        1.84913962        0.12944145        1.65052137        0.06015547        0.00902134
       -9.18918919        2.03637751        0.15560977        1.79411042        0.07567608        0.01098125
       -9.17917918        2.71454227        0.21161956        2.37940266        0.10887335        0.01464670
       -9.16916917        1.30761076        0.07429774        1.17443716        0.05201416        0.00686170
       -9.15915916        2.75528589        0.19884985        2.38190808        0.15372932        0.02079864
       -9.14914915        2.36066636        0.14805029        2.07543206        0.12380550        0.01337852
       -9.13913914        2.96750211        0.17962854        2.61984388        0.15163883        0.01639087
       -9.12912913        2.03622902        0.12645154        1.80309734        0.09476482        0.01191531
       -9.11911912        1.08004789        0.06615257        0.96773293        0.04077020        0.00539219
       -9.10910911        0.61595726        0.05033999        0.54383115        0.01892212        0.00286400
       -9.09909910        0.70855796        0.06137338        0.62448790        0.01957438        0.00312231
       -9.08908909        0.95979320        0.08179620        0.84747637        0.02637622        0.00414442
       -9.07907908        0.50306262        0.02902411        0.45564855        0.01529545        0.00309451
       -9.06906907        0.79968029        0.04267699        0.73117852        0.02055990        0.00526487
       -9.05905906        1.08353907        0.06810468        0.97809757        0.03146250        0.00587432
       -9.04904905        0.90270181        0.06673442        0.80314761        0.02803610        0.00478368
       -9.03903904        0.91978847        0.06811103        0.81810882        0.02871723        0.00485139
       -9.02902903        0.97091603        0.06358520        0.87215885        0.03005691        0.00511508
       -9.01901902        0.81177466        0.03496258        0.74963143        0.02304749        0.00413316
       -9.00900901        0.98895768        0.03346568        0.92438960        0.02618764        0.00491475
       -8.99899900        0.33301364        0.01472838        0.30445562        0.01178002        0.00204961
       -8.98898899        0.85827955        0.03829387        0.78185913        0.03291941        0.00520714
       -8.97897898        0.70502374        0.04032819        0.63260107        0.02750586        0.00458861
       -8.96896897        0.35808497        0.01857642        0.32420884        0.01301644        0.00228326
       -8.95895896        0.31892453        0.01703331        0.28793570        0.01181407        0.00214145
       -8.94894895        0.28125925        0.01545679        0.25318308        0.01063141        0.00198797
       -8.93893894        0.24508913        0.01384687        0.21995099        0.00946845        0.00182284
       -8.92892893        0.21041418        0.01220353        0.18823942        0.00832519        0.00164603
       -8.91891892        0.17723438        0.01052679        0.15804837        0.00720164        0.00145757
       -8.90890891        0.14554974        0.00881665        0.12937785        0.00609780        0.00125744
       -8.89889890        0.11536026        0.00707310        0.10222785        0.00501366        0.00104565
       -8.88888889        0.22862021        0.01513858        0.19848266        0.01254227        0.00245669
       -8.87887888        0.32445079        0.02156811        0.28605199        0.01398056        0.00285013
       -8.86886887        0.43506106        0.02717134        0.38798446        0.01649085        0.00341441
       -8.85885886        0.50521174        0.02593797        0.45537422        0.01986172        0.00403783
       -8.84884885        0.52807597        0.02391779        0.48155257        0.01879108        0.00381453
       -8.83883884        0.64555241        0.02697406        0.59211323        0.02195895        0.00450617
       -8.82882883        0.56292904        0.02222419        0.51938089        0.01782059        0.00350337
       -8.81881882        0.45885837        0.01811261        0.42436184        0.01376027        0.00262365
       -8.80880881        0.41822492        0.01628873        0.38686983        0.01271250        0.00235386
       -8.79879880        0.37699446        0.01487308        0.34787304        0.01206520        0.00218313
       -8.78878879        0.34065081        0.01368622        0.31349748        0.01144202        0.00202509
       -8.77877878        0.31126523        0.01251658        0.28617019        0.01071962        0.00185884
       -8.76876877        0.30080969        0.01146942        0.27748636        0.01011999        0.00173392
       -8.75875876        0.29996741        0.01053443        0.27841030        0.00941448        0.00160820
       -8.74874875        0.30694411        0.00984869        0.28695835        0.00864364        0.00149343
       -8.73873874        0.36890517        0.01115270        0.34461734        0.01121028        0.00192484
       -8.72872873        0.44141313        0.01293116        0.41196850        0.01410990        0.00240357
       -8.71871872        0.51175341        0.01465711        0.47781329        0.01649107        0.00279195
       -8.70870871        0.57992600        0.01633053        0.54215170        0.01835377        0.00309000
       -8.69869870        0.59308241        0.01785936        0.55318850        0.01901946        0.00301508
       -8.68868869        0.55397582        0.01629187        0.51879702        0.01649157        0.00239535
       -8.67867868        0.42714281        0.01048592        0.40258659        0.01224555        0.00182475
       -8.66866867        0.32929643        0.00571771        0.31436732        0.00773166        0.00147975
       -8.65865866        0.32124059        0.00647168        0.30478608        0.00849955        0.00148328
       -8.64864865        0.39775931        0.00898249        0.37179785        0.01480099        0.00217798
       -8.63863864        0.79217832        0.02114295        0.73450300        0.03180947        0.00472290
       -8.62862863        0.36044177        0.00980939        0.33672039        0.01198372        0.00192826
       -8.61861862        0.62411521        0.01323338        0.58868229        0.01940310        0.00279643
       -8.60860861        1.35488134        0.03616632        1.27680964        0.03487506        0.00703031
       -8.59859860        1.00309336        0.01595428        0.94246305        0.03953596        0.00514007
       -8.58858859        1.04239042        0.01632761        0.96589343        0.05330197        0.00686740
       -8.57857858        0.80578486        0.01615150        0.74229816        0.04223701        0.00509819
       -8.56856857        0.76804700        0.01504509        0.70959777        0.03856455        0.00483960
       -8.55855856        1.28672723        0.01828126        1.19969404        0.06087817        0.00787375
       -8.54854855        1.28732754        0.02446513        1.20337859        0.05313657        0.00634724
       -8.53853854        0.98358206        0.01960360        0.91584686        0.04385222        0.00427937
       -8.52852853        2.30476059        0.02543071        2.18968788        0.08099341        0.00864859
       -8.51851852        1.11520857        0.01870213        1.04640023        0.04391332        0.00619289
       -8.50850851        1.05296492        0.02248872        0.97948502        0.04524924        0.00574193
       -8.49849850        1.58334875        0.02340193        1.49128899        0.06245968        0.00619815
       -8.48848849        0.63493892        0.01248694        0.59017167        0.02959027        0.00269004
       -8.47847848        1.03426396        0.01114508        0.98406794        0.03457316        0.00447778
       -8.46846847        0.82854602        0.00907669        0.78842398        0.02765625        0.00338910
       -8.45845846        0.92862126        0.01682560        0.88039185        0.02711571        0.00428811
       -8.44844845        1.26304433        0.02280066        1.18772261        0.04564612        0.00687495
       -8.43843844        1.05966605        0.01498400        1.00633102        0.03285834        0.00549269
       -8.42842843        0.95981790        0.01266177        0.91262179        0.02891887        0.00561547
       -8.41841842        1.45504766        0.02601307        1.36994751        0.04998134        0.00910574
       -8.40840841        0.81167838        0.01259961        0.76658920        0.02655224        0.00593734
       -8.39839840        0.96947806        0.01969236        0.90873795        0.03575205        0.00529570
       -8.38838839        1.42809027        0.02149972        1.33935445        0.05893430        0.00830180
       -8.37837838        1.25581105        0.02148908        1.17842091        0.04848334        0.00741772
       -8.36836837        1.42230106        0.02769760        1.32870920        0.05661566        0.00927860
       -8.35835836        1.34400992        0.02129603        1.25759636        0.05418782        0.01092972
       -8.34834835        1.12872516        0.01750330        1.05804172        0.04301204        0.01016811
       -8.33833834        1.15610805        0.01799748        1.08343909        0.04255219        0.01211929
       -8.32832833        0.77149124        0.01272617        0.71998332        0.02961660        0.00916514
       -8.31831832        0.90303358        0.00837248        0.84802251        0.03659967        0.01003893
       -8.30830831        0.31420616        0.00373185        0.28961853        0.01787389        0.00298188
       -8.29829830        0.75691284        0.00723926        0.70150629        0.04189881        0.00626848
       -8.28828829        0.34277709        0.00176296        0.31790377        0.02042176        0.00268860
       -8.27827828        0.51295018        0.00706356        0.47594131        0.02159529        0.00835003
       -8.26826827        0.42174646        0.00387694        0.39360034        0.01701157        0.00725762
       -8.25825826        0.96598941        0.00419044        0.91379386        0.03514594        0.01285916
       -8.24824825        0.98860828        0.00875117        0.93387063        0.03308630        0.01290018
       -8.23823824        1.45047850        0.01695733        1.37000751        0.04980104        0.01371262
       -8.22822823        0.69181069        0.01166806        0.64499817        0.02869025        0.00645420
       -8.21821822        1.94495923        0.02586768        1.81486521        0.08020861        0.02401772
       -8.20820821        1.05204604        0.01655669        0.98357002        0.03966025        0.01225909
       -8.19819820        0.90122195        0.01568686        0.83595445        0.03865718        0.01092346
       -8.18818819        0.73942803        0.01231146        0.68279055        0.03499266        0.00933336
       -8.17817818        0.69578080        0.01081456        0.64031653        0.03543526        0.00921445
       -8.16816817        0.82312887        0.01153785        0.75964678        0.04089903        0.01104522
       -8.15815816        0.87162433        0.01110624        0.80437571        0.04453104        0.01161134
       -8.14814815        0.63628136        0.00998300        0.58270539        0.03544047        0.00815249
       -8.13813814        2.17813164        0.03705334        2.02296787        0.10240671        0.01570372
       -8.12812813        0.87267391        0.01581464        0.79589716        0.04865444        0.01230768
       -8.11811812        0.45316620        0.00963389        0.41277312        0.02640649        0.00435269
       -8.10810811        0.44880841        0.00914997        0.40955309        0.02572510        0.00438025
       -8.09809810        0.46159689        0.00888663        0.42272545        0.02547799        0.00450682
       -8.08808809        0.47268350        0.00840284        0.43462074        0.02503667        0.00462325
       -8.07807808        0.49260117        0.00775303        0.45485153        0.02517734        0.00481927
       -8.06806807        0.53114329        0.00729173        0.49224876        0.02644509        0.00515770
       -8.05805806        0.58735180        0.00725563        0.54585873        0.02862534        0.00561211
       -8.04804805        0.74250771        0.00776241        0.69380114        0.03361006        0.00733411
       -8.03803804        0.74285990        0.00902903        0.69427826        0.03105999        0.00849262
       -8.02802803        0.40211737        0.00683803        0.37335419        0.01761997        0.00430517
       -8.01801802        0.41215687        0.00624004        0.38113757        0.01978145        0.00499780
       -8.00800801        0.44629410        0.00565557        0.41188369        0.02291550        0.00583933
       -7.99799800        0.48298830        0.00513838        0.44567149        0.02555751        0.00662093
       -7.98798799        0.47450662        0.00496257        0.43720525        0.02603093        0.00630786
       -7.97797798        0.47226469        0.00488547        0.43464932        0.02660779        0.00612210
       -7.96796797        0.40528049        0.00420926        0.37062699        0.02513190        0.00531234
       -7.95795796        0.42727534        0.00454572        0.39085100        0.02641468        0.00546394
       -7.94794795        0.41156048        0.00429234        0.37586378        0.02624519        0.00515916
       -7.93793794        0.44358085        0.00483596        0.40583482        0.02747405        0.00543602
       -7.92792793        0.47572057        0.00539220        0.43616084        0.02844098        0.00572654
       -7.91791792        0.49137396        0.00595410        0.45172418        0.02802184        0.00567384
       -7.90790791        0.50281234        0.00603199        0.46214811        0.02891135        0.00572089
       -7.89789790        0.66117154        0.00621147        0.60610998        0.04184473        0.00700536
       -7.88788789        0.26269394        0.00414578        0.23797587        0.01707865        0.00349364
       -7.87787788        0.25308216        0.00412401        0.22951793        0.01609869        0.00334154
       -7.86786787        0.25223965        0.00389832        0.22838763        0.01672606        0.00322765
       -7.85785786        0.26071769        0.00340027        0.23682407        0.01729950        0.00319385
       -7.84784785        0.28115972        0.00313455        0.25487484        0.02013570        0.00301462
       -7.83783784        0.31860621        0.00287063        0.28775159        0.02474683        0.00323715
       -7.82782783        0.35471228        0.00281319        0.32932323        0.01786709        0.00470877
       -7.81781782        0.25754352        0.00209545        0.23702721        0.01478882        0.00363205
       -7.80780781        0.27004798        0.00206397        0.24750237        0.01646088        0.00402076
       -7.79779780        0.30228939        0.00236173        0.27609792        0.01921349        0.00461625
       -7.78778779        0.34593861        0.00326146        0.31625943        0.02125370        0.00516402
       -7.77777778        0.43300772        0.00501473        0.39661432        0.02524362        0.00613505
       -7.76776777        0.36429623        0.00396369        0.33348144        0.02165657        0.00519454
       -7.75775776        0.37158485        0.00439764        0.34023139        0.02179607        0.00515974
       -7.74774775        0.29348859        0.00377762        0.27049813        0.01502330        0.00418954
       -7.73773774        0.31564411        0.00426770        0.29181141        0.01508883        0.00447617
       -7.72772773        0.26039248        0.00322872        0.24018108        0.01318846        0.00379422
       -7.71771772        0.26062014        0.00334998        0.24104215        0.01258125        0.00364676
       -7.70770771        0.24981983        0.00326169        0.23201880        0.01111484        0.00342449
       -7.69769770        0.27627604        0.00387874        0.25778959        0.01103104        0.00357667
       -7.68768769        0.29585077        0.00446677        0.27664343        0.01104216        0.00369842
       -7.67767768        0.30854404        0.00502578        0.28858032        0.01114819        0.00378975
       -7.66766767        0.33278249        0.00565548        0.31058900        0.01234480        0.00419321
       -7.65765766        0.54130795        0.00713785        0.49974752        0.02622603        0.00819654
       -7.64764765        0.31666243        0.00625096        0.29398128        0.01229507        0.00413512
       -7.63763764        0.42954856        0.00696549        0.39534938        0.02149258        0.00574111
       -7.62762763        0.71355531        0.01226282        0.66034190        0.03299408        0.00795651
       -7.61761762        0.74673014        0.01335255        0.68194370        0.04162663        0.00980727
       -7.60760761        0.58341855        0.00888082        0.53958627        0.02847769        0.00647377
       -7.59759760        6.71238822        0.08207232        6.27821745        0.29722800        0.05487047
       -7.58758759        1.02610216        0.01660753        0.93716292        0.06208749        0.01024422
       -7.57757758        0.78236858        0.00914104        0.71737628        0.04824132        0.00760994
       -7.56756757        0.83727907        0.01124852        0.76709932        0.05155064        0.00738059
       -7.55755756        0.70985780        0.01088611        0.64724011        0.04527469        0.00645688
       -7.54754755        0.55946536        0.01029823        0.50985514        0.03433700        0.00497499
       -7.53753754        0.40821871        0.00923078        0.37233418        0.02318109        0.00347267
       -7.52752753        0.41757021        0.01143146        0.38044251        0.02240780        0.00328843
       -7.51751752        0.50258450        0.01208306        0.45903782        0.02678062        0.00468299
       -7.50750751        0.58457686        0.01425862        0.52987239        0.03430611        0.00613974
       -7.49749750        0.84609785        0.01994706        0.75800344        0.05774531        0.01040204
       -7.48748749        1.08628399        0.02288032        0.97361185        0.07617024        0.01362158
       -7.47747748        0.74074358        0.03214075        0.67746656        0.02345257        0.00768370
       -7.46746747        0.49652338        0.02709670        0.45920972        0.00736030        0.00285666
       -7.45745746        0.42285324        0.01906498        0.39092488        0.00978209        0.00308128
       -7.44744745        0.44083923        0.01764631        0.40730543        0.01245753        0.00342995
       -7.43743744        0.51552876        0.01952052        0.47601520        0.01600468        0.00398836
       -7.42742743        0.26753296        0.01003260        0.24259794        0.01140081        0.00350162
       -7.41741742        0.30142670        0.00336117        0.27492298        0.01740045        0.00574210
       -7.40740741        0.89953688        0.01523328        0.83166137        0.04226333        0.01037890
       -7.39739740        0.68344179        0.01100015        0.61921701        0.04141814        0.01180649
       -7.38738739        0.99382726        0.03735168        0.89931951        0.04613392        0.01102215
       -7.37737738        0.25635461        0.00650304        0.23679670        0.00995218        0.00310269
       -7.36736737        1.17204441        0.03031104        1.11174222        0.02134225        0.00864890
       -7.35735736        1.03271012        0.03258766        0.96762694        0.02297644        0.00951907
       -7.34734735        0.78572663        0.02631854        0.72688292        0.02343292        0.00909225
       -7.33733734        1.56631308        0.05128551        1.45557659        0.04371415        0.01573684
       -7.32732733        2.17572127        0.09030681        2.02262523        0.04720554        0.01558369
       -7.31731732        1.89907115        0.08384124        1.76236080        0.04013351        0.01273560
       -7.30730731        2.17626045        0.10330331        2.02539938        0.03432109        0.01323667
       -7.29729730        2.98422770        0.15074227        2.78255724        0.03597582        0.01495236
       -7.28728729        2.13622771        0.12730924        1.95207880        0.04439240        0.01244727
       -7.27727728        1.03276043        0.04518539        0.95761746        0.02260555        0.00735203
       -7.26726727        1.85946724        0.06072844        1.73714568        0.04480675        0.01678638
       -7.25725726        1.26766051        0.05280913        1.18027451        0.02565092        0.00892596
       -7.24724725        1.41648898        0.05376591        1.32267287        0.02970148        0.01034872
       -7.23723724        1.44110486        0.05022485        1.34810711        0.03173759        0.01103531
       -7.22722723        1.19539947        0.03491979        1.11865784        0.03145918        0.01036265
       -7.21721722        1.65459039        0.04833030        1.55279707        0.04041040        0.01305261
       -7.20720721        1.35799710        0.03600163        1.26262689        0.04638916        0.01297943
       -7.19719720        1.46972499        0.03669543        1.36610904        0.05250378        0.01441674
       -7.18718719        1.94965312        0.05590873        1.82937707        0.04889995        0.01546738
       -7.17717718        1.40096593        0.03062221        1.31037304        0.04702174        0.01294894
       -7.16716717        1.23617115        0.03158511        1.15810043        0.03653687        0.00994874
       -7.15715716        1.24938054        0.03717856        1.16590044        0.03594185        0.01035969
       -7.14714715        1.02030369        0.02616808        0.95171721        0.03330385        0.00911455
       -7.13713714        1.19265544        0.02782092        1.10911103        0.04437648        0.01134701
       -7.12712713        1.47466154        0.02781285        1.37485767        0.05691054        0.01508048
       -7.11711712        1.13337108        0.02635107        1.05124995        0.04334035        0.01242971
       -7.10710711        0.79284781        0.01711947        0.73789370        0.02950896        0.00832568
       -7.09709710        1.33607611        0.02228077        1.22880281        0.06692528        0.01806725
       -7.08708709        1.13997312        0.02374255        1.05595746        0.04795895        0.01231416
       -7.07707708        0.80522933        0.01349929        0.75106220        0.03168060        0.00898725
       -7.06706707        0.67812747        0.01001689        0.63121337        0.02847367        0.00842354
       -7.05705706        0.61105416        0.00879705        0.56866855        0.02595596        0.00763259
       -7.04704705        0.71260739        0.01209997        0.66421838        0.02816464        0.00812441
       -7.03703704        0.97444254        0.01446577        0.90422347        0.04346820        0.01228511
       -7.02702703        2.53687180        0.06770961        2.37459570        0.07247131        0.02209517
       -7.01701702        0.75903844        0.01516416        0.70557711        0.03132791        0.00696927
       -7.00700701        0.98756011        0.01887909        0.91378707        0.04414397        0.01074998
       -6.99699700        0.74622287        0.01424915        0.69802667        0.02664234        0.00730471
       -6.98698699        1.08538904        0.02675923        1.00372100        0.04388130        0.01102751
       -6.97697698        1.13208240        0.02387025        1.07337228        0.02796664        0.00687322
       -6.96696697        0.63065100        0.01357598        0.59467880        0.01702323        0.00537299
       -6.95695696        6.08015182        0.07798333        5.75960195        0.20181686        0.04074968
       -6.94694695        0.72483961        0.01352997        0.68255408        0.02300971        0.00574584
       -6.93693694        0.85920823        0.01684789        0.80894451        0.02675564        0.00666018
       -6.92692693        0.69982685        0.01279568        0.66021261        0.02141755        0.00540100
       -6.91691692        0.69899123        0.01266504        0.66013355        0.02082322        0.00536941
       -6.90690691        0.67075869        0.01368343        0.63020921        0.02130747        0.00555857
       -6.89689690        0.56841349        0.01186839        0.53578095        0.01636003        0.00440413
       -6.88688689        0.55882465        0.01178126        0.52644220        0.01614884        0.00445235
       -6.87687688        0.58856550        0.01221545        0.55348547        0.01791640        0.00494817
       -6.86686687        0.62590565        0.01274826        0.58745948        0.02012746        0.00557045
       -6.85685686        0.66999184        0.01338131        0.62790800        0.02245537        0.00624717
       -6.84684685        0.73278586        0.01453865        0.68618341        0.02500941        0.00705439
       -6.83683684        0.77577513        0.01543457        0.72539263        0.02719317        0.00775476
       -6.82682683        0.71807477        0.01491923        0.66768807        0.02780442        0.00766306
       -6.81681682        0.68696093        0.01496835        0.63939596        0.02528349        0.00731313
       -6.80680681        0.69617463        0.01565170        0.64716007        0.02573736        0.00762551
       -6.79679680        0.69086993        0.01608156        0.64348765        0.02407134        0.00722938
       -6.78678679        0.66227401        0.01498066        0.61626503        0.02397661        0.00705170
       -6.77677678        0.72517623        0.01656012        0.67338015        0.02734906        0.00788690
       -6.76676677        0.57737976        0.01237973        0.53625112        0.02191642        0.00683250
       -6.75675676        0.54917730        0.01180411        0.50975952        0.02113370        0.00647998
       -6.74674675        0.62176947        0.01362923        0.57954117        0.02199849        0.00660057
       -6.73673674        0.59689400        0.01271910        0.55702437        0.02087497        0.00627555
       -6.72672673        0.67842203        0.01357118        0.63291793        0.02442084        0.00751209
       -6.71671672        0.59069238        0.01166974        0.55064885        0.02160352        0.00677027
       -6.70670671        0.64979720        0.01224322        0.60598829        0.02422593        0.00733977
       -6.69669670        0.83051607        0.01450763        0.77857047        0.02850004        0.00893793
       -6.68668669        0.83441975        0.01403732        0.78318190        0.02824522        0.00895531
       -6.67667668        0.82013428        0.01355783        0.77072131        0.02724279        0.00861235
       -6.66666667        0.98991948        0.01932042        0.93158831        0.02973940        0.00927135
       -6.65665666        1.05686595        0.02096620        0.99660723        0.03003438        0.00925814
       -6.64664665        1.02615334        0.02105554        0.96751842        0.02914413        0.00843525
       -6.63663664        0.92627579        0.01834522        0.87409629        0.02676783        0.00706646
       -6.62662663        0.75482176        0.01467044        0.71400226        0.02092697        0.00522208
       -6.61661662        0.60067909        0.01084682        0.56986552        0.01611134        0.00385541
       -6.60660661        0.41919553        0.00681221        0.39871949        0.01106693        0.00259690
       -6.59659660        0.48083224        0.00865998        0.45694091        0.01239231        0.00283904
       -6.58658659        0.65202678        0.01029103        0.61463372        0.02167883        0.00542320
       -6.57657658        1.03971162        0.01178801        0.97993844        0.03947687        0.00850830
       -6.56656657        0.83524335        0.00824949        0.78697438        0.03176953        0.00824995
       -6.55655656        0.73724251        0.00771379        0.69577750        0.02637843        0.00737278
       -6.54654655        0.14713818        0.00060514        0.13744292        0.00694255        0.00214757
       -6.53653654        0.28935782        0.00171729        0.27048039        0.01395026        0.00320987
       -6.52652653        0.65613596        0.00479637        0.62441398        0.02042235        0.00650326
       -6.51651652        1.05466330        0.00873430        1.00058177        0.03449190        0.01085533
       -6.50650651        0.66196096        0.00788610        0.62312341        0.02407736        0.00687409
       -6.49649650        0.94795015        0.01333613        0.88760455        0.03752965        0.00947982
       -6.48648649        1.05376302        0.01567505        0.99090401        0.03775309        0.00943087
       -6.47647648        1.16492225        0.01955165        1.10702311        0.03196666        0.00638082
       -6.46646647        1.20111563        0.01882823        1.14298315        0.03251249        0.00679177
       -6.45645646        1.29488054        0.01829128        1.23569823        0.03416057        0.00673046
       -6.44644645        2.00665401        0.02480392        1.92959912        0.04429495        0.00795602
       -6.43643644        0.59409179        0.00774768        0.56042684        0.02126910        0.00464817
       -6.42642643        0.47761152        0.00611712        0.44194915        0.02348870        0.00605655
       -6.41641642        0.21148305        0.00317473        0.18799987        0.01535782        0.00495064
       -6.40640641        0.12502899        0.00185997        0.11059039        0.00942050        0.00315813
       -6.39639640        0.91824143        0.01000533        0.82630724        0.06124012        0.02068873
