#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.25120297        2.12959847        0.02303047        0.13610056        1.94183836        0.02416002        0.00446906
       -4.24119296        1.66345174        0.01233833        0.08754963        1.53981796        0.02005324        0.00369257
       -4.23118295        1.48865377        0.00787481        0.06607921        1.39332200        0.01745274        0.00392501
       -4.22117294        1.87836291        0.00755246        0.10363018        1.74419299        0.01834199        0.00464529
       -4.21116293        1.09823765        0.00530741        0.05733839        1.02166090        0.01153853        0.00239243
       -4.20115292        1.09043018        0.00610040        0.05775980        1.01420020        0.01006014        0.00230965
       -4.19114291        1.30828744        0.00662320        0.16084886        1.12343041        0.01334767        0.00403731
       -4.18113290        1.06636810        0.00970303        0.07689555        0.96870714        0.00855353        0.00250885
       -4.17112289        1.33136139        0.02100249        0.09743437        1.20086868        0.00888714        0.00316871
       -4.16111288        1.22505103        0.03222162        0.08412564        1.09736724        0.00831655        0.00301999
       -4.15110287        1.02265557        0.02745258        0.07814853        0.90759140        0.00689332        0.00256974
       -4.14109286        1.24538344        0.02624631        0.11409859        1.09327602        0.00825628        0.00350624
       -4.13108285        0.87922036        0.02284615        0.06759255        0.78116209        0.00553430        0.00208526
       -4.12107284        0.70089382        0.01821131        0.06051840        0.61433861        0.00603125        0.00179425
       -4.11106283        0.43989862        0.01107340        0.03299403        0.39168510        0.00330558        0.00084051
       -4.10105282        0.95797627        0.00483390        0.06053772        0.88322338        0.00762042        0.00176085
       -4.09104281        0.38147070        0.00196453        0.06423513        0.31173768        0.00293537        0.00059798
       -4.08103280        0.72276139        0.00440659        0.05404258        0.65612063        0.00643961        0.00175198
       -4.07102279        0.69275130        0.00478681        0.03992270        0.63990576        0.00634951        0.00178651
       -4.06101278        1.47637110        0.00964275        0.05058853        1.40242376        0.01030143        0.00341462
       -4.05100277        1.33638619        0.01999976        0.05903315        1.23475223        0.01962061        0.00298045
       -4.04099276        1.92863262        0.01994275        0.07429084        1.79669415        0.03314106        0.00456383
       -4.03098275        0.88567677        0.01051265        0.06431441        0.79315433        0.01568096        0.00201443
       -4.02097274        2.87055489        0.02917097        0.11964754        2.68544329        0.02948272        0.00681036
       -4.01096273        1.46639731        0.01891651        0.09874525        1.32506552        0.02022180        0.00344824
       -4.00095272        1.35715246        0.03492444        0.08572266        1.21545183        0.01795591        0.00309761
       -3.99094271        1.18473364        0.03868098        0.06161789        1.06747374        0.01435639        0.00260464
       -3.98093270        1.14371178        0.03756439        0.05353367        1.03772270        0.01247642        0.00241459
       -3.97092269        1.25864926        0.03152300        0.06502479        1.14572747        0.01363152        0.00274248
       -3.96091268        1.26046348        0.02722655        0.07203384        1.14440909        0.01386628        0.00292773
       -3.95090267        1.12490071        0.02176552        0.09176340        0.99711678        0.01158761        0.00266741
       -3.94089266        1.91981320        0.06604038        0.51637673        1.29792390        0.03627568        0.00319652
       -3.93088265        0.95389340        0.03778166        0.18313944        0.71795292        0.01386418        0.00115519
       -3.92087264        0.57567283        0.01849594        0.10515109        0.44252885        0.00866630        0.00083064
       -3.91086263        0.55026520        0.01686677        0.09855793        0.42589171        0.00813759        0.00081119
       -3.90085262        0.54241336        0.01563715        0.09240223        0.42558688        0.00792491        0.00086219
       -3.89084261        0.53226945        0.01435150        0.08258204        0.42675687        0.00763467        0.00094437
       -3.88083260        0.52941246        0.01312992        0.07376102        0.43372089        0.00772068        0.00107995
       -3.87082259        0.55424125        0.01182981        0.06732178        0.46551205        0.00830530        0.00127231
       -3.86081258        0.61472778        0.01020167        0.06050340        0.53342197        0.00909817        0.00150257
       -3.85080257        0.85783673        0.00979266        0.06320608        0.76947347        0.01297893        0.00238559
       -3.84079256        1.12342001        0.01141224        0.05892139        1.03761879        0.01331446        0.00215313
       -3.83078255        0.56131166        0.00888024        0.04837837        0.49309763        0.00968452        0.00127091
       -3.82077254        0.64018165        0.00947561        0.05430689        0.56463803        0.01021791        0.00154321
       -3.81076253        0.71838250        0.01024797        0.05736274        0.63829864        0.01063190        0.00184124
       -3.80075252        0.78837754        0.01169288        0.05803960        0.70560533        0.01090323        0.00213652
       -3.79074251        0.78280136        0.01430268        0.06105374        0.69455524        0.01072497        0.00216473
       -3.78073250        0.77615197        0.01717468        0.06312564        0.68315093        0.01054404        0.00215668
       -3.77072249        0.70592267        0.01927175        0.05219137        0.62508711        0.00765907        0.00171336
       -3.76071248        0.72477511        0.02187725        0.05553424        0.63770705        0.00793829        0.00171828
       -3.75070247        0.68881708        0.02220300        0.04894102        0.61008321        0.00620972        0.00138014
       -3.74069246        0.72316706        0.02306761        0.05364375        0.63823508        0.00681397        0.00140666
       -3.73068245        0.75748126        0.02297664        0.05829218        0.66733939        0.00744703        0.00142602
       -3.72067244        0.73827138        0.01988860        0.06265949        0.64671485        0.00771406        0.00129438
       -3.71066243        0.74492764        0.01632537        0.07146141        0.64764015        0.00828127        0.00121944
       -3.70065242        0.94257039        0.01470946        0.12197114        0.79325259        0.01108789        0.00154931
       -3.69064241        0.59169981        0.01201180        0.03767281        0.53552084        0.00545926        0.00103510
       -3.68063240        0.57039856        0.00999607        0.04050121        0.51329210        0.00557680        0.00103239
       -3.67062239        0.59162509        0.00839404        0.04571078        0.53072403        0.00572321        0.00107302
       -3.66061238        0.55173058        0.00707787        0.05528040        0.48233439        0.00593143        0.00110648
       -3.65060237        0.53597578        0.00647434        0.07380954        0.44838166        0.00614588        0.00116436
       -3.64059236        0.57651618        0.00653541        0.09998834        0.46158902        0.00705126        0.00135215
       -3.63058235        0.62860317        0.00689974        0.04144799        0.57272630        0.00559402        0.00193512
       -3.62057234        0.55930697        0.00728824        0.04503230        0.50031857        0.00499433        0.00167352
       -3.61056233        0.62070253        0.00907000        0.05652536        0.54739251        0.00579484        0.00191982
       -3.60055232        0.72501075        0.01129017        0.07358620        0.63081735        0.00701408        0.00230294
       -3.59054231        0.83990381        0.01231657        0.09102282        0.72518560        0.00855268        0.00282614
       -3.58053230        1.09507445        0.01464970        0.13331660        0.93189721        0.01133421        0.00387673
       -3.57052229        0.88508837        0.01474654        0.11277129        0.74295019        0.01111518        0.00350517
       -3.56051228        0.83609262        0.01446929        0.10244619        0.70426276        0.01156107        0.00335330
       -3.55050227        0.68700731        0.01242124        0.08024708        0.58237205        0.00920281        0.00276413
       -3.54049226        0.66453160        0.01072147        0.06254399        0.58008469        0.00872944        0.00245202
       -3.53048225        0.56808542        0.00801706        0.04530855        0.50581585        0.00697155        0.00197241
       -3.52047224        0.53816688        0.00650297        0.03979449        0.48328434        0.00675354        0.00183154
       -3.51046223        0.49146190        0.00526175        0.03048250        0.44827094        0.00593675        0.00150996
       -3.50045222        0.50289348        0.00491218        0.02958374        0.46062346        0.00638321        0.00139088
       -3.49044221        0.51793559        0.00497591        0.03193307        0.47278122        0.00694489        0.00130050
       -3.48043220        0.53658825        0.00545294        0.03753048        0.48474422        0.00762181        0.00123879
       -3.47042219        0.60507062        0.00630129        0.04687953        0.54186506        0.00863658        0.00138816
       -3.46041218        1.17370949        0.00967003        0.07938377        1.06853665        0.01323074        0.00288830
       -3.45040217        0.64098535        0.00757061        0.07084268        0.55172458        0.00931895        0.00152854
       -3.44039216        0.94038114        0.01084447        0.09919150        0.81522500        0.01267147        0.00244871
       -3.43038215        1.25438851        0.01597248        0.15835717        1.05204473        0.02396012        0.00405401
       -3.42037214        1.42127641        0.02002305        0.19839745        1.17313666        0.02596406        0.00375519
       -3.41036213        0.76084589        0.01565195        0.16377771        0.56240073        0.01678392        0.00223158
       -3.40035212        6.03485600        0.16506494        1.34235319        4.38110008        0.13213276        0.01420502
       -3.39034211        1.09091867        0.03224056        0.16612595        0.87160278        0.01858149        0.00236788
       -3.38033210        0.83958287        0.02491655        0.15072631        0.64717458        0.01503685        0.00172857
       -3.37032209        0.98221933        0.02662420        0.15579986        0.78072423        0.01685643        0.00221462
       -3.36031208        0.98228895        0.02109276        0.15207744        0.79061438        0.01603745        0.00246692
       -3.35030207        0.84084718        0.01392953        0.10751149        0.70522813        0.01209457        0.00208346
       -3.34029206        0.66362880        0.00815944        0.06592674        0.57951240        0.00836639        0.00166383
       -3.33028205        0.59084190        0.00573906        0.04201577        0.53550182        0.00596663        0.00161862
       -3.32027204        0.67784461        0.00482191        0.03919605        0.62451212        0.00735327        0.00196127
       -3.31026203        0.77857345        0.01062200        0.06953708        0.68716635        0.00918306        0.00206497
       -3.30025202        1.26197447        0.02058904        0.15195787        1.06859628        0.01771234        0.00311893
       -3.29024201        1.47406421        0.02368985        0.21442007        1.21098676        0.02154748        0.00342006
       -3.28023200        0.68869728        0.00597365        0.06503837        0.60472873        0.01022037        0.00273616
       -3.27022199        0.58908882        0.00420936        0.05970167        0.51382530        0.00858156        0.00277093
       -3.26021198        0.63240710        0.00479677        0.07466589        0.54044142        0.00980959        0.00269343
       -3.25020197        0.70586858        0.00523011        0.09444939        0.59229102        0.01120780        0.00269026
       -3.24019196        0.83022981        0.00566890        0.12117938        0.68757951        0.01311242        0.00268961
       -3.23018195        0.75612754        0.00292932        0.05756397        0.68590663        0.00791014        0.00181748
       -3.22017194        0.76488638        0.00236370        0.03588933        0.71714354        0.00740913        0.00208069
       -3.21016193        1.63056043        0.00784346        0.08084807        1.51563185        0.02138457        0.00485249
       -3.20015192        1.59732254        0.00520686        0.08895946        1.47847622        0.02042591        0.00425409
       -3.19014191        1.46618754        0.00961778        0.13227097        1.29791340        0.02232626        0.00405913
       -3.18013190        0.47053760        0.00147319        0.04140665        0.42006606        0.00603859        0.00155311
       -3.17012189        1.33453971        0.00379121        0.13445542        1.16434249        0.02593787        0.00601272
       -3.16011188        1.49763365        0.00301767        0.14387969        1.32192477        0.02282771        0.00598381
       -3.15010187        1.27409113        0.00208690        0.12224176        1.12893716        0.01658115        0.00424415
       -3.14009186        2.08796275        0.00530851        0.16990253        1.88118149        0.02477632        0.00679391
       -3.13008185        1.68722141        0.00680355        0.15679005        1.49851199        0.01932321        0.00579261
       -3.12007184        1.10324840        0.00720577        0.14342045        0.93419867        0.01435870        0.00406480
       -3.11006183        1.08197037        0.00631541        0.16249097        0.89447798        0.01465412        0.00403188
       -3.10005182        1.12565299        0.00638954        0.22667271        0.87141603        0.01598460        0.00519010
       -3.09004181        1.22838705        0.00623903        0.16547574        1.03134165        0.01864629        0.00668435
       -3.08003180        0.78232067        0.00410913        0.10760460        0.65502858        0.01265154        0.00292682
       -3.07002179        1.70785136        0.00550427        0.16011538        1.51472069        0.02213100        0.00538002
       -3.06001178        0.90358544        0.00589873        0.14377834        0.73588994        0.01469105        0.00332737
       -3.05000177        0.95095395        0.00678599        0.16403621        0.76017222        0.01622437        0.00373516
       -3.03999176        1.03318207        0.00621161        0.13876908        0.86906033        0.01574204        0.00339902
       -3.02998175        0.91054200        0.00579005        0.09839518        0.78865438        0.01483827        0.00286411
       -3.01997174        1.01609067        0.00784593        0.13086794        0.85575302        0.01817726        0.00344652
       -3.00996173        1.08869201        0.01039465        0.15055009        0.90563183        0.01887909        0.00323634
       -2.99995172        1.41646214        0.01340766        0.17883139        1.19834050        0.02172342        0.00415917
       -2.98994171        1.42055101        0.01158155        0.17501170        1.20351051        0.02601823        0.00442902
       -2.97993170        1.37892622        0.00977128        0.15174383        1.19185524        0.02156609        0.00398978
       -2.96992169        0.97745218        0.00897764        0.13276946        0.81532850        0.01720026        0.00317632
       -2.95991168        1.08867170        0.00842642        0.13575714        0.92184467        0.01917709        0.00346637
       -2.94990167        0.96249731        0.00833446        0.12372291        0.81019279        0.01730377        0.00294339
       -2.93989166        1.17810596        0.01291910        0.15841261        0.98205970        0.02113072        0.00358383
       -2.92988165        1.68986214        0.01316513        0.19605816        1.44884028        0.02733702        0.00446155
       -2.91987164        1.18931312        0.01194949        0.15722792        0.99939459        0.01780261        0.00293851
       -2.90986163        0.76437658        0.00625774        0.08963666        0.65370156        0.01269467        0.00208595
       -2.89985162        1.61245251        0.01140192        0.19152723        1.37594981        0.02943844        0.00413511
       -2.88984161        1.15224567        0.00948533        0.17475027        0.94388472        0.02052039        0.00360495
       -2.87983160        0.94730945        0.00590840        0.09503705        0.82678752        0.01679485        0.00278162
       -2.86982159        0.87367319        0.00546131        0.09046899        0.75981914        0.01552951        0.00239425
       -2.85981158        0.77669739        0.00586005        0.08106930        0.67471171        0.01296170        0.00209464
       -2.84980157        0.80355007        0.00749214        0.10000329        0.67917758        0.01460286        0.00227419
       -2.83979156        1.35045423        0.00793174        0.15504843        1.16100909        0.02284652        0.00361845
       -2.82978155        2.08610433        0.02385404        0.46152220        1.54327151        0.04985094        0.00760564
       -2.81977154        0.57572869        0.01297372        0.12501420        0.42613787        0.01005025        0.00155265
       -2.80976153        0.99681371        0.02023913        0.24684692        0.71031108        0.01675901        0.00265757
       -2.79975152        0.72675624        0.01122035        0.19498486        0.50552085        0.01261054        0.00241963
       -2.78974151        1.07389807        0.02735336        0.20751724        0.82369585        0.01342225        0.00190936
       -2.77973150        0.88053712        0.01919363        0.20521361        0.64223951        0.01165580        0.00223458
       -2.76972149        0.59879744        0.01260187        0.11318038        0.46235353        0.00913977        0.00152189
       -2.75971148        3.13506789        0.12223464        0.81725943        2.14144634        0.04623676        0.00789071
       -2.74970147        0.50605884        0.01191724        0.10977260        0.37447218        0.00832590        0.00157092
       -2.73969146        0.55645302        0.01231834        0.11833173        0.41328325        0.01064480        0.00187490
       -2.72968145        0.47682475        0.00926977        0.10449290        0.35302215        0.00844435        0.00159558
       -2.71967144        0.49026230        0.00819610        0.10631130        0.36502365        0.00901403        0.00171721
       -2.70966143        0.60759498        0.00813999        0.11278053        0.47405576        0.01039527        0.00222343
       -2.69965142        0.46718380        0.00613032        0.09410822        0.35699290        0.00818852        0.00176384
