#  aims_uuid : 9E2B0479-0EE3-4B51-A10C-7AE889225A8F                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.33296166        0.00085730        0.32673151        0.00383889        0.00153396
       -6.37637638        0.39529151        0.00137735        0.38787550        0.00418842        0.00185024
       -6.36636637        0.19133158        0.00093841        0.18746790        0.00196929        0.00095598
       -6.35635636        0.11703018        0.00036256        0.11459713        0.00137913        0.00069136
       -6.34634635        0.05952426        0.00003944        0.05840301        0.00073473        0.00034708
       -6.33633634        0.00424356       -0.00000010        0.00418632        0.00003797        0.00001937
       -6.32632633        0.12058528        0.00011833        0.11837367        0.00140056        0.00069272
       -6.31631632        0.28832971        0.00040007        0.28340168        0.00304618        0.00148178
       -6.30630631        0.47552887        0.00056748        0.46841544        0.00448269        0.00206327
       -6.29629630        1.02084954        0.00074072        1.00714768        0.00923750        0.00372364
       -6.28628629        0.99054336        0.00071684        0.97760294        0.00870039        0.00352319
       -6.27627628        0.81126499        0.00028429        0.80090808        0.00717903        0.00289359
       -6.26626627        0.47971740        0.00027234        0.47279437        0.00474041        0.00191028
       -6.25625626        0.71745771        0.00052934        0.70697889        0.00709381        0.00285566
       -6.24624625        0.59959304        0.00028209        0.59228371        0.00504112        0.00198611
       -6.23623624        0.49340998        0.00016578        0.48853283        0.00355815        0.00115321
       -6.22622623        0.40366917        0.00010538        0.39924835        0.00321281        0.00110264
       -6.21621622        0.45543543        0.00012616        0.45100117        0.00322665        0.00108144
       -6.20620621        0.34176313        0.00009825        0.33677323        0.00342635        0.00146530
       -6.19619620        0.91177489        0.00024214        0.90332629        0.00628493        0.00192153
       -6.18618619        0.69111522        0.00020577        0.68331474        0.00570785        0.00188685
       -6.17617618        0.40203311        0.00043549        0.39543835        0.00421579        0.00194348
       -6.16616617        0.49724311        0.00055178        0.48890191        0.00537633        0.00241310
       -6.15615616        0.73172791        0.00039869        0.72061340        0.00747849        0.00323733
       -6.14614615        0.91603494        0.00029607        0.90567605        0.00740256        0.00266026
       -6.13613614        0.93995195        0.00031215        0.93091323        0.00633579        0.00239079
       -6.12612613        0.98336408        0.00043371        0.97311039        0.00692833        0.00289165
       -6.11611612        0.82494810        0.00051954        0.81670116        0.00547204        0.00225536
       -6.10610611        1.03944903        0.00060187        1.03011061        0.00624904        0.00248752
       -6.09609610        1.08484216        0.00060402        1.07553223        0.00630489        0.00240102
       -6.08608609        1.23139555        0.00052035        1.22169895        0.00670110        0.00247516
       -6.07607608        0.79649961        0.00027230        0.79010120        0.00450996        0.00161615
       -6.06606607        0.54110282        0.00009853        0.53741444        0.00265349        0.00093636
       -6.05605606        1.11070478        0.00043511        1.10227712        0.00596532        0.00202723
       -6.04604605        1.06015057        0.00016054        1.05360647        0.00482289        0.00156067
       -6.03603604        1.47584279        0.00021353        1.46636507        0.00694195        0.00232224
       -6.02602603        0.93267509        0.00015789        0.92638082        0.00456886        0.00156752
       -6.01601602        0.50242764        0.00013447        0.49780817        0.00329844        0.00118656
       -6.00600601        0.67105597        0.00019637        0.66570552        0.00388017        0.00127392
       -5.99599600        1.30548749        0.00028281        1.29505769        0.00771856        0.00242843
       -5.98598599        0.91651666        0.00033165        0.91014376        0.00459197        0.00144928
       -5.97597598        0.79231550        0.00040541        0.78756148        0.00332147        0.00102713
       -5.96596597        0.71793550        0.00087315        0.71363425        0.00273061        0.00069749
       -5.95595596        2.05207125        0.00155838        2.04120875        0.00761678        0.00168734
       -5.94594595        0.84825012        0.00041694        0.84279203        0.00384189        0.00119926
       -5.93593594        1.26782365        0.00084873        1.25923229        0.00593735        0.00180528
       -5.92592593        0.53336102        0.00016222        0.53118453        0.00148574        0.00052853
       -5.91591592        0.87214654        0.00020892        0.86914061        0.00219468        0.00060233
       -5.90590591        0.46367184        0.00010876        0.46227519        0.00106695        0.00022094
       -5.89589590        0.48061455        0.00006344        0.47956623        0.00083085        0.00015404
       -5.88588589        2.44560278        0.00030243        2.43953161        0.00480007        0.00096867
       -5.87587588        3.33608540        0.00035703        3.32376017        0.00961907        0.00234913
       -5.86586587        2.93328490        0.00069362        2.92155819        0.00880312        0.00222997
       -5.85585586        3.72854503        0.00118527        3.71642561        0.00877532        0.00215884
       -5.84584585        0.95631008        0.00077416        0.95204074        0.00296579        0.00052939
       -5.83583584        2.56601800        0.00371219        2.55578027        0.00686668       -0.00034113
       -5.82582583        0.79727333        0.00176069        0.79176661        0.00304665        0.00069939
       -5.81581582        0.49953725        0.00024078        0.49840368        0.00060353        0.00028926
       -5.80580581        0.29247902        0.00005393        0.29124257        0.00088786        0.00029466
       -5.79579580        0.58662419        0.00017145        0.58436111        0.00167609        0.00041554
       -5.78578579        1.85283774        0.00063629        1.84469694        0.00608066        0.00142385
       -5.77577578        1.23977454        0.00062060        1.23452600        0.00390402        0.00072393
       -5.76576577        1.33842646        0.00048833        1.33329308        0.00389908        0.00074596
       -5.75575576        1.99661687        0.00171488        1.98783267        0.00605973        0.00100958
       -5.74574575        1.17255597        0.00075226        1.16937183        0.00220116        0.00023072
       -5.73573574        1.53510534        0.00075434        1.53203950        0.00211856        0.00019293
       -5.72572573        2.04355991        0.00160940        2.03779196        0.00395082        0.00020773
       -5.71571572        2.48702432        0.00068863        2.48383742        0.00215902        0.00033926
       -5.70570571        2.06189697        0.00020497        2.05777938        0.00316327        0.00074935
       -5.69569570        5.90534283        0.00075763        5.89973734        0.00417181        0.00067604
       -5.68568569        5.25453632        0.00073503        5.25071699        0.00285361        0.00023069
       -5.67567568        7.93333899        0.00111498        7.93097135        0.00178351       -0.00053084
       -5.66566567        0.43219903        0.00005285        0.43206077        0.00014332       -0.00005791
       -5.65565566        0.56540105        0.00007215        0.56535073        0.00007332       -0.00009514
       -5.64564565        0.71958834        0.00008760        0.71963944        0.00000097       -0.00013967
       -5.63563564        0.87481840        0.00010184        0.87494219       -0.00005245       -0.00017317
       -5.62562563        1.03109126        0.00011486        1.03125898       -0.00008694       -0.00019564
       -5.61561562        1.33959057        0.00014489        1.33981374       -0.00011813       -0.00024993
       -5.60560561        1.81760444        0.00019397        1.81791706       -0.00016109       -0.00034550
       -5.59559560        2.40385164        0.00025538        2.40426993       -0.00021135       -0.00046233
       -5.58558559        5.41025122        0.00055845        5.41108384       -0.00037060       -0.00102046
       -5.57557558        5.92055144        0.00056246        5.92143395       -0.00035692       -0.00108805
       -5.56556557       27.16259986        0.00303579       27.17164360       -0.00571074       -0.00636879
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554       20.08960262        0.00225918       20.09795677       -0.00543914       -0.00517419
       -5.52552553       21.24154950        0.00194357       21.24766025       -0.00361770       -0.00443662
       -5.51551552       18.39605807        0.00169829       18.40306340       -0.00432084       -0.00438277
       -5.50550551        5.41358232        0.00014301        5.41281362        0.00086085       -0.00023516
       -5.49549550        4.17000555        0.00002422        4.16890202        0.00105672        0.00002258
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539       11.08619415        0.00000013       11.09087349       -0.00249290       -0.00218657
       -5.37537538       27.90613066        0.00000142       27.91914975       -0.00708950       -0.00593102
       -5.36536537       13.58654121        0.00000038       13.59345823       -0.00382782       -0.00308957
       -5.35535536        9.88126002        0.00000029        9.88660089       -0.00298185       -0.00235931
       -5.34534535        6.71726989        0.00000017        6.72116405       -0.00219415       -0.00170017
       -5.33533534        4.09457083        0.00000001        4.09714771       -0.00146471       -0.00111217
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.58522024       -0.00016396        0.57529825        0.01037238       -0.00028644
       -4.01401401        1.84405691       -0.00033923        1.81170336        0.03355404       -0.00086126
       -4.00400400       11.34599509       -0.00147456       11.14159091        0.21101023       -0.00513148
       -3.99399399        4.83623646       -0.00090152        4.75094270        0.08856840       -0.00237311
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        4.35501522       -0.00010499        4.27448687        0.08258266       -0.00194931
       -3.96396396        2.84661055       -0.00003726        2.79382719        0.05407422       -0.00125360
       -3.95395395        1.88284856       -0.00000130        1.84781475        0.03584449       -0.00080938
       -3.94394394        1.39664465        0.00000348        1.37061220        0.02661682       -0.00058785
       -3.93393393        1.00899549        0.00000219        0.99016349        0.01924424       -0.00041443
       -3.92392392        0.66073718        0.00000273        0.64837126        0.01262288       -0.00025969
       -3.91391391        0.40032972        0.00005580        0.39244217        0.00795112       -0.00011938
       -3.90390390        0.20555504        0.00014048        0.20069331        0.00471105        0.00001020
       -3.89389389        0.21838004        0.00018760        0.21281798        0.00532362        0.00005084
       -3.88388388        0.21934248        0.00020147        0.21357729        0.00550680        0.00005692
       -3.87387387        0.25409611        0.00033025        0.24624440        0.00731651        0.00020494
       -3.86386386        0.19004796        0.00025980        0.18409452        0.00551054        0.00018311
       -3.85385385        0.19414654        0.00019017        0.18814037        0.00560947        0.00020653
       -3.84384384        0.15945225        0.00013744        0.15445320        0.00467252        0.00018909
       -3.83383383        0.12588652        0.00009588        0.12185222        0.00376984        0.00016859
       -3.82382382        0.09344935        0.00006549        0.09033743        0.00290142        0.00014501
       -3.81381381        0.05669122        0.00003679        0.05470387        0.00183566        0.00011491
       -3.80380380        0.30667431        0.00016113        0.29996663        0.00620210        0.00034446
       -3.79379379        0.14132256       -0.00005074        0.13803217        0.00310500        0.00023613
       -3.78378378        0.16442304       -0.00001504        0.15938369        0.00459574        0.00045864
       -3.77377377        0.42123487       -0.00033665        0.41278524        0.00843589        0.00035039
       -3.76376376        0.28674104       -0.00026017        0.28070244        0.00591877        0.00038000
       -3.75375375        0.27051983       -0.00024529        0.26545200        0.00515202        0.00016109
       -3.74374374        0.37578621       -0.00044344        0.36849344        0.00745212        0.00028409
       -3.73373373        0.83797187       -0.00116706        0.82187826        0.01721728        0.00004339
       -3.72372372        0.65438825       -0.00107413        0.64276137        0.01214458        0.00055642
       -3.71371371        0.74359710        0.00050034        0.72638118        0.01691511       -0.00019952
       -3.70370370        0.38909727        0.00038642        0.37723032        0.01122945        0.00025108
       -3.69369369        0.77606566        0.00042048        0.75624904        0.01932730        0.00006884
       -3.68368368        0.41148488        0.00040644        0.39713513        0.01357788        0.00036544
       -3.67367367        0.20850371        0.00025501        0.19907869        0.00857860        0.00059140
       -3.66366366        0.41774755        0.00000324        0.40095189        0.01605487        0.00073755
       -3.65365365        0.13166251        0.00043812        0.12498194        0.00591045        0.00033200
       -3.64364364        0.59364198        0.00146468        0.55704686        0.03160250        0.00352793
       -3.63363363        0.34038992        0.00026250        0.32486648        0.01354480        0.00171614
       -3.62362362        0.37904360       -0.00011589        0.36530657        0.01291860        0.00093432
       -3.61361361        0.22175333        0.00056437        0.20002433        0.01811041        0.00305422
       -3.60360360        0.40005638        0.00037394        0.38019381        0.01672851        0.00276011
       -3.59359359        0.86743392       -0.00016374        0.83904052        0.02666248        0.00189466
       -3.58358358        0.08100628        0.00000898        0.07870529        0.00218176        0.00011024
       -3.57357357        0.58968401        0.00005970        0.57202277        0.01738594        0.00021559
       -3.56356356        0.56777054        0.00009137        0.55034276        0.01701468        0.00032172
       -3.55355355        0.42557888        0.00017994        0.41135347        0.01361257        0.00043290
       -3.54354354        0.52958801        0.00030880        0.50899715        0.01892988        0.00135218
       -3.53353353        0.32645603        0.00051517        0.31471977        0.01103485        0.00018623
       -3.52352352        0.42279881        0.00081995        0.40660113        0.01502443        0.00035330
       -3.51351351        0.60154368        0.00138163        0.57732363        0.02221545        0.00062297
       -3.50350350        0.88481126        0.00221062        0.84834965        0.03325067        0.00100032
       -3.49349349        0.35578873        0.00090305        0.33967646        0.01457452        0.00063469
       -3.48348348        0.30632893        0.00069498        0.29243919        0.01259336        0.00060140
       -3.47347347        0.28959681        0.00053566        0.27763088        0.01091692        0.00051335
       -3.46346346        0.34741863        0.00072164        0.33395709        0.01221470        0.00052520
       -3.45345345        0.47558928        0.00115099        0.45668209        0.01697875        0.00077745
       -3.44344344        0.71821610        0.00210608        0.69004637        0.02494978        0.00111388
       -3.43343343        0.92503301        0.00250692        0.89204283        0.02946184        0.00102142
       -3.42342342        0.36957846        0.00086626        0.35893232        0.00917798        0.00060191
       -3.41341341        0.36707371        0.00067088        0.35745447        0.00846326        0.00048510
       -3.40340340        0.76041263        0.00244710        0.73048687        0.02584657        0.00163210
       -3.39339339        0.49444624        0.00263983        0.47260358        0.01830792        0.00089491
       -3.38338338        0.58789346        0.00223908        0.56773226        0.01698649        0.00093563
       -3.37337337        0.21721225        0.00068299        0.20788504        0.00773486        0.00090936
       -3.36336336        0.13625424        0.00057657        0.12860784        0.00613160        0.00093823
       -3.35335335        0.80975621        0.00351614        0.77007357        0.03291906        0.00324744
       -3.34334334        0.12688184       -0.00074196        0.11405285        0.01090848        0.00266246
       -3.33333333        0.36076073        0.00050569        0.34209277        0.01631190        0.00185036
       -3.32332332        0.56294598        0.00189452        0.52382905        0.03338808        0.00383434
       -3.31331331        0.18489256       -0.00171829        0.16838622        0.01518494        0.00303968
       -3.30330330        0.55119757       -0.00234736        0.51641474        0.03162734        0.00550285
       -3.29329329        1.42361995        0.00124081        1.34268260        0.07190184        0.00779470
       -3.28328328        0.25889120       -0.00090324        0.24565099        0.01281218        0.00133128
       -3.27327327        0.65619624       -0.00365440        0.60502905        0.04545679        0.00936480
       -3.26326326        0.17452601       -0.00107299        0.16297658        0.01099370        0.00162873
       -3.25325325        0.29804079       -0.00203179        0.27797267        0.01952101        0.00257890
       -3.24324324        0.37541286        0.00061473        0.34098259        0.02677577        0.00703976
       -3.23323323        0.59594897       -0.00020490        0.55986210        0.03269186        0.00359992
       -3.22322322        0.35581059        0.00037643        0.33233618        0.02133386        0.00176413
       -3.21321321        0.45154099        0.00142530        0.42370600        0.02438242        0.00202727
       -3.20320320        0.29729159        0.00038788        0.28078477        0.01484985        0.00126909
       -3.19319319        0.22833578       -0.00109320        0.20933633        0.01699180        0.00310085
       -3.18318318        0.40767538       -0.00027203        0.37458825        0.02844216        0.00491700
       -3.17317317        0.06705634       -0.00019171        0.06196131        0.00452169        0.00076505
       -3.16316316        0.13005193        0.00005020        0.12174742        0.00711480        0.00113952
       -3.15315315        0.38075600        0.00033015        0.35944328        0.01819089        0.00279168
       -3.14314314        0.39287013        0.00115788        0.36423523        0.02522590        0.00225111
       -3.13313313        0.48512460       -0.00099306        0.45598667        0.02735075        0.00278023
       -3.12312312        0.27365191       -0.00043444        0.25935363        0.01315396        0.00157875
       -3.11311311        0.29736288       -0.00053551        0.28384006        0.01276819        0.00129014
       -3.10310310        0.30970115       -0.00094276        0.29539687        0.01383415        0.00141289
       -3.09309309        0.25155389       -0.00089618        0.23889982        0.01242063        0.00112962
       -3.08308308        0.42434388       -0.00063267        0.40060746        0.02214531        0.00222379
       -3.07307307        0.41295334       -0.00044083        0.39047359        0.02120140        0.00171918
       -3.06306306        0.47942267       -0.00071830        0.45098834        0.02710963        0.00204300
       -3.05305305        0.22628830       -0.00066611        0.21578686        0.01012501        0.00104253
       -3.04304304        0.17489214       -0.00069596        0.16695272        0.00752371        0.00111167
       -3.03303303        0.13670484       -0.00071389        0.13137870        0.00514219        0.00089785
       -3.02302302        0.40634615        0.00013321        0.38150126        0.02171825        0.00299343
       -3.01301301        0.40713331        0.00062586        0.38929618        0.01510133        0.00210994
       -3.00300300        0.24982342        0.00104736        0.23538427        0.01174553        0.00164625
       -2.99299299        0.24076150        0.00057761        0.22236220        0.01522661        0.00259508
       -2.98298298        0.23232892       -0.00008482        0.20948399        0.01912989        0.00379986
       -2.97297297        0.20243645       -0.00055577        0.18091477        0.01912621        0.00295125
       -2.96296296        0.16333817       -0.00074274        0.14711869        0.01444222        0.00252000
       -2.95295295        0.12256623       -0.00056481        0.11243206        0.00893724        0.00176175
       -2.94294294        0.28275768       -0.00049351        0.26157425        0.01890422        0.00277272
       -2.93293293        0.42061631       -0.00127267        0.38576808        0.03171835        0.00440255
       -2.92292292        0.40850546       -0.00105593        0.37285181        0.03242093        0.00428866
       -2.91291291        0.33021940       -0.00072617        0.30253757        0.02522500        0.00318301
       -2.90290290        0.25812721       -0.00122050        0.23760083        0.01931652        0.00243036
       -2.89289289        0.23242112       -0.00123967        0.21555412        0.01613585        0.00197082
       -2.88288288        0.25725145       -0.00086038        0.23882252        0.01738927        0.00190004
       -2.87287287        0.32054394       -0.00063746        0.29683456        0.02203246        0.00231438
       -2.86286286        0.06122366       -0.00008885        0.05691283        0.00416856        0.00023112
       -2.85285285        1.50713118        0.00233568        1.44034715        0.06046157        0.00398679
       -2.84284284        0.56308263       -0.00285142        0.51615128        0.04448185        0.00530092
       -2.83283283        0.54305384       -0.00051414        0.47280153        0.06141339        0.00935306
       -2.82282282        0.25779859       -0.00054198        0.22753307        0.02784207        0.00296543
       -2.81281281        0.49152371       -0.00246131        0.46100739        0.03087767        0.00209996
       -2.80280280        0.09471860        0.00014243        0.08750667        0.00669557        0.00037393
       -2.79279279        0.18542616        0.00015241        0.16025143        0.02073387        0.00428845
       -2.78278278        0.10159667        0.00010377        0.09007953        0.00998221        0.00143117
       -2.77277277        0.32024407       -0.00009375        0.28607422        0.03134098        0.00292263
