#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.40940941        0.27737171        0.00987120        0.04428316        0.21809858        0.00491460        0.00020417
       -9.39939940        0.25861739        0.01534371        0.04771451        0.19095768        0.00438648        0.00021501
       -9.38938939        0.23375666        0.02206305        0.05316000        0.15452958        0.00377558        0.00022845
       -9.37937938        0.20278949        0.03002919        0.06061961        0.10881429        0.00308191        0.00024450
       -9.36936937        0.20954935        0.03983659        0.07091216        0.09551588        0.00299200        0.00029273
       -9.35935936        0.38420484        0.07827319        0.14806318        0.15198572        0.00534342        0.00053933
       -9.34934935        0.25707876        0.07219656        0.09426127        0.08698618        0.00315182        0.00048293
       -9.33933934        0.16847686        0.04855158        0.06304572        0.05458920        0.00196710        0.00032327
       -9.32932933        0.45004829        0.08840235        0.18511914        0.17027484        0.00564318        0.00060878
       -9.31931932        0.10396999        0.01026701        0.02411199        0.06775568        0.00170893        0.00012638
       -9.30930931        1.41374293        0.27670933        0.34662000        0.77029829        0.01732989        0.00278542
       -9.29929930        0.87087531        0.20061539        0.24953823        0.40959743        0.00938144        0.00174282
       -9.28928929        0.81841278        0.17124946        0.21221419        0.42540037        0.00788943        0.00165932
       -9.27927928        2.26540856        0.32774975        0.39925805        1.51888786        0.01642447        0.00308844
       -9.26926927        3.30196715        0.66596382        0.73649469        1.86447089        0.03011245        0.00492530
       -9.25925926        4.78706357        0.61185274        0.68187638        3.45882666        0.02923191        0.00527588
       -9.24924925        1.66836394        0.21600703        0.22537865        1.21486464        0.01029697        0.00181664
       -9.23923924        2.35797682        0.24229567        0.29085839        1.80454915        0.01780736        0.00246624
       -9.22922923        1.15875687        0.11796931        0.15479128        0.87615399        0.00849203        0.00135027
       -9.21921922        0.39367769        0.02222181        0.06650793        0.30169716        0.00296208        0.00028873
       -9.20920921        1.05293784        0.11125423        0.18391843        0.74543901        0.01136531        0.00096086
       -9.19919920        1.22410052        0.10316929        0.16751387        0.93913014        0.01330081        0.00098641
       -9.18918919        1.65687252        0.18210406        0.19946856        1.25581992        0.01788596        0.00159402
       -9.17917918        2.95046158        0.28714673        0.32735955        2.30769733        0.02531494        0.00294304
       -9.16916917        1.62217048        0.15832093        0.20371639        1.24164950        0.01698865        0.00149502
       -9.15915916        3.21702880        0.48541992        0.45897846        2.24868353        0.02088454        0.00306235
       -9.14914915        2.09381354        0.26379215        0.27436652        1.52690819        0.02613974        0.00260693
       -9.13913914        2.56420668        0.27501705        0.36721905        1.89813044        0.02159810        0.00224204
       -9.12912913        1.98290822        0.20628637        0.26564892        1.49651416        0.01263950        0.00181927
       -9.11911912        1.31395093        0.09623846        0.25298196        0.95473619        0.00863216        0.00136217
       -9.10910911        0.43848976        0.06764132        0.07470849        0.29067478        0.00505371        0.00041146
       -9.09909910        0.43414573        0.06358053        0.07389672        0.29019559        0.00607125        0.00040164
       -9.08908909        0.62328859        0.07278540        0.07931031        0.46163777        0.00903270        0.00052242
       -9.07907908        0.69471968        0.03940612        0.06621185        0.57961011        0.00892299        0.00056861
       -9.06906907        1.16769576        0.06284268        0.12256827        0.96444445        0.01691896        0.00092141
       -9.05905906        1.34360723        0.07512164        0.17289866        1.07573658        0.01874959        0.00110075
       -9.04904905        0.75202635        0.05498198        0.11162221        0.57234831        0.01245709        0.00061677
       -9.03903904        0.60357767        0.05175787        0.09320503        0.44641808        0.01168908        0.00050761
       -9.02902903        0.65690659        0.05068878        0.09436010        0.49785350        0.01343405        0.00057016
       -9.01901902        0.64261432        0.04016734        0.08091019        0.50826819        0.01267502        0.00059358
       -9.00900901        0.83869744        0.04541505        0.09630851        0.67867930        0.01745799        0.00083659
       -8.99899900        0.35660177        0.03173192        0.03841025        0.28003284        0.00590398        0.00052277
       -8.98898899        0.92945079        0.10531514        0.07441967        0.73728022        0.01104536        0.00139040
       -8.97897898        0.80387254        0.13376546        0.05135135        0.60955812        0.00823834        0.00095927
       -8.96896897        0.38806033        0.05142937        0.02805589        0.30362503        0.00443783        0.00051222
       -8.95895896        0.35918978        0.04665584        0.02645955        0.28156033        0.00401707        0.00049699
       -8.94894895        0.33062064        0.04219573        0.02464646        0.25969081        0.00360922        0.00047843
       -8.93893894        0.30235290        0.03804903        0.02261662        0.23801647        0.00321425        0.00045653
       -8.92892893        0.27438657        0.03421575        0.02037003        0.21653731        0.00283219        0.00043129
       -8.91891892        0.24672164        0.03069589        0.01790669        0.19525333        0.00246302        0.00040272
       -8.90890891        0.21935812        0.02748943        0.01522660        0.17416454        0.00210675        0.00037080
       -8.89889890        0.19229601        0.02459640        0.01232977        0.15327092        0.00176337        0.00033555
       -8.88888889        0.46508897        0.04414010        0.02284715        0.39357466        0.00357425        0.00095279
       -8.87887888        0.56175663        0.04647449        0.02944400        0.47966642        0.00511703        0.00105469
       -8.86886887        0.68121058        0.06021044        0.03544532        0.57702442        0.00738704        0.00114335
       -8.85885886        0.82292690        0.07847600        0.04598781        0.68801268        0.00925913        0.00119128
       -8.84884885        0.84015969        0.06559792        0.05062491        0.71202299        0.01080692        0.00110695
       -8.83883884        0.96671913        0.06843729        0.06796914        0.81606104        0.01312397        0.00112769
       -8.82882883        0.74426886        0.05201335        0.05859700        0.62148475        0.01131946        0.00085430
       -8.81881882        0.53750302        0.03928163        0.04847008        0.44026956        0.00884421        0.00063755
       -8.80880881        0.46071438        0.03226552        0.04563101        0.37446397        0.00774962        0.00060425
       -8.79879880        0.40367952        0.02799345        0.04319307        0.32532896        0.00655663        0.00060742
       -8.78878879        0.35770855        0.02457309        0.04122867        0.28572446        0.00556927        0.00061307
       -8.77877878        0.32417941        0.02111170        0.03934234        0.25822965        0.00487998        0.00061574
       -8.76876877        0.31754062        0.01770722        0.03862061        0.25583346        0.00474846        0.00063087
       -8.75875876        0.32369522        0.01435222        0.03961552        0.26401241        0.00504841        0.00066666
       -8.74874875        0.34691489        0.01301446        0.04218290        0.28523094        0.00575805        0.00072854
       -8.73873874        0.41179825        0.01191203        0.05188719        0.34019514        0.00691381        0.00089008
       -8.72872873        0.49629381        0.01135947        0.06523707        0.41022280        0.00833911        0.00113537
       -8.71871872        0.59279932        0.01140288        0.08096476        0.48900858        0.00997239        0.00145071
       -8.70870871        0.70131477        0.01204227        0.09907026        0.57655249        0.01181364        0.00183611
       -8.69869870        0.72998668        0.01227882        0.10725197        0.59609448        0.01229858        0.00206284
       -8.68868869        0.71389847        0.00834989        0.09666133        0.59480023        0.01216871        0.00191831
       -8.67867868        0.45713169        0.00683081        0.07236599        0.36783395        0.00903358        0.00106737
       -8.66866867        0.39698362        0.00481194        0.06040746        0.32287532        0.00785855        0.00103034
       -8.65865866        0.38673516        0.00492106        0.06337927        0.31011303        0.00722167        0.00110013
       -8.64864865        0.65069009        0.01217088        0.09865609        0.52784164        0.00995531        0.00206616
       -8.63863864        1.07144526        0.01942118        0.17949037        0.85405125        0.01528679        0.00319567
       -8.62862863        0.51223909        0.00463248        0.10185551        0.39658931        0.00650642        0.00265537
       -8.61861862        0.87447912        0.01781129        0.13512492        0.70666920        0.01047420        0.00439951
       -8.60860861        1.66969521        0.02536789        0.12193532        1.49601446        0.02161283        0.00476470
       -8.59859860        1.08473700        0.02752358        0.08731422        0.95450334        0.01246225        0.00293361
       -8.58858859        1.50374345        0.04411245        0.17306635        1.26677720        0.01597187        0.00381558
       -8.57857858        1.18434347        0.11022071        0.17439893        0.88379090        0.01304306        0.00288987
       -8.56856857        1.10451991        0.12918419        0.09978974        0.86132040        0.01128208        0.00294349
       -8.55855856        2.01683827        0.10498738        0.19295275        1.69385286        0.01768627        0.00735901
       -8.54854855        1.65258083        0.04715186        0.25999153        1.32464800        0.01399502        0.00679443
       -8.53853854        1.22668325        0.02347644        0.21715347        0.97224193        0.00909148        0.00471993
       -8.52852853        2.52320970        0.04047670        0.23409013        2.22431863        0.01788160        0.00644265
       -8.51851852        1.62937884        0.05031286        0.17110735        1.39090453        0.01275878        0.00429532
       -8.50850851        1.31709504        0.07534778        0.12420000        1.10315914        0.01082203        0.00356609
       -8.49849850        1.48185072        0.05388963        0.13860808        1.27293568        0.01258595        0.00383138
       -8.48848849        0.98381844        0.01982410        0.12005724        0.83160058        0.00966918        0.00266735
       -8.47847848        1.10970645        0.01684810        0.08146579        0.99965564        0.00894191        0.00279501
       -8.46846847        0.99945505        0.01041616        0.08720067        0.89064439        0.00886872        0.00232511
       -8.45845846        1.43411869        0.01228537        0.10288758        1.29943579        0.01587818        0.00363178
       -8.44844845        2.12959847        0.02303047        0.13610056        1.94183836        0.02416002        0.00446906
       -8.43843844        1.66345174        0.01233833        0.08754963        1.53981796        0.02005324        0.00369257
       -8.42842843        1.48865377        0.00787481        0.06607921        1.39332200        0.01745274        0.00392501
       -8.41841842        1.87836291        0.00755246        0.10363018        1.74419299        0.01834199        0.00464529
       -8.40840841        1.09823765        0.00530741        0.05733839        1.02166090        0.01153853        0.00239243
       -8.39839840        1.09043018        0.00610040        0.05775980        1.01420020        0.01006014        0.00230965
       -8.38838839        1.30828744        0.00662320        0.16084886        1.12343041        0.01334767        0.00403731
       -8.37837838        1.06636810        0.00970303        0.07689555        0.96870714        0.00855353        0.00250885
       -8.36836837        1.33136139        0.02100249        0.09743437        1.20086868        0.00888714        0.00316871
       -8.35835836        1.22505103        0.03222162        0.08412564        1.09736724        0.00831655        0.00301999
       -8.34834835        1.02265557        0.02745258        0.07814853        0.90759140        0.00689332        0.00256974
       -8.33833834        1.24538344        0.02624631        0.11409859        1.09327602        0.00825628        0.00350624
       -8.32832833        0.87922036        0.02284615        0.06759255        0.78116209        0.00553430        0.00208526
       -8.31831832        0.70089382        0.01821131        0.06051840        0.61433861        0.00603125        0.00179425
       -8.30830831        0.43989862        0.01107340        0.03299403        0.39168510        0.00330558        0.00084051
       -8.29829830        0.95797627        0.00483390        0.06053772        0.88322338        0.00762042        0.00176085
       -8.28828829        0.38147070        0.00196453        0.06423513        0.31173768        0.00293537        0.00059798
       -8.27827828        0.72276139        0.00440659        0.05404258        0.65612063        0.00643961        0.00175198
       -8.26826827        0.69275130        0.00478681        0.03992270        0.63990576        0.00634951        0.00178651
       -8.25825826        1.47637110        0.00964275        0.05058853        1.40242376        0.01030143        0.00341462
       -8.24824825        1.33638619        0.01999976        0.05903315        1.23475223        0.01962061        0.00298045
       -8.23823824        1.92863262        0.01994275        0.07429084        1.79669415        0.03314106        0.00456383
       -8.22822823        0.88567677        0.01051265        0.06431441        0.79315433        0.01568096        0.00201443
       -8.21821822        2.87055489        0.02917097        0.11964754        2.68544329        0.02948272        0.00681036
       -8.20820821        1.46639731        0.01891651        0.09874525        1.32506552        0.02022180        0.00344824
       -8.19819820        1.35715246        0.03492444        0.08572266        1.21545183        0.01795591        0.00309761
       -8.18818819        1.18473364        0.03868098        0.06161789        1.06747374        0.01435639        0.00260464
       -8.17817818        1.14371178        0.03756439        0.05353367        1.03772270        0.01247642        0.00241459
       -8.16816817        1.25864926        0.03152300        0.06502479        1.14572747        0.01363152        0.00274248
       -8.15815816        1.26046348        0.02722655        0.07203384        1.14440909        0.01386628        0.00292773
       -8.14814815        1.12490071        0.02176552        0.09176340        0.99711678        0.01158761        0.00266741
       -8.13813814        1.91981320        0.06604038        0.51637673        1.29792390        0.03627568        0.00319652
       -8.12812813        0.95389340        0.03778166        0.18313944        0.71795292        0.01386418        0.00115519
       -8.11811812        0.57567283        0.01849594        0.10515109        0.44252885        0.00866630        0.00083064
       -8.10810811        0.55026520        0.01686677        0.09855793        0.42589171        0.00813759        0.00081119
       -8.09809810        0.54241336        0.01563715        0.09240223        0.42558688        0.00792491        0.00086219
       -8.08808809        0.53226945        0.01435150        0.08258204        0.42675687        0.00763467        0.00094437
       -8.07807808        0.52941246        0.01312992        0.07376102        0.43372089        0.00772068        0.00107995
       -8.06806807        0.55424125        0.01182981        0.06732178        0.46551205        0.00830530        0.00127231
       -8.05805806        0.61472778        0.01020167        0.06050340        0.53342197        0.00909817        0.00150257
       -8.04804805        0.85783673        0.00979266        0.06320608        0.76947347        0.01297893        0.00238559
       -8.03803804        1.12342001        0.01141224        0.05892139        1.03761879        0.01331446        0.00215313
       -8.02802803        0.56131166        0.00888024        0.04837837        0.49309763        0.00968452        0.00127091
       -8.01801802        0.64018165        0.00947561        0.05430689        0.56463803        0.01021791        0.00154321
       -8.00800801        0.71838250        0.01024797        0.05736274        0.63829864        0.01063190        0.00184124
       -7.99799800        0.78837754        0.01169288        0.05803960        0.70560533        0.01090323        0.00213652
       -7.98798799        0.78280136        0.01430268        0.06105374        0.69455524        0.01072497        0.00216473
       -7.97797798        0.77615197        0.01717468        0.06312564        0.68315093        0.01054404        0.00215668
       -7.96796797        0.70592267        0.01927175        0.05219137        0.62508711        0.00765907        0.00171336
       -7.95795796        0.72477511        0.02187725        0.05553424        0.63770705        0.00793829        0.00171828
       -7.94794795        0.68881708        0.02220300        0.04894102        0.61008321        0.00620972        0.00138014
       -7.93793794        0.72316706        0.02306761        0.05364375        0.63823508        0.00681397        0.00140666
       -7.92792793        0.75748126        0.02297664        0.05829218        0.66733939        0.00744703        0.00142602
       -7.91791792        0.73827138        0.01988860        0.06265949        0.64671485        0.00771406        0.00129438
       -7.90790791        0.74492764        0.01632537        0.07146141        0.64764015        0.00828127        0.00121944
       -7.89789790        0.94257039        0.01470946        0.12197114        0.79325259        0.01108789        0.00154931
       -7.88788789        0.59169981        0.01201180        0.03767281        0.53552084        0.00545926        0.00103510
       -7.87787788        0.57039856        0.00999607        0.04050121        0.51329210        0.00557680        0.00103239
       -7.86786787        0.59162509        0.00839404        0.04571078        0.53072403        0.00572321        0.00107302
       -7.85785786        0.55173058        0.00707787        0.05528040        0.48233439        0.00593143        0.00110648
       -7.84784785        0.53597578        0.00647434        0.07380954        0.44838166        0.00614588        0.00116436
       -7.83783784        0.57651618        0.00653541        0.09998834        0.46158902        0.00705126        0.00135215
       -7.82782783        0.62860317        0.00689974        0.04144799        0.57272630        0.00559402        0.00193512
       -7.81781782        0.55930697        0.00728824        0.04503230        0.50031857        0.00499433        0.00167352
       -7.80780781        0.62070253        0.00907000        0.05652536        0.54739251        0.00579484        0.00191982
       -7.79779780        0.72501075        0.01129017        0.07358620        0.63081735        0.00701408        0.00230294
       -7.78778779        0.83990381        0.01231657        0.09102282        0.72518560        0.00855268        0.00282614
       -7.77777778        1.09507445        0.01464970        0.13331660        0.93189721        0.01133421        0.00387673
       -7.76776777        0.88508837        0.01474654        0.11277129        0.74295019        0.01111518        0.00350517
       -7.75775776        0.83609262        0.01446929        0.10244619        0.70426276        0.01156107        0.00335330
       -7.74774775        0.68700731        0.01242124        0.08024708        0.58237205        0.00920281        0.00276413
       -7.73773774        0.66453160        0.01072147        0.06254399        0.58008469        0.00872944        0.00245202
       -7.72772773        0.56808542        0.00801706        0.04530855        0.50581585        0.00697155        0.00197241
       -7.71771772        0.53816688        0.00650297        0.03979449        0.48328434        0.00675354        0.00183154
       -7.70770771        0.49146190        0.00526175        0.03048250        0.44827094        0.00593675        0.00150996
       -7.69769770        0.50289348        0.00491218        0.02958374        0.46062346        0.00638321        0.00139088
       -7.68768769        0.51793559        0.00497591        0.03193307        0.47278122        0.00694489        0.00130050
       -7.67767768        0.53658825        0.00545294        0.03753048        0.48474422        0.00762181        0.00123879
       -7.66766767        0.60507062        0.00630129        0.04687953        0.54186506        0.00863658        0.00138816
       -7.65765766        1.17370949        0.00967003        0.07938377        1.06853665        0.01323074        0.00288830
       -7.64764765        0.64098535        0.00757061        0.07084268        0.55172458        0.00931895        0.00152854
       -7.63763764        0.94038114        0.01084447        0.09919150        0.81522500        0.01267147        0.00244871
       -7.62762763        1.25438851        0.01597248        0.15835717        1.05204473        0.02396012        0.00405401
       -7.61761762        1.42127641        0.02002305        0.19839745        1.17313666        0.02596406        0.00375519
       -7.60760761        0.76084589        0.01565195        0.16377771        0.56240073        0.01678392        0.00223158
       -7.59759760        6.03485600        0.16506494        1.34235319        4.38110008        0.13213276        0.01420502
       -7.58758759        1.09091867        0.03224056        0.16612595        0.87160278        0.01858149        0.00236788
       -7.57757758        0.83958287        0.02491655        0.15072631        0.64717458        0.01503685        0.00172857
       -7.56756757        0.98221933        0.02662420        0.15579986        0.78072423        0.01685643        0.00221462
       -7.55755756        0.98228895        0.02109276        0.15207744        0.79061438        0.01603745        0.00246692
       -7.54754755        0.84084718        0.01392953        0.10751149        0.70522813        0.01209457        0.00208346
       -7.53753754        0.66362880        0.00815944        0.06592674        0.57951240        0.00836639        0.00166383
       -7.52752753        0.59084190        0.00573906        0.04201577        0.53550182        0.00596663        0.00161862
       -7.51751752        0.67784461        0.00482191        0.03919605        0.62451212        0.00735327        0.00196127
       -7.50750751        0.77857345        0.01062200        0.06953708        0.68716635        0.00918306        0.00206497
       -7.49749750        1.26197447        0.02058904        0.15195787        1.06859628        0.01771234        0.00311893
       -7.48748749        1.47406421        0.02368985        0.21442007        1.21098676        0.02154748        0.00342006
       -7.47747748        0.68869728        0.00597365        0.06503837        0.60472873        0.01022037        0.00273616
       -7.46746747        0.58908882        0.00420936        0.05970167        0.51382530        0.00858156        0.00277093
       -7.45745746        0.63240710        0.00479677        0.07466589        0.54044142        0.00980959        0.00269343
       -7.44744745        0.70586858        0.00523011        0.09444939        0.59229102        0.01120780        0.00269026
       -7.43743744        0.83022981        0.00566890        0.12117938        0.68757951        0.01311242        0.00268961
       -7.42742743        0.75612754        0.00292932        0.05756397        0.68590663        0.00791014        0.00181748
       -7.41741742        0.76488638        0.00236370        0.03588933        0.71714354        0.00740913        0.00208069
       -7.40740741        1.63056043        0.00784346        0.08084807        1.51563185        0.02138457        0.00485249
       -7.39739740        1.59732254        0.00520686        0.08895946        1.47847622        0.02042591        0.00425409
       -7.38738739        1.46618754        0.00961778        0.13227097        1.29791340        0.02232626        0.00405913
       -7.37737738        0.47053760        0.00147319        0.04140665        0.42006606        0.00603859        0.00155311
       -7.36736737        1.33453971        0.00379121        0.13445542        1.16434249        0.02593787        0.00601272
       -7.35735736        1.49763365        0.00301767        0.14387969        1.32192477        0.02282771        0.00598381
       -7.34734735        1.27409113        0.00208690        0.12224176        1.12893716        0.01658115        0.00424415
       -7.33733734        2.08796275        0.00530851        0.16990253        1.88118149        0.02477632        0.00679391
       -7.32732733        1.68722141        0.00680355        0.15679005        1.49851199        0.01932321        0.00579261
       -7.31731732        1.10324840        0.00720577        0.14342045        0.93419867        0.01435870        0.00406480
       -7.30730731        1.08197037        0.00631541        0.16249097        0.89447798        0.01465412        0.00403188
       -7.29729730        1.12565299        0.00638954        0.22667271        0.87141603        0.01598460        0.00519010
       -7.28728729        1.22838705        0.00623903        0.16547574        1.03134165        0.01864629        0.00668435
       -7.27727728        0.78232067        0.00410913        0.10760460        0.65502858        0.01265154        0.00292682
       -7.26726727        1.70785136        0.00550427        0.16011538        1.51472069        0.02213100        0.00538002
       -7.25725726        0.90358544        0.00589873        0.14377834        0.73588994        0.01469105        0.00332737
       -7.24724725        0.95095395        0.00678599        0.16403621        0.76017222        0.01622437        0.00373516
       -7.23723724        1.03318207        0.00621161        0.13876908        0.86906033        0.01574204        0.00339902
       -7.22722723        0.91054200        0.00579005        0.09839518        0.78865438        0.01483827        0.00286411
       -7.21721722        1.01609067        0.00784593        0.13086794        0.85575302        0.01817726        0.00344652
       -7.20720721        1.08869201        0.01039465        0.15055009        0.90563183        0.01887909        0.00323634
       -7.19719720        1.41646214        0.01340766        0.17883139        1.19834050        0.02172342        0.00415917
       -7.18718719        1.42055101        0.01158155        0.17501170        1.20351051        0.02601823        0.00442902
       -7.17717718        1.37892622        0.00977128        0.15174383        1.19185524        0.02156609        0.00398978
       -7.16716717        0.97745218        0.00897764        0.13276946        0.81532850        0.01720026        0.00317632
       -7.15715716        1.08867170        0.00842642        0.13575714        0.92184467        0.01917709        0.00346637
       -7.14714715        0.96249731        0.00833446        0.12372291        0.81019279        0.01730377        0.00294339
       -7.13713714        1.17810596        0.01291910        0.15841261        0.98205970        0.02113072        0.00358383
       -7.12712713        1.68986214        0.01316513        0.19605816        1.44884028        0.02733702        0.00446155
       -7.11711712        1.18931312        0.01194949        0.15722792        0.99939459        0.01780261        0.00293851
       -7.10710711        0.76437658        0.00625774        0.08963666        0.65370156        0.01269467        0.00208595
       -7.09709710        1.61245251        0.01140192        0.19152723        1.37594981        0.02943844        0.00413511
       -7.08708709        1.15224567        0.00948533        0.17475027        0.94388472        0.02052039        0.00360495
       -7.07707708        0.94730945        0.00590840        0.09503705        0.82678752        0.01679485        0.00278162
       -7.06706707        0.87367319        0.00546131        0.09046899        0.75981914        0.01552951        0.00239425
       -7.05705706        0.77669739        0.00586005        0.08106930        0.67471171        0.01296170        0.00209464
       -7.04704705        0.80355007        0.00749214        0.10000329        0.67917758        0.01460286        0.00227419
       -7.03703704        1.35045423        0.00793174        0.15504843        1.16100909        0.02284652        0.00361845
       -7.02702703        2.08610433        0.02385404        0.46152220        1.54327151        0.04985094        0.00760564
       -7.01701702        0.57572869        0.01297372        0.12501420        0.42613787        0.01005025        0.00155265
       -7.00700701        0.99681371        0.02023913        0.24684692        0.71031108        0.01675901        0.00265757
       -6.99699700        0.72675624        0.01122035        0.19498486        0.50552085        0.01261054        0.00241963
       -6.98698699        1.07389807        0.02735336        0.20751724        0.82369585        0.01342225        0.00190936
       -6.97697698        0.88053712        0.01919363        0.20521361        0.64223951        0.01165580        0.00223458
       -6.96696697        0.59879744        0.01260187        0.11318038        0.46235353        0.00913977        0.00152189
       -6.95695696        3.13506789        0.12223464        0.81725943        2.14144634        0.04623676        0.00789071
       -6.94694695        0.50605884        0.01191724        0.10977260        0.37447218        0.00832590        0.00157092
       -6.93693694        0.55645302        0.01231834        0.11833173        0.41328325        0.01064480        0.00187490
       -6.92692693        0.47682475        0.00926977        0.10449290        0.35302215        0.00844435        0.00159558
       -6.91691692        0.49026230        0.00819610        0.10631130        0.36502365        0.00901403        0.00171721
       -6.90690691        0.60759498        0.00813999        0.11278053        0.47405576        0.01039527        0.00222343
       -6.89689690        0.46718380        0.00613032        0.09410822        0.35699290        0.00818852        0.00176384
       -6.88688689        0.47597325        0.00576320        0.08580547        0.37422588        0.00847554        0.00170316
