#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.18914091        0.82295080        0.01397043        0.75209339        0.04324439        0.01364260
       -2.17913090        1.04777124        0.01656088        0.97466557        0.04418445        0.01236034
       -2.16912089        0.62339631        0.01097439        0.58338132        0.02322283        0.00581777
       -2.15911088        0.33970420        0.00580676        0.32048530        0.01062285        0.00278930
       -2.14910087        0.13671987        0.00223777        0.13025935        0.00340457        0.00081819
       -2.13909086        0.00539395        0.00017732        0.00476171        0.00034333        0.00011159
       -2.12908085        0.24341637        0.00581349        0.21706053        0.01499947        0.00554287
       -2.11907084        0.45939940        0.00964406        0.41700039        0.02418560        0.00856935
       -2.10906083        0.61240524        0.01167858        0.55856750        0.03104340        0.01111576
       -2.09905082        0.95549666        0.01505505        0.88164741        0.04320549        0.01558871
       -2.08904081        0.86376184        0.01400397        0.79652779        0.03853758        0.01469251
       -2.07903080        0.77843242        0.01293247        0.70216090        0.04464561        0.01869345
       -2.06902079        0.68973634        0.01755011        0.59637600        0.05325829        0.02255194
       -2.05901078        1.25603558        0.02301978        1.10889050        0.08656981        0.03755549
       -2.04900077        0.85684330        0.01788200        0.74973955        0.06167320        0.02754855
       -2.03899076        0.48065250        0.00681753        0.42564454        0.03288345        0.01530698
       -2.02898075        0.47765013        0.00429141        0.43584873        0.02509402        0.01241596
       -2.01897074        0.47448120        0.00398286        0.43352025        0.02406705        0.01291104
       -2.00896073        0.49389011        0.00913476        0.43932168        0.03009094        0.01534273
       -1.99895072        1.01152279        0.01488877        0.90455502        0.06043607        0.03164294
       -1.98894071        0.61419124        0.00871414        0.53823072        0.04586541        0.02138096
       -1.97893070        0.69770776        0.02775698        0.56006186        0.07385361        0.03603531
       -1.96892069        0.61050726        0.02410714        0.48721064        0.06857633        0.03061315
       -1.95891068        0.60406013        0.02286008        0.49055137        0.06145694        0.02919173
       -1.94890067        0.29339612        0.00686298        0.24298518        0.02913983        0.01440812
       -1.93889066        0.23107320        0.00555929        0.19234876        0.02230448        0.01086068
       -1.92888065        0.48204759        0.01198031        0.41218110        0.03953495        0.01835124
       -1.91887064        0.54726211        0.01216534        0.47236004        0.04296712        0.01976961
       -1.90886063        0.66051217        0.01327215        0.57495259        0.04891943        0.02336800
       -1.89885062        0.87262129        0.01581207        0.76926242        0.05700049        0.03054631
       -1.88884061        0.95371433        0.01918076        0.82633164        0.06887266        0.03932928
       -1.87883060        0.69678909        0.01211263        0.61351305        0.04467551        0.02648790
       -1.86882059        0.17191305        0.00290751        0.15049652        0.01169386        0.00681517
       -1.85881058        0.44545192        0.01451568        0.37194671        0.03756935        0.02142018
       -1.84880057        0.22392989        0.00308726        0.19771828        0.01448905        0.00863530
       -1.83879056        0.28418333        0.00248405        0.25140185        0.01924840        0.01104902
       -1.82878055        0.23052284        0.00250372        0.20325915        0.01596212        0.00879785
       -1.81877054        0.26547358        0.00311962        0.23270309        0.01955440        0.01009647
       -1.80876053        0.33794871        0.00398843        0.29693910        0.02444813        0.01257306
       -1.79875052        0.47017191        0.00508006        0.41415793        0.03291535        0.01801857
       -1.78874051        0.43359934        0.00613306        0.37421271        0.03475930        0.01849426
       -1.77873050        0.43578280        0.00758695        0.37019694        0.03781509        0.02018384
       -1.76872049        0.46914636        0.01409633        0.38727417        0.04529964        0.02247622
       -1.75871048        1.25329266        0.02563040        1.06832422        0.10050892        0.05882911
       -1.74870047        0.46958530        0.01064092        0.40359512        0.03731847        0.01803078
       -1.73869046        0.95942600        0.01936038        0.84703959        0.06294905        0.03007697
       -1.72868045        0.25205620        0.00448693        0.21983458        0.01830565        0.00942904
       -1.71867044        0.43161931        0.00424087        0.39816767        0.01788246        0.01132830
       -1.70866043        0.25010484        0.00116191        0.23604267        0.00770953        0.00519073
       -1.69865042        0.02413828        0.00034212        0.02201924        0.00110700        0.00066992
       -1.68864041        0.12814684        0.00119314        0.11767964        0.00547965        0.00379441
       -1.67863040        0.21336354        0.00129223        0.19486165        0.01006875        0.00714091
       -1.66862039        0.41693395        0.00833503        0.35976008        0.03320872        0.01563012
       -1.65861038        0.44164766        0.00820114        0.37709495        0.03731430        0.01903727
       -1.64860037        0.27700574        0.00525772        0.23304461        0.02616594        0.01253747
       -1.63859036        0.78677065        0.01257348        0.68631823        0.05895557        0.02892338
       -1.62858035        0.69606602        0.00708479        0.59086877        0.06048446        0.03762801
       -1.61857034        1.08186251        0.02796642        0.87825753        0.12247679        0.05316177
       -1.60856033        0.26687060        0.00268765        0.23524841        0.01645832        0.01247622
       -1.59855032        0.36705161        0.00297544        0.32627507        0.02120166        0.01659943
       -1.58854031        0.50562954        0.00421200        0.45352561        0.02913015        0.01876178
       -1.57853030        0.28729434        0.00386165        0.24946958        0.02196390        0.01199922
       -1.56852029        0.22945512        0.00337455        0.19728565        0.01935611        0.00943881
       -1.55851028        0.95508002        0.02743103        0.76604146        0.12011780        0.04148973
       -1.54850027        0.34027154        0.00869573        0.27296425        0.04228253        0.01632903
       -1.53849026        0.26995707        0.00607077        0.21713606        0.03279315        0.01395709
       -1.52848025        0.42873613        0.00917313        0.34387220        0.05411369        0.02157711
       -1.51847024        0.13389162        0.00094836        0.11172432        0.01220018        0.00901877
       -1.50846023        0.05148634        0.00026604        0.04365366        0.00431506        0.00325158
       -1.49845022        0.27837569        0.00071712        0.24152710        0.01992273        0.01620874
       -1.48844021        0.39003648        0.00076807        0.34277954        0.02533639        0.02115249
       -1.47843020        0.29400914        0.00045759        0.26326618        0.01519603        0.01508934
       -1.46842019        0.07600330        0.00008939        0.06804672        0.00393097        0.00393623
       -1.45841018        0.08381476        0.00014976        0.07534496        0.00384308        0.00447696
       -1.44840017        0.07126160        0.00013536        0.06424462        0.00303078        0.00385083
       -1.43839016        0.05737316        0.00012416        0.05168584        0.00239178        0.00317138
       -1.42838015        0.04214944        0.00011617        0.03766860        0.00192606        0.00243860
       -1.41837014        0.03609332        0.00011061        0.03196615        0.00185011        0.00216646
       -1.40836013        0.03715537        0.00010090        0.03286064        0.00195450        0.00223932
       -1.39835012        0.04387898        0.00008784        0.03785399        0.00310729        0.00282986
       -1.38834011        0.08736677        0.00009962        0.07336738        0.00795059        0.00594917
       -1.37833010        0.06509765        0.00007900        0.05674577        0.00433347        0.00393940
       -1.36832009        0.10279861        0.00008954        0.08973003        0.00679978        0.00617926
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006        0.24602743        0.00042278        0.22269417        0.01182662        0.01108386
       -1.32828005        0.24004190        0.00039848        0.21607327        0.01084234        0.01272780
       -1.31827004        0.13223253        0.00024784        0.11790797        0.00533442        0.00874229
       -1.30826003        0.06846678        0.00006542        0.06231053        0.00282442        0.00326640
       -1.29825002        0.05195736        0.00003240        0.04740580        0.00208484        0.00243431
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        0.01028120        0.00006195        0.00839199        0.00111282        0.00071444
       -1.17812990        0.04209183        0.00015604        0.03594619        0.00336281        0.00262679
       -1.16811989        0.02768899        0.00007640        0.02388589        0.00186346        0.00186323
       -1.15810988        0.02299954        0.00004737        0.01955911        0.00140613        0.00198693
       -1.14809987        0.01846510        0.00002575        0.01555208        0.00100580        0.00188147
       -1.13808986        0.01408568        0.00001156        0.01186479        0.00066247        0.00154686
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.03223835        0.00002473        0.02509511        0.00406015        0.00305837
        0.18323146        0.08242834        0.00009344        0.06434520        0.01073958        0.00725013
        0.19324147        0.20690449        0.00043379        0.16228494        0.03425097        0.00993479
        0.20325148        0.06810206        0.00027719        0.05353693        0.01070445        0.00358349
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        0.05809962        0.00043671        0.04895119        0.00680907        0.00190265
        0.23328151        0.06076540        0.00027050        0.05067833        0.00652114        0.00329543
        0.24329152        0.06130079        0.00016676        0.05104267        0.00612072        0.00397063
        0.25330153        0.05768014        0.00011914        0.04833191        0.00541588        0.00381322
        0.26331154        0.05128473        0.00008345        0.04329931        0.00453254        0.00336942
        0.27332155        0.04464394        0.00005131        0.03794326        0.00370898        0.00294040
        0.28333156        0.04567569        0.00002866        0.03933253        0.00337070        0.00294380
        0.29334157        0.05416868        0.00001468        0.04718626        0.00360621        0.00336153
        0.30335158        0.07851238        0.00002838        0.06735026        0.00591226        0.00522148
        0.31336159        0.07127079        0.00004876        0.06087704        0.00574784        0.00459715
        0.32337160        0.15319839        0.00006879        0.13338124        0.01091517        0.00883320
        0.33338161        0.13862150        0.00007606        0.12051933        0.01133363        0.00669249
        0.34339162        0.19963840        0.00032558        0.16378400        0.02500128        0.01052754
        0.35340163        0.18594599        0.00036437        0.15293343        0.02364735        0.00900084
        0.36341164        0.16494537        0.00035484        0.13609161        0.02104321        0.00745572
        0.37342165        0.13663655        0.00029699        0.11325853        0.01718888        0.00589216
        0.38343166        0.10321536        0.00017279        0.08621916        0.01254424        0.00427917
        0.39344167        0.51948968        0.00246613        0.45126724        0.05066644        0.01508987
        0.40345168        0.28960420        0.00112177        0.25140860        0.02824050        0.00883332
        0.41346169        0.41578211        0.00112708        0.36293256        0.03845831        0.01326416
        0.42347170        0.60901029        0.00382371        0.52878817        0.05778554        0.01861288
        0.43348171        0.56051487        0.00314429        0.48627749        0.05266501        0.01842808
        0.44349172        0.44183898        0.00227397        0.38587812        0.03993918        0.01374771
        0.45350173        0.68131701        0.00294647        0.59660765        0.06111389        0.02064900
        0.46351174        0.89297699        0.00409096        0.77152268        0.08716891        0.03019444
        0.47352175        1.04628700        0.00473958        0.90501810        0.10516617        0.03136314
        0.48353176        0.48193592        0.00185371        0.40542262        0.05234593        0.02231367
        0.49354177        0.50027809        0.00168642        0.43518167        0.04961543        0.01379457
        0.50355178        0.75737746        0.00022393        0.65743973        0.07251451        0.02719929
        0.51356179        0.72677682        0.00054792        0.63439044        0.07185595        0.01998251
        0.52357180        0.74940202        0.00220887        0.65556594        0.07227983        0.01934738
        0.53358181        1.22169713        0.00437156        1.06680040        0.11487895        0.03564622
        0.54359182        0.66179527       -0.00010359        0.58930121        0.05645158        0.01614608
        0.55360183        2.40439691        0.00824168        2.09730208        0.23659127        0.06226188
        0.56361184        1.41657347       -0.00327598        1.26002585        0.12151273        0.03831087
        0.57362185        0.72539044        0.00165155        0.63645386        0.05026083        0.03702420
        0.58363186        1.38118104       -0.00139854        1.21697929        0.11007781        0.05552248
        0.59364187        1.02888537        0.00268666        0.88710626        0.08570409        0.05338837
        0.60365188        1.42664770        0.00162913        1.26397707        0.10928243        0.05175907
        0.61366189        0.13740386        0.00009679        0.12520670        0.00891143        0.00318893
        0.62367190        0.36061064        0.00020638        0.32512707        0.02107136        0.01420582
        0.63368191        0.28816956        0.00028581        0.25803124        0.01813593        0.01171658
        0.64369192        0.19036405        0.00028426        0.16829815        0.01312295        0.00865869
        0.65370193        0.46116656        0.00002187        0.40987661        0.03511416        0.01615393
        0.66371194        0.10937150       -0.00077496        0.09753592        0.00892741        0.00368313
        0.67372195        0.20137177       -0.00284073        0.18070225        0.01743055        0.00607970
        0.68373196        0.28528398       -0.00368333        0.25604854        0.02486461        0.00805416
        0.69374197        0.38017348       -0.00308829        0.34011534        0.03323542        0.00991101
        0.70375198        0.19602451        0.00077606        0.17188043        0.01947942        0.00388860
        0.71376199        0.21818978        0.00179725        0.19057697        0.02190802        0.00390754
        0.72377200        0.22581490        0.00217138        0.19776521        0.02191567        0.00396264
        0.73378201        0.23967247        0.00174472        0.21185882        0.02158134        0.00448759
        0.74379202        0.32154634        0.00124021        0.28751185        0.02659141        0.00620287
        0.75380203        0.45848859        0.00058137        0.41147912        0.03572755        0.01070055
        0.76381204        0.48157730        0.00035723        0.43429447        0.03513367        0.01179193
        0.77382205        0.37415103        0.00047223        0.34085028        0.02374041        0.00908811
        0.78383206        0.36000787       -0.00013277        0.32395308        0.02850222        0.00768534
        0.79384207        0.48822073       -0.00165148        0.43674390        0.04263534        0.01049297
        0.80385208        0.27821976       -0.00208223        0.24321396        0.02962980        0.00745824
        0.81386209        0.66899108        0.00058190        0.60018260        0.05602682        0.01219976
        0.82387210        0.34545022       -0.00181760        0.31443073        0.02667717        0.00615992
        0.83388211        0.48378359        0.00011457        0.43647546        0.03827328        0.00892028
        0.84389212        1.01090121       -0.00568461        0.85957843        0.12817759        0.02882980
        0.85390213        0.47527321       -0.00287163        0.39962410        0.06441778        0.01410295
        0.86391214        0.94391764        0.00078468        0.82319844        0.09680513        0.02312939
        0.87392215        0.96345834       -0.00121767        0.87357104        0.07495156        0.01615340
        0.88393216        1.49026481       -0.00222671        1.33753174        0.13116584        0.02379394
        0.89394217        1.66666409       -0.00164870        1.45165966        0.18139514        0.03525800
        0.90395218        2.19641514        0.01200447        1.89267134        0.22520813        0.06653120
        0.91396219        0.47984849        0.00347230        0.41700088        0.05023832        0.00913699
        0.92397220        1.62586028        0.00713620        1.40596335        0.18481429        0.02794645
        0.93398221        0.39411967        0.00253022        0.33214028        0.04788612        0.01156305
        0.94399222        0.47050193        0.01002738        0.40279355        0.04569576        0.01198525
        0.95400223        1.19729490        0.00755916        1.06766542        0.09946394        0.02260638
        0.96401224        0.83373813        0.00972780        0.72684732        0.07827299        0.01889002
        0.97402225        0.57447292        0.00725729        0.49716800        0.05767049        0.01237714
        0.98403226        0.64212367        0.00783770        0.54299444        0.07688437        0.01440716
        0.99404227        0.50078272        0.00525626        0.43213971        0.05329925        0.01008750
        1.00405228        0.93769847        0.01481214        0.79785414        0.10524289        0.01978930
        1.01406229        1.37277612        0.01758150        1.20966214        0.12297288        0.02255961
        1.02407230        0.21894586        0.00287697        0.18629752        0.02517909        0.00459227
        1.03408231        0.32487012        0.00396322        0.28108985        0.03436198        0.00545508
        1.04409232        1.27096780        0.02739336        1.05894148        0.15795198        0.02668098
        1.05410233        0.79955700        0.00815154        0.70343549        0.07483070        0.01313927
        1.06411234        0.85514609        0.01124883        0.72394352        0.10170071        0.01825303
        1.07412235        0.48386239        0.00787213        0.40427533        0.06320723        0.00850770
        1.08413236        0.48679290        0.00743813        0.40093737        0.06955037        0.00886703
        1.09414237        0.57933078        0.00769190        0.48631601        0.07427832        0.01104456
        1.10415238        0.48348125        0.00827801        0.40233165        0.06296630        0.00990528
        1.11416239        0.68074336        0.00965446        0.57450129        0.08280938        0.01377824
        1.12417240        0.61696236        0.00949273        0.51619117        0.07877840        0.01250007
        1.13418241        0.75992392        0.01122846        0.63251127        0.09776728        0.01841692
        1.14419242        0.43866726        0.00662993        0.37482559        0.05001118        0.00720055
        1.15420243        0.35491343        0.00461945        0.30589879        0.03919291        0.00520228
        1.16421244        0.25922384        0.00310184        0.22591603        0.02678608        0.00341989
        1.17422245        0.57497400        0.00452416        0.49951501        0.06039766        0.01053717
        1.18423246        0.46512751        0.00374420        0.40796438        0.04535964        0.00805930
        1.19424247        0.42572919        0.00234941        0.38815330        0.02972417        0.00550231
        1.20425248        0.67319727        0.00367662        0.61762297        0.04467234        0.00722535
        1.21426249        0.87472021        0.00502206        0.79585154        0.06354914        0.01029747
        1.22427250        0.66125461        0.00628258        0.58832796        0.05606431        0.01057975
        1.23428251        0.52682384        0.00490438        0.47012218        0.04460631        0.00719097
        1.24429252        0.39441151        0.00338444        0.35289092        0.03407323        0.00406291
        1.25430253        0.79174817        0.00749214        0.70178396        0.07467014        0.00780194
        1.26431254        1.18009943        0.01534772        1.03346889        0.11967899        0.01160383
        1.27432255        1.08185963        0.01616672        0.93005740        0.12294484        0.01269067
        1.28433256        0.78690884        0.00999470        0.66682400        0.09995244        0.01013769
        1.29434257        0.57252946        0.00536662        0.47695355        0.08314300        0.00706628
        1.30435258        0.50140483        0.00448676        0.41090113        0.08091698        0.00509997
        1.31436259        0.59124248        0.00577767        0.47945430        0.10009301        0.00591751
        1.32437260        0.83574572        0.00908818        0.68288910        0.13567001        0.00809843
        1.33438261        0.04452845        0.00111939        0.03534765        0.00714843        0.00091298
        1.34439262        1.11068631        0.01082350        0.90543278        0.17211672        0.02231331
        1.35440263        1.87527378        0.02504914        1.49328262        0.32961163        0.02733039
        1.36441264        1.20043460        0.00561788        1.08947813        0.09224386        0.01309473
        1.37442265        0.59469850        0.00176098        0.49135940        0.09690379        0.00467433
        1.38443266        0.90636025        0.00999922        0.72130024        0.16523987        0.00982091
        1.39444267        0.32741046        0.00359767        0.25311211        0.06755486        0.00314582
        1.40445268        0.99699527        0.00286786        0.88514145        0.10138501        0.00760095
        1.41446269        0.48584080        0.00341052        0.39806271        0.08042217        0.00394541
        1.42447270        0.72312643        0.00378945        0.58700140        0.12654500        0.00579058
        1.43448271        0.79275397        0.00379181        0.64240112        0.13983853        0.00672250
        1.44449272        0.65446067        0.00361659        0.53512829        0.11001662        0.00569917
        1.45450273        1.00789603        0.00515042        0.84291199        0.15056273        0.00927089
        1.46451274        1.06378922        0.00680322        0.90507694        0.14164350        0.01026556
        1.47452275        0.80894913        0.00428337        0.69766595        0.10096314        0.00603667
        1.48453276        0.63247801        0.00396757        0.55020240        0.07356778        0.00474026
