#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34934935        0.27744785        0.01976224        0.24821737        0.00862779        0.00084045
       -9.33933934        0.18271423        0.01344816        0.16331289        0.00540389        0.00054930
       -9.32932933        0.46834931        0.02463800        0.42451642        0.01780957        0.00138531
       -9.31931932        0.14783194        0.00615082        0.13777819        0.00327195        0.00063097
       -9.30930931        1.96174148        0.14381272        1.75658564        0.05461553        0.00672759
       -9.29929930        1.25718971        0.10026625        1.11742601        0.03502381        0.00447364
       -9.28928929        1.13929531        0.09857583        1.00385024        0.03248756        0.00438168
       -9.27927928        2.68804154        0.22865785        2.35580788        0.09059780        0.01297800
       -9.26926927        4.48634031        0.38870816        3.94536215        0.13377813        0.01849187
       -9.25925926        4.96401577        0.38336341        4.35914434        0.19452696        0.02698106
       -9.24924925        1.68934325        0.12931712        1.48110462        0.06926989        0.00965163
       -9.23923924        2.48445783        0.18581821        2.18290312        0.10122251        0.01451399
       -9.22922923        1.17182654        0.08364189        1.02836614        0.05228791        0.00753060
       -9.21921922        0.41123169        0.03124304        0.35997309        0.01762828        0.00238728
       -9.20920921        1.14832750        0.08515009        1.00300720        0.05257508        0.00759513
       -9.19919920        1.31835913        0.07990276        1.18899720        0.04312746        0.00633172
       -9.18918919        1.68948593        0.12207555        1.49679032        0.06152974        0.00909031
       -9.17917918        2.91301029        0.23956492        2.54513446        0.11254236        0.01576855
       -9.16916917        1.61551343        0.10608543        1.44368623        0.05830157        0.00744020
       -9.15915916        2.83736642        0.15535201        2.49040359        0.17505739        0.01655342
       -9.14914915        2.48987237        0.16338383        2.19953530        0.11406472        0.01288852
       -9.13913914        2.87129235        0.15670624        2.56351184        0.13613652        0.01493775
       -9.12912913        2.05162412        0.12564041        1.82324405        0.09076103        0.01197862
       -9.11911912        1.56009705        0.10797941        1.38164192        0.06102796        0.00944777
       -9.10910911        0.51727035        0.03136243        0.46359058        0.01933195        0.00298539
       -9.09909910        0.54850873        0.03489456        0.49115428        0.01931135        0.00314853
       -9.08908909        0.78609554        0.05393937        0.70199115        0.02589882        0.00426620
       -9.07907908        0.77315433        0.05560576        0.69102276        0.02263344        0.00389237
       -9.06906907        1.26726232        0.08553929        1.14065852        0.03472753        0.00633698
       -9.05905906        1.63369664        0.11826451        1.45818411        0.04878351        0.00846450
       -9.04904905        1.03079412        0.06790482        0.92455135        0.03332700        0.00501095
       -9.03903904        0.84727736        0.04792903        0.76631668        0.02912732        0.00390433
       -9.02902903        0.86615347        0.04255516        0.79035196        0.02934999        0.00389637
       -9.01901902        0.70745877        0.03173318        0.65029945        0.02196771        0.00345842
       -9.00900901        0.86317014        0.02973863        0.80477033        0.02436646        0.00429472
       -8.99899900        0.31075220        0.01299890        0.28456287        0.01133619        0.00185424
       -8.98898899        0.61378855        0.02694946        0.55381679        0.02816819        0.00485411
       -8.97897898        0.45226480        0.02014684        0.40555824        0.02274936        0.00381036
       -8.96896897        0.24512919        0.01009235        0.22206101        0.01103597        0.00193985
       -8.95895896        0.22734277        0.00959000        0.20568855        0.01027268        0.00179155
       -8.94894895        0.20914503        0.00902347        0.18899061        0.00948812        0.00164283
       -8.93893894        0.19053597        0.00839277        0.17196722        0.00868232        0.00149367
       -8.92892893        0.17151559        0.00769790        0.15461836        0.00785525        0.00134409
       -8.91891892        0.15208389        0.00693886        0.13694404        0.00700693        0.00119407
       -8.90890891        0.13224087        0.00611565        0.11894425        0.00613735        0.00104362
       -8.89889890        0.11198653        0.00522827        0.10061900        0.00524652        0.00089274
       -8.88888889        0.24314879        0.01202439        0.21701673        0.01199235        0.00211533
       -8.87887888        0.31831934        0.01644296        0.28544981        0.01388107        0.00254550
       -8.86886887        0.41434533        0.02019404        0.37449329        0.01661356        0.00304444
       -8.85885886        0.52246296        0.02343903        0.47534698        0.02002109        0.00365586
       -8.84884885        0.55449864        0.02220849        0.50934296        0.01940931        0.00353788
       -8.83883884        0.69773238        0.02864255        0.64226869        0.02255166        0.00426948
       -8.82882883        0.61048094        0.02346054        0.56519445        0.01836380        0.00346215
       -8.81881882        0.49284540        0.01849773        0.45740181        0.01427469        0.00267118
       -8.80880881        0.43601594        0.01557003        0.40517506        0.01290606        0.00236478
       -8.79879880        0.38373232        0.01340499        0.35613580        0.01204735        0.00214418
       -8.78878879        0.34108313        0.01171483        0.31604739        0.01136051        0.00196039
       -8.77877878        0.30959677        0.01020917        0.28686281        0.01072769        0.00179711
       -8.76876877        0.30149222        0.00902967        0.28036679        0.01038700        0.00170875
       -8.75875876        0.30477191        0.00811137        0.28492822        0.01007573        0.00165659
       -8.74874875        0.32136400        0.00759692        0.30218753        0.00993197        0.00164758
       -8.73873874        0.37560818        0.00771200        0.35420928        0.01169808        0.00198882
       -8.72872873        0.44778623        0.00818734        0.42306301        0.01414063        0.00239525
       -8.71871872        0.53108718        0.00893079        0.50250964        0.01686171        0.00278505
       -8.70870871        0.62551102        0.00994234        0.59254916        0.01986132        0.00315820
       -8.69869870        0.67622362        0.01066419        0.64046491        0.02190800        0.00318651
       -8.68868869        0.60749946        0.00985193        0.57427026        0.02043143        0.00294583
       -8.67867868        0.41147226        0.00770570        0.38789814        0.01378037        0.00208805
       -8.66866867        0.37964559        0.00726486        0.36180646        0.00898382        0.00159046
       -8.65865866        0.38416278        0.00833698        0.36456337        0.00974742        0.00151501
       -8.64864865        0.57086137        0.01426234        0.53692508        0.01760388        0.00207007
       -8.63863864        0.99700833        0.03509560        0.92834009        0.03006317        0.00350946
       -8.62862863        0.61112909        0.00904888        0.58116427        0.01887042        0.00204553
       -8.61861862        0.93972837        0.01046380        0.89293439        0.03313933        0.00319085
       -8.60860861        1.43674257        0.02739654        1.35458306        0.04881802        0.00594496
       -8.59859860        0.93212099        0.01802351        0.87459317        0.03521320        0.00429110
       -8.58858859        1.22546213        0.02084013        1.15000761        0.04888590        0.00572849
       -8.57857858        0.92257314        0.02280958        0.85303876        0.04103564        0.00568916
       -8.56856857        0.85799367        0.02677284        0.78638214        0.03889682        0.00594187
       -8.55855856        1.69163685        0.03570857        1.56961464        0.07773828        0.00857536
       -8.54854855        1.76889789        0.03243426        1.65390458        0.07610426        0.00645479
       -8.53853854        1.27522960        0.02363804        1.19392153        0.05282745        0.00484258
       -8.52852853        1.97657424        0.04561765        1.83616744        0.08482760        0.00996155
       -8.51851852        1.17991149        0.02700165        1.09361391        0.05257532        0.00672061
       -8.50850851        0.91838506        0.02133472        0.84284823        0.04708642        0.00711570
       -8.49849850        1.07443260        0.02223315        0.99216966        0.05185993        0.00816986
       -8.48848849        0.72122427        0.01561582        0.66782845        0.03370191        0.00407810
       -8.47847848        0.81169268        0.01398760        0.76211164        0.03044116        0.00515228
       -8.46846847        0.74594020        0.01310204        0.70340741        0.02540072        0.00403003
       -8.45845846        1.03967357        0.02189547        0.97540841        0.03669172        0.00567797
       -8.44844845        1.37346552        0.03028830        1.28275750        0.05269769        0.00772204
       -8.43843844        1.15633921        0.02073165        1.08947056        0.03931599        0.00682101
       -8.42842843        1.02758147        0.01488419        0.97241718        0.03289267        0.00738742
       -8.41841842        1.43560002        0.02274010        1.35320574        0.04988710        0.00976708
       -8.40840841        0.75517932        0.01017533        0.71300371        0.02637772        0.00562257
       -8.39839840        0.71698000        0.01278289        0.66989556        0.02806308        0.00623848
       -8.38838839        1.29525154        0.01743252        1.22515594        0.04388349        0.00877960
       -8.37837838        0.82836682        0.01535474        0.77508979        0.03061842        0.00730387
       -8.36836837        0.99839202        0.01692419        0.93318413        0.03904856        0.00923513
       -8.35835836        0.85817821        0.01471464        0.79657620        0.03792028        0.00896710
       -8.34834835        0.71156555        0.01201148        0.65897614        0.03294152        0.00763642
       -8.33833834        0.91189005        0.01369604        0.84690125        0.04237617        0.00891658
       -8.32832833        0.58787505        0.00821723        0.54394974        0.02932424        0.00638384
       -8.31831832        0.53701352        0.01012887        0.49178936        0.02879315        0.00630214
       -8.30830831        0.25716132        0.00336071        0.23679914        0.01420030        0.00280117
       -8.29829830        0.61579788        0.00801736        0.57289145        0.02890136        0.00598772
       -8.28828829        0.23912972        0.00208684        0.21872270        0.01594533        0.00237485
       -8.27827828        0.51239114        0.00416586        0.47770544        0.02340990        0.00710994
       -8.26826827        0.41469354        0.00272566        0.38732013        0.01826158        0.00638617
       -8.25825826        0.75416121        0.00556429        0.70547416        0.03178535        0.01133741
       -8.24824825        1.01949444        0.00881037        0.96397029        0.03563071        0.01108306
       -8.23823824        1.14945299        0.01364893        1.08224351        0.04044725        0.01311331
       -8.22822823        0.50693728        0.00662020        0.47166880        0.02280243        0.00584586
       -8.21821822        1.68847520        0.01523969        1.57949669        0.07242506        0.02131377
       -8.20820821        0.88591394        0.01026786        0.82516381        0.03992685        0.01055542
       -8.19819820        0.84369044        0.01114570        0.78201107        0.04065371        0.00987996
       -8.18818819        0.76258400        0.01041733        0.70620936        0.03714512        0.00881219
       -8.17817818        0.77050023        0.01090200        0.71134210        0.03945183        0.00880430
       -8.16816817        0.88994427        0.01267914        0.82126162        0.04583496        0.01016856
       -8.15815816        0.96537074        0.01310797        0.89403463        0.04742467        0.01080346
       -8.14814815        0.87460087        0.01057568        0.81155825        0.04152328        0.01094366
       -8.13813814        2.09034725        0.04073582        1.91320017        0.11822377        0.01818748
       -8.12812813        0.82588019        0.01432456        0.75200733        0.05057140        0.00897690
       -8.11811812        0.47497820        0.00859167        0.43275056        0.02913354        0.00450244
       -8.10810811        0.45549348        0.00809703        0.41568863        0.02733686        0.00437096
       -8.09809810        0.44945066        0.00767361        0.41125397        0.02615972        0.00436336
       -8.08808809        0.44189271        0.00719627        0.40555037        0.02478463        0.00436144
       -8.07807808        0.44707123        0.00690794        0.41151826        0.02415156        0.00449346
       -8.06806807        0.47294149        0.00698945        0.43631253        0.02481209        0.00482743
       -8.05805806        0.51304017        0.00734796        0.47403824        0.02635151        0.00530246
       -8.04804805        0.68404821        0.00908024        0.63334693        0.03402820        0.00759285
       -8.03803804        0.71338783        0.00894066        0.66368998        0.03324755        0.00750964
       -8.02802803        0.39910565        0.00484998        0.37215862        0.01801562        0.00408143
       -8.01801802        0.43460761        0.00523514        0.40489799        0.01984057        0.00463391
       -8.00800801        0.46644295        0.00530295        0.43394331        0.02184381        0.00535288
       -7.99799800        0.48505207        0.00510115        0.45056471        0.02330268        0.00608353
       -7.98798799        0.45274156        0.00483422        0.41864495        0.02331149        0.00595089
       -7.97797798        0.42709336        0.00463466        0.39316665        0.02343650        0.00585555
       -7.96796797        0.37569045        0.00382586        0.34368539        0.02297229        0.00520691
       -7.95795796        0.37862379        0.00390668        0.34531965        0.02407014        0.00532733
       -7.94794795        0.35806502        0.00346374        0.32533333        0.02430997        0.00495798
       -7.93793794        0.38081484        0.00366415        0.34617626        0.02579644        0.00517799
       -7.92792793        0.40824684        0.00386478        0.37179658        0.02718946        0.00539602
       -7.91791792        0.43277009        0.00397502        0.39593726        0.02760668        0.00525113
       -7.90790791        0.46009603        0.00417932        0.42166813        0.02907152        0.00517706
       -7.89789790        0.62606605        0.00495689        0.57189651        0.04266801        0.00654464
       -7.88788789        0.32658744        0.00380385        0.30154577        0.01755991        0.00367790
       -7.87787788        0.32362411        0.00354825        0.29902209        0.01752941        0.00352435
       -7.86786787        0.33447786        0.00357466        0.30940090        0.01810219        0.00340010
       -7.85785786        0.33495784        0.00323945        0.30921222        0.01923667        0.00326951
       -7.84784785        0.34312710        0.00313613        0.31564855        0.02131532        0.00302711
       -7.83783784        0.38737841        0.00306780        0.35487492        0.02631112        0.00312456
       -7.82782783        0.38367520        0.00325120        0.35948713        0.01712234        0.00381453
       -7.81781782        0.32017467        0.00414978        0.29845829        0.01432792        0.00323868
       -7.80780781        0.36622351        0.00451895        0.34166697        0.01616412        0.00387348
       -7.79779780        0.44385010        0.00537007        0.41456360        0.01920873        0.00470770
       -7.78778779        0.51877856        0.00693825        0.48498660        0.02138245        0.00547125
       -7.77777778        0.67528486        0.01015063        0.63231557        0.02619891        0.00661976
       -7.76776777        0.54483606        0.01025046        0.50871838        0.02031160        0.00555561
       -7.75775776        0.53165270        0.01075831        0.49552896        0.02004000        0.00532542
       -7.74774775        0.42475846        0.00827880        0.39626283        0.01589234        0.00432449
       -7.73773774        0.41688272        0.00751784        0.38827565        0.01685225        0.00423698
       -7.72772773        0.34325182        0.00595161        0.31957193        0.01409936        0.00362891
       -7.71771772        0.33799563        0.00606703        0.31477649        0.01376597        0.00338616
       -7.70770771        0.29963565        0.00517717        0.27933545        0.01197851        0.00314453
       -7.69769770        0.31691113        0.00542682        0.29581096        0.01244091        0.00323243
       -7.68768769        0.34112699        0.00580943        0.31873700        0.01323209        0.00334847
       -7.67767768        0.37228325        0.00632500        0.34811357        0.01435204        0.00349263
       -7.66766767        0.42947226        0.00737699        0.40163173        0.01649080        0.00397274
       -7.65765766        0.70049934        0.01095932        0.65199546        0.03026875        0.00727581
       -7.64764765        0.48096664        0.00886301        0.45024398        0.01763670        0.00422295
       -7.63763764        0.69643523        0.01244517        0.65180564        0.02601413        0.00617029
       -7.62762763        1.37775230        0.02652496        1.30211440        0.03978368        0.00932927
       -7.61761762        1.48389232        0.02487806        1.39251719        0.05493509        0.01156199
       -7.60760761        0.93801825        0.01874169        0.87777960        0.03423652        0.00726044
       -7.59759760        8.22318280        0.16488048        7.72408217        0.28345281        0.05076734
       -7.58758759        1.05727260        0.03566495        0.95700427        0.05240577        0.01219761
       -7.57757758        0.75962133        0.01725454        0.69297819        0.04162035        0.00776824
       -7.56756757        0.97612513        0.03493661        0.89052693        0.04239391        0.00826767
       -7.55755756        0.84738789        0.02882619        0.77371210        0.03703643        0.00781317
       -7.54754755        0.68372577        0.02464943        0.62563513        0.02737766        0.00606355
       -7.53753754        0.51318759        0.02029196        0.47035777        0.01818490        0.00435296
       -7.52752753        0.44619393        0.01986584        0.40882049        0.01366883        0.00383878
       -7.51751752        0.51866088        0.01934782        0.47735362        0.01728560        0.00467384
       -7.50750751        0.62072123        0.01862645        0.56886498        0.02702424        0.00620556
       -7.49749750        1.05658252        0.02356542        0.96540243        0.05718956        0.01042511
       -7.48748749        1.35942346        0.03332533        1.24230243        0.07148715        0.01230854
       -7.47747748        0.92617927        0.04774724        0.85355885        0.01914118        0.00573200
       -7.46746747        0.90373618        0.04743375        0.84152317        0.01074064        0.00403862
       -7.45745746        0.82424732        0.03787588        0.76861925        0.01330002        0.00445218
       -7.44744745        0.81190034        0.03548043        0.75591717        0.01568055        0.00482218
       -7.43743744        0.82086277        0.03607970        0.76079425        0.01870832        0.00528049
       -7.42742743        0.41206645        0.01975159        0.37374826        0.01447723        0.00408936
       -7.41741742        0.35750985        0.00400347        0.33118225        0.01668153        0.00564259
       -7.40740741        1.24342641        0.04738963        1.15156960        0.03343137        0.01103581
       -7.39739740        1.02689166        0.01606741        0.95370978        0.04504636        0.01206811
       -7.38738739        1.41221389        0.02303210        1.31209277        0.06469146        0.01239756
       -7.37737738        0.46223700        0.01470449        0.43266555        0.01148134        0.00338563
       -7.36736737        2.06715200        0.08240254        1.95213247        0.02117125        0.01144574
       -7.35735736        1.84334117        0.07386426        1.73362285        0.02412603        0.01172803
       -7.34734735        1.24025671        0.04435839        1.15926764        0.02734063        0.00929005
       -7.33733734        1.94296285        0.07552822        1.79660979        0.05380462        0.01702022
       -7.32732733        1.73364165        0.06460431        1.60694625        0.04747171        0.01461938
       -7.31731732        1.44216595        0.05596587        1.33841627        0.03709472        0.01068909
       -7.30730731        1.44806031        0.05800505        1.34716271        0.03258841        0.01030415
       -7.29729730        1.62870300        0.05676810        1.52207971        0.03788962        0.01196557
       -7.28728729        2.24010448        0.08970056        2.10541788        0.03166440        0.01332164
       -7.27727728        0.94814503        0.03391500        0.88294327        0.02390526        0.00738151
       -7.26726727        1.44809135        0.03838844        1.35106168        0.04399711        0.01464412
       -7.25725726        1.10126907        0.03613997        1.02994074        0.02681888        0.00836949
       -7.24724725        1.15852861        0.03723346        1.08442749        0.02789265        0.00897501
       -7.23723724        1.07441093        0.03064221        1.00389612        0.03018287        0.00968973
       -7.22722723        0.87144951        0.02018003        0.81330811        0.02895252        0.00900885
       -7.21721722        1.12533031        0.02774127        1.05073321        0.03619304        0.01066279
       -7.20720721        1.06004637        0.02330070        0.98287937        0.04282931        0.01103699
       -7.19719720        1.24620569        0.02871947        1.15521613        0.04942823        0.01284187
       -7.18718719        1.38495067        0.03473780        1.29110789        0.04578183        0.01332314
       -7.17717718        1.10689653        0.02233393        1.02872516        0.04355176        0.01228568
       -7.16716717        1.02011318        0.02485764        0.95062657        0.03502388        0.00960509
       -7.15715716        1.12507454        0.02953246        1.04467862        0.04011831        0.01074515
       -7.14714715        0.97929223        0.02341189        0.91084920        0.03550778        0.00952336
       -7.13713714        1.18290169        0.02709505        1.10006383        0.04415292        0.01158988
       -7.12712713        1.40437852        0.02683889        1.29856339        0.06244854        0.01652770
       -7.11711712        0.95502082        0.01907341        0.88137134        0.04277681        0.01179925
       -7.10710711        0.67929256        0.01251109        0.63138749        0.02767493        0.00771905
       -7.09709710        1.28548336        0.01441587        1.19578740        0.06003470        0.01524538
       -7.08708709        1.05040146        0.01861231        0.98077874        0.04009335        0.01091707
       -7.07707708        0.85415344        0.01491201        0.79917255        0.03103910        0.00902979
       -7.06706707        0.74770303        0.01167685        0.69866235        0.02913450        0.00822933
       -7.05705706        0.62124555        0.00980330        0.57852406        0.02574168        0.00717652
       -7.04704705        0.71113554        0.01280460        0.66334571        0.02752625        0.00745898
       -7.03703704        1.06263986        0.01650516        0.99378732        0.04015441        0.01219298
       -7.02702703        2.90001913        0.07621689        2.72466979        0.07692990        0.02220255
       -7.01701702        0.65910547        0.01490621        0.61467872        0.02303763        0.00648291
       -7.00700701        1.10199268        0.02545536        1.02248029        0.04277015        0.01128688
       -6.99699700        0.90690497        0.02340836        0.84884399        0.02698221        0.00767040
       -6.98698699        1.00281277        0.02679672        0.90707885        0.05671165        0.01222554
       -6.97697698        0.89882301        0.02311651        0.83024524        0.03735341        0.00810785
       -6.96696697        0.55543110        0.01277881        0.50984738        0.02620737        0.00659754
       -6.95695696        3.34521925        0.07469852        3.06686080        0.16497309        0.03868683
       -6.94694695        0.56541211        0.01382618        0.52374073        0.02220082        0.00564438
       -6.93693694        0.65436478        0.01517713        0.60872437        0.02420108        0.00626220
       -6.92692693        0.56807570        0.01372012        0.52976522        0.01939612        0.00519425
       -6.91691692        0.60933679        0.01478796        0.57008990        0.01911532        0.00534361
       -6.90690691        0.73668128        0.01745200        0.68960830        0.02323064        0.00639034
       -6.89689690        0.58370372        0.01434159        0.54719581        0.01730702        0.00485931
       -6.88688689        0.56920016        0.01369997        0.53326193        0.01733725        0.00490101
       -6.87687688        0.59087750        0.01375183        0.55299997        0.01879712        0.00532858
       -6.86686687        0.61898572        0.01386437        0.57865215        0.02060475        0.00586445
       -6.85685686        0.65711450        0.01411912        0.61374918        0.02275849        0.00648772
       -6.84684685        0.71716437        0.01502683        0.66962837        0.02526673        0.00724244
       -6.83683684        0.75796787        0.01522076        0.70739615        0.02747929        0.00787167
       -6.82682683        0.75111147        0.01409102        0.70141120        0.02774496        0.00786430
       -6.81681682        0.70878701        0.01399218        0.66179799        0.02563577        0.00736108
       -6.80680681        0.73266070        0.01434893        0.68399898        0.02662637        0.00768641
       -6.79679680        0.71721753        0.01413661        0.67020787        0.02548173        0.00739132
       -6.78678679        0.69512922        0.01344884        0.64835993        0.02585556        0.00746489
       -6.77677678        0.81572931        0.01493065        0.76398427        0.02867289        0.00814151
       -6.76676677        0.64565778        0.01220754        0.60211996        0.02428085        0.00704942
       -6.75675676        0.58747211        0.01068575        0.54599484        0.02395281        0.00683871
       -6.74674675        0.65104813        0.01303008        0.60705266        0.02388697        0.00707842
       -6.73673674        0.64231776        0.01342079        0.60010752        0.02214457        0.00664488
       -6.72672673        0.73606776        0.01408417        0.68888644        0.02556040        0.00753674
       -6.71671672        0.64591353        0.01221809        0.60438583        0.02255971        0.00674990
       -6.70670671        0.67452652        0.01166471        0.63008831        0.02519223        0.00758128
       -6.69669670        0.80140019        0.01493824        0.74791746        0.02949164        0.00905285
       -6.68668669        0.79384301        0.01416428        0.74121432        0.02937917        0.00908524
       -6.67667668        0.76045087        0.01307266        0.71021260        0.02841595        0.00874967
       -6.66666667        0.95543849        0.01738938        0.89708625        0.03148798        0.00947487
       -6.65665666        0.97521135        0.01754326        0.91652062        0.03163459        0.00951287
       -6.64664665        0.92282670        0.01669223        0.86716222        0.03029686        0.00867539
       -6.63663664        0.81127275        0.01466474        0.76104629        0.02804603        0.00751569
       -6.62662663        0.67498744        0.01179500        0.63478523        0.02261407        0.00579313
       -6.61661662        0.56103765        0.00908142        0.52969732        0.01790357        0.00435534
       -6.60660661        0.40067855        0.00600935        0.37905391        0.01266370        0.00295159
       -6.59659660        0.43742426        0.00731096        0.41428517        0.01265679        0.00317134
       -6.58658659        0.60891195        0.01003636        0.57187724        0.02098174        0.00601660
       -6.57657658        0.93211546        0.01196776        0.87707536        0.03360515        0.00946718
       -6.56656657        0.69944252        0.00960542        0.65109094        0.03049295        0.00825321
       -6.55655656        0.74439099        0.00970493        0.69948462        0.02794391        0.00725753
       -6.54654655        0.15692367        0.00214978        0.14359739        0.00892710        0.00224941
       -6.53653654        0.36650036        0.00465634        0.34318110        0.01469901        0.00396391
       -6.52652653        0.86953686        0.01411944        0.82244872        0.02538552        0.00758319
       -6.51651652        1.07503024        0.01570215        1.01227367        0.03537012        0.01168430
       -6.50650651        0.69143288        0.00934735        0.64714166        0.02677876        0.00816511
       -6.49649650        1.12686831        0.01463960        1.05963627        0.04109274        0.01149970
       -6.48648649        1.30675517        0.01603582        1.23172396        0.04669173        0.01230366
       -6.47647648        1.08709027        0.01252082        1.03008913        0.03568671        0.00879362
       -6.46646647        0.96007695        0.01027136        0.90792007        0.03319612        0.00868940
       -6.45645646        0.94285737        0.01003990        0.89042417        0.03363081        0.00876249
       -6.44644645        1.12560473        0.01338254        1.06139795        0.04156204        0.00926221
       -6.43643644        0.36728025        0.00382216        0.33719127        0.02059323        0.00567359
       -6.42642643        0.34791378        0.00415865        0.31358202        0.02336096        0.00681215
       -6.41641642        0.19523235        0.00327228        0.16935569        0.01714788        0.00545651
       -6.40640641        0.11722334        0.00183704        0.10108974        0.01062823        0.00366834
       -6.39639640        0.88144612        0.01328603        0.78620721        0.05951174        0.02244114
