#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.99094271        0.82720442        0.02532508        0.76077222        0.03122454        0.00988258
       -3.98093270        0.65129831        0.01789295        0.59209554        0.03154423        0.00976559
       -3.97092269        0.73557487        0.02076782        0.66931428        0.03459675        0.01089602
       -3.96091268        0.84865253        0.01825333        0.78297099        0.03594426        0.01148395
       -3.95090267        1.13090936        0.01225921        1.07355184        0.03683418        0.00826413
       -3.94089266        3.23979240        0.02024053        3.11470128        0.09357038        0.01128021
       -3.93088265        0.98128743        0.01153812        0.92845474        0.03768260        0.00361196
       -3.92087264        0.67079455        0.00936056        0.63777896        0.02119388        0.00246115
       -3.91086263        0.66026545        0.00968522        0.62762133        0.02069515        0.00226374
       -3.90085262        0.65740968        0.01039888        0.62365022        0.02106043        0.00230015
       -3.89084261        0.65121195        0.01135374        0.61580179        0.02161490        0.00244152
       -3.88083260        0.67338309        0.01278258        0.63529732        0.02256807        0.00273512
       -3.87082259        0.73099673        0.01488369        0.68885706        0.02403577        0.00322022
       -3.86081258        0.80201828        0.01753252        0.75471288        0.02589491        0.00387797
       -3.85080257        1.19316463        0.02941771        1.12513269        0.03313219        0.00548204
       -3.84079256        1.12245909        0.02709096        1.05073090        0.03673036        0.00790687
       -3.83078255        0.93158735        0.02918599        0.87549802        0.02358201        0.00332134
       -3.82077254        1.06958561        0.03293280        1.00388966        0.02882848        0.00393468
       -3.81076253        1.16230698        0.03517868        1.09146763        0.03097769        0.00468298
       -3.80075252        1.20953107        0.03607020        1.13748837        0.03052338        0.00544912
       -3.79074251        1.21032064        0.03595033        1.13989796        0.02915434        0.00531801
       -3.78073250        1.18511567        0.03486562        1.11715050        0.02789861        0.00520093
       -3.77072249        0.73904622        0.01836660        0.68911197        0.02659907        0.00496857
       -3.76071248        0.73489720        0.01806574        0.68560284        0.02623886        0.00498976
       -3.75070247        0.41998500        0.00619099        0.38336882        0.02555149        0.00487369
       -3.74069246        0.45157865        0.00729879        0.41373984        0.02559551        0.00494451
       -3.73068245        0.48642736        0.00861202        0.44721855        0.02559608        0.00500072
       -3.72067244        0.51532215        0.01008599        0.47607558        0.02458944        0.00457115
       -3.71066243        0.54643317        0.01139881        0.50538413        0.02535597        0.00429427
       -3.70065242        0.83520500        0.01605319        0.77714206        0.03642940        0.00558035
       -3.69064241        0.41644642        0.01510754        0.38155167        0.01678212        0.00300508
       -3.68063240        0.46662059        0.01759307        0.42959789        0.01649437        0.00293526
       -3.67062239        0.53225222        0.02075695        0.49105692        0.01745577        0.00298258
       -3.66061238        0.60036511        0.02240159        0.55782387        0.01718746        0.00295219
       -3.65060237        0.73537165        0.02807860        0.68556983        0.01879882        0.00292440
       -3.64059236        0.93856063        0.03547595        0.87718437        0.02262654        0.00327376
       -3.63058235        0.82457774        0.03736168        0.76611505        0.01656791        0.00453310
       -3.62057234        0.80398888        0.03841227        0.74632705        0.01540630        0.00384326
       -3.61056233        0.95067412        0.04853901        0.88148070        0.01676433        0.00389008
       -3.60055232        1.17762312        0.06395654        1.09081340        0.01872187        0.00413130
       -3.59054231        1.53529177        0.08531268        1.42744187        0.01818727        0.00434995
       -3.58053230        2.27833673        0.12773459        2.12496407        0.02033690        0.00530117
       -3.57052229        2.21842373        0.12123836        2.07688610        0.01599952        0.00429975
       -3.56051228        2.07508359        0.11288965        1.94251596        0.01547729        0.00420070
       -3.55050227        1.63443688        0.08682690        1.53028680        0.01356999        0.00375318
       -3.54049226        1.18051172        0.05874603        1.10088871        0.01658395        0.00429303
       -3.53048225        0.85417443        0.04205382        0.79342795        0.01476040        0.00393226
       -3.52047224        0.74065569        0.03546538        0.68642146        0.01479691        0.00397193
       -3.51046223        0.56282049        0.02645470        0.51897854        0.01369955        0.00368770
       -3.50045222        0.49391256        0.02174701        0.45356027        0.01474756        0.00385772
       -3.49044221        0.44860197        0.01806907        0.41007684        0.01639755        0.00405851
       -3.48043220        0.42688874        0.01542088        0.38852825        0.01864954        0.00429007
       -3.47042219        0.46719034        0.01571550        0.42369246        0.02276495        0.00501743
       -3.46041218        0.87353530        0.02152326        0.79077278        0.04995299        0.01128628
       -3.45040217        0.54968416        0.01710485        0.49773853        0.02879796        0.00604282
       -3.44039216        0.78381865        0.03261578        0.70215256        0.04032344        0.00872688
       -3.43038215        1.48663553        0.08756299        1.33861882        0.05009078        0.01036294
       -3.42037214        1.59456677        0.07125023        1.45043526        0.06252028        0.01036100
       -3.41036213        1.13740846        0.04945115        1.04639647        0.03543040        0.00613044
       -3.40035212        6.96169001        0.16699417        6.32172172        0.39615586        0.07681826
       -3.39034211        1.64307988        0.04734794        1.55626794        0.03429107        0.00517293
       -3.38033210        1.22300068        0.03257823        1.14525244        0.03932358        0.00584643
       -3.37032209        1.36580628        0.04941330        1.26624348        0.04251595        0.00763355
       -3.36031208        1.54993934        0.06110149        1.44307511        0.03898652        0.00677622
       -3.35030207        0.99337007        0.03730242        0.91733879        0.03289856        0.00583029
       -3.34029206        0.56789054        0.01995263        0.51968618        0.02362387        0.00462785
       -3.33028205        0.35044127        0.01052618        0.31888002        0.01685010        0.00418497
       -3.32027204        0.39422166        0.00988406        0.36064457        0.01827740        0.00541563
       -3.31026203        0.45782298        0.00990689        0.41813947        0.02393547        0.00584115
       -3.30025202        1.12002113        0.03058612        1.03275499        0.04675441        0.00992561
       -3.29024201        1.07184384        0.02810696        0.97047655        0.06178308        0.01147726
       -3.28023200        0.40196277        0.01269659        0.36892925        0.01687435        0.00346257
       -3.27022199        0.38352665        0.02420855        0.34595388        0.01030182        0.00306239
       -3.26021198        0.56009006        0.02567563        0.51916025        0.01167332        0.00358086
       -3.25020197        0.68176908        0.02128122        0.64206517        0.01438591        0.00403679
       -3.24019196        0.80735355        0.01091906        0.77241125        0.01930894        0.00471430
       -3.23018195        0.65464264        0.00120490        0.62778187        0.02027576        0.00538011
       -3.22017194        0.23483054        0.00184979        0.20723998        0.01882286        0.00691792
       -3.21016193        0.50944819        0.00375709        0.46253002        0.03205954        0.01110154
       -3.20015192        0.81454099        0.00467556        0.74446348        0.05106520        0.01433674
       -3.19014191        1.30617960        0.00515470        1.20520447        0.08275537        0.01306507
       -3.18013190        0.27191703        0.00088708        0.25041907        0.01638728        0.00422360
       -3.17012189        0.70871906        0.01050902        0.66390765        0.02494077        0.00936162
       -3.16011188        0.68235548        0.00379829        0.63426750        0.03370749        0.01058219
       -3.15010187        0.74204974        0.00192503        0.70360908        0.02747257        0.00904307
       -3.14009186        1.47911396        0.01013800        1.40897891        0.04537200        0.01462506
       -3.13008185        1.00871022        0.00990356        0.94233131        0.04411004        0.01236531
       -3.12007184        0.55566591        0.00867830        0.50857797        0.03122919        0.00718046
       -3.11006183        0.64763309        0.01111998        0.59933565        0.03051169        0.00666577
       -3.10005182        0.74885106        0.01435978        0.69210611        0.03530242        0.00708276
       -3.09004181        0.64255864        0.00709814        0.57729023        0.04918376        0.00898651
       -3.08003180        0.53356182        0.00655677        0.49793459        0.02320216        0.00586830
       -3.07002179        0.94169038        0.00833229        0.87839027        0.04057760        0.01439023
       -3.06001178        0.69510234        0.01152743        0.64991664        0.02574286        0.00791541
       -3.05000177        0.68282427        0.00610315        0.64233643        0.02636685        0.00801784
       -3.03999176        0.60047081        0.00622550        0.55765027        0.02791332        0.00868171
       -3.02998175        0.52306299        0.00550190        0.48198473        0.02721443        0.00836193
       -3.01997174        0.63890048        0.00630378        0.59093565        0.03195275        0.00970830
       -3.00996173        0.75812188        0.00713266        0.70320475        0.03771807        0.01006641
       -2.99995172        0.89538734        0.00688880        0.82652596        0.04806098        0.01391160
       -2.98994171        0.93218367        0.00801223        0.86851443        0.04249336        0.01316365
       -2.97993170        0.95059462        0.00536138        0.89211754        0.04152471        0.01159099
       -2.96992169        0.67538458        0.00564440        0.63277135        0.02955084        0.00741799
       -2.95991168        0.74622067        0.00507999        0.70416978        0.02878116        0.00818974
       -2.94990167        0.59390120        0.00528733        0.55429915        0.02754472        0.00677001
       -2.93989166        0.71571105        0.00703415        0.66562736        0.03522973        0.00781980
       -2.92988165        1.04284639        0.00701392        0.97430588        0.04920744        0.01231915
       -2.91987164        0.63316444        0.00661857        0.57789464        0.04055151        0.00809973
       -2.90986163        0.47045683        0.00481624        0.43839815        0.02194967        0.00529276
       -2.89985162        1.07736761        0.01863017        0.99738964        0.04615900        0.01518878
       -2.88984161        1.03043057        0.00827857        0.97460142        0.03944322        0.00810737
       -2.87983160        0.61696757        0.00374765        0.57605851        0.03020740        0.00695401
       -2.86982159        0.62172543        0.00335966        0.58276135        0.02870904        0.00689538
       -2.85981158        0.54199142        0.00343550        0.50735230        0.02536675        0.00583686
       -2.84980157        0.64755267        0.00517998        0.60873082        0.02730730        0.00633457
       -2.83979156        0.83371861        0.00716171        0.77959866        0.03656315        0.01039509
       -2.82978155        1.24766443        0.00234240        1.16201692        0.06742387        0.01588124
       -2.81977154        0.55965042        0.00991442        0.52290054        0.02248628        0.00434919
       -2.80976153        0.84442835        0.01358368        0.78491726        0.03875081        0.00717660
       -2.79975152        0.56382116        0.00768826        0.53053372        0.02045407        0.00514511
       -2.78974151        0.70042237        0.00656923        0.63485682        0.04698331        0.01201302
       -2.77973150        0.76579759        0.01973103        0.69795435        0.04015094        0.00796127
       -2.76972149        0.51577631        0.00928079        0.47859043        0.02298046        0.00492462
       -2.75971148        2.75798361        0.10736702        2.48658722        0.13788968        0.02613969
       -2.74970147        0.42821488        0.00676502        0.39994339        0.01763530        0.00387116
       -2.73969146        0.48069045        0.00618107        0.45214254        0.01847807        0.00388878
       -2.72968145        0.37786737        0.00494682        0.35519328        0.01426882        0.00345845
       -2.71967144        0.40004496        0.00459888        0.37697373        0.01485486        0.00361750
       -2.70966143        0.57746769        0.00535231        0.54386983        0.02405658        0.00418897
       -2.69965142        0.40869363        0.00355731        0.38645581        0.01552596        0.00315454
       -2.68964141        0.40548547        0.00329044        0.38313737        0.01576358        0.00329408
       -2.67963140        0.41769260        0.00315404        0.39337593        0.01742677        0.00373588
       -2.66962139        0.43288142        0.00305504        0.40592323        0.01960009        0.00430307
       -2.65961138        0.45452342        0.00300603        0.42465554        0.02188736        0.00497449
       -2.64960137        0.48562945        0.00297513        0.45234865        0.02452249        0.00578318
       -2.63959136        0.50753509        0.00295722        0.47086474        0.02710950        0.00660364
       -2.62958135        0.53480868        0.00325001        0.49595192        0.02886153        0.00674523
       -2.61957134        0.51636554        0.00339503        0.47868080        0.02765587        0.00663383
       -2.60956133        0.55418883        0.00371196        0.51342997        0.02982792        0.00721898
       -2.59955132        0.49379112        0.00343551        0.45724787        0.02630477        0.00680297
       -2.58954131        0.48112042        0.00324669        0.44830568        0.02326941        0.00629864
       -2.57953130        0.55175296        0.00292465        0.51411681        0.02733559        0.00737591
       -2.56952129        0.44204895        0.00297735        0.40976399        0.02279206        0.00651555
       -2.55951128        0.44672055        0.00319159        0.41280250        0.02447129        0.00625517
       -2.54950127        0.44979607        0.00358109        0.41492861        0.02436576        0.00692061
       -2.53949126        0.45272310        0.00352024        0.42005156        0.02251265        0.00663865
       -2.52948125        0.53478958        0.00647735        0.49612676        0.02433445        0.00785101
       -2.51947124        0.51908337        0.00558994        0.48391026        0.02220132        0.00738186
       -2.50946123        0.54657622        0.00508683        0.51065334        0.02278026        0.00805579
       -2.49945122        0.71021754        0.00537311        0.66807418        0.02786534        0.00890491
       -2.48944121        0.66803698        0.00521149        0.62710409        0.02705705        0.00866434
       -2.47943120        0.58195575        0.00519152        0.54395981        0.02502270        0.00778172
       -2.46942119        0.60025062        0.00601572        0.56019219        0.02579845        0.00824426
       -2.45941118        0.58964468        0.00614754        0.55075548        0.02488255        0.00785911
       -2.44940117        0.58461982        0.00604270        0.54726793        0.02397170        0.00733749
       -2.43939116        0.51323992        0.00605535        0.47628818        0.02408418        0.00681220
       -2.42938115        0.44668603        0.00465647        0.41699671        0.01976885        0.00526400
       -2.41937114        0.35276640        0.00340749        0.33000152        0.01558311        0.00377428
       -2.40936113        0.23551225        0.00214229        0.21980652        0.01111098        0.00245246
       -2.39935112        0.28790539        0.00257162        0.27117834        0.01160490        0.00255053
       -2.38934111        0.50698786        0.00585326        0.47539711        0.02081251        0.00492497
       -2.37933110        0.67685062        0.01239009        0.62803688        0.02885204        0.00757160
       -2.36932109        0.56989082        0.00695019        0.52606540        0.02952782        0.00734742
       -2.35931108        0.59812653        0.00566203        0.55268107        0.03285457        0.00692886
       -2.34930107        0.09000779       -0.00000571        0.08015775        0.00798696        0.00186879
       -2.33929106        0.25998893       -0.00001711        0.24017299        0.01605543        0.00377762
       -2.32928105        0.39506555        0.00111398        0.36229615        0.02373653        0.00791889
       -2.31927104        0.53969610        0.00735142        0.47925933        0.04057693        0.01250842
       -2.30926103        0.47109126        0.00707236        0.42828911        0.02757087        0.00815892
       -2.29925102        0.85902468        0.00725037        0.80247223        0.03841118        0.01089089
       -2.28924101        1.17498293        0.01063748        1.11081548        0.04223045        0.01129951
       -2.27923100        0.80427421        0.00349089        0.75900557        0.03336322        0.00841452
       -2.26922099        0.74532071        0.00456190        0.70366803        0.02917307        0.00791770
       -2.25921098        0.72313257        0.00580667        0.68275746        0.02753898        0.00702945
       -2.24920097        0.67011662        0.00640082        0.62337763        0.03299426        0.00734392
       -2.23919096        0.43925782        0.00767335        0.41039666        0.01680513        0.00438268
       -2.22918095        0.48760523        0.01029055        0.45092430        0.02024425        0.00614613
       -2.21917094        0.36855227        0.00959924        0.33930333        0.01449215        0.00515756
       -2.20916093        0.22407742        0.00579893        0.20615789        0.00889194        0.00322867
       -2.19915092        1.38640465        0.01577715        1.27296543        0.07456337        0.02309870
