#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.89184361        0.69628142        0.05374672        0.61490110        0.02317508        0.00445853
       -4.88183360        0.77041515        0.05464755        0.68863036        0.02314726        0.00398999
       -4.87182359        1.31913619        0.08540617        1.19004225        0.03703901        0.00664876
       -4.86181358        1.67860322        0.11898652        1.50064928        0.05040701        0.00856041
       -4.85180357        0.96535388        0.06608309        0.86205300        0.03201045        0.00520735
       -4.84179356        0.76022491        0.04562449        0.68356301        0.02681306        0.00422434
       -4.83178355        0.77338681        0.03920147        0.70273662        0.02714515        0.00430357
       -4.82177354        0.69929130        0.02839382        0.64452638        0.02267905        0.00369205
       -4.81176353        0.81306838        0.02535588        0.75745065        0.02572520        0.00453664
       -4.80175352        0.32598315        0.01069036        0.30117102        0.01210839        0.00201337
       -4.79174351        0.79322974        0.02913796        0.72840700        0.03099907        0.00468571
       -4.78173350        0.64314713        0.02154356        0.59508680        0.02267406        0.00384271
       -4.77172349        0.30509920        0.01109504        0.28065591        0.01150092        0.00184733
       -4.76171348        0.27149889        0.01010339        0.24894862        0.01072385        0.00172304
       -4.75170347        0.23962448        0.00912570        0.21897969        0.00992385        0.00159524
       -4.74169346        0.20947597        0.00816198        0.19074913        0.00910093        0.00146394
       -4.73168345        0.18105337        0.00721221        0.16425694        0.00825507        0.00132915
       -4.72167344        0.15435667        0.00627641        0.13950312        0.00738630        0.00119084
       -4.71166343        0.12938587        0.00535457        0.11648767        0.00649459        0.00104904
       -4.70165342        0.10614098        0.00444669        0.09521059        0.00557996        0.00090373
       -4.69164341        0.21768022        0.01131538        0.19208041        0.01198127        0.00230316
       -4.68163340        0.29042611        0.01575299        0.25798598        0.01393790        0.00274924
       -4.67162339        0.38196587        0.01938935        0.34224683        0.01700930        0.00332039
       -4.66161338        0.48586972        0.02270898        0.43877444        0.02042397        0.00396233
       -4.65160337        0.51906651        0.02172441        0.47358038        0.01991183        0.00384989
       -4.64159336        0.66709053        0.02889205        0.61044923        0.02322007        0.00452918
       -4.63158335        0.58510518        0.02374855        0.53882412        0.01890805        0.00362445
       -4.62157334        0.47228809        0.01885137        0.43576890        0.01488784        0.00277998
       -4.61156333        0.41670855        0.01600706        0.38439159        0.01384124        0.00246865
       -4.60155332        0.36410023        0.01386567        0.33471413        0.01328003        0.00224040
       -4.59154331        0.32139242        0.01221625        0.29430099        0.01283164        0.00204353
       -4.58153330        0.29018498        0.01077265        0.26518044        0.01236372        0.00186817
       -4.57152329        0.28337054        0.00968618        0.25978536        0.01212326        0.00177574
       -4.56151328        0.29054903        0.00886492        0.26800239        0.01196781        0.00171392
       -4.55150327        0.31244719        0.00840836        0.29029797        0.01204121        0.00169965
       -4.54149326        0.37130042        0.00856127        0.34635548        0.01432059        0.00206308
       -4.53148325        0.44460470        0.00909088        0.41540829        0.01760195        0.00250358
       -4.52147324        0.52535849        0.00990535        0.49107614        0.02144218        0.00293481
       -4.51146323        0.61356179        0.01100470        0.57335905        0.02584129        0.00335676
       -4.50145322        0.64014800        0.01194192        0.59566618        0.02914633        0.00339358
       -4.49144321        0.62444461        0.01095858        0.58477714        0.02566220        0.00304670
       -4.48143320        0.45454993        0.00694979        0.42993177        0.01557022        0.00209815
       -4.47142319        0.41297188        0.00608050        0.39390810        0.01114745        0.00183582
       -4.46141318        0.41464288        0.00663588        0.39429036        0.01193274        0.00178389
       -4.45140317        0.61979699        0.01294265        0.58276927        0.02123722        0.00284785
       -4.44139316        0.96246466        0.02299956        0.89906278        0.03549654        0.00490578
       -4.43138315        0.66158924        0.00876979        0.62673545        0.02353043        0.00255357
       -4.42137314        0.94291268        0.01172838        0.88476935        0.04209486        0.00432009
       -4.41136313        1.30912387        0.02961724        1.21635104        0.05565464        0.00750095
       -4.40135312        0.88991986        0.02497651        0.82436115        0.03513061        0.00545160
       -4.39134311        1.27394327        0.03229942        1.17554511        0.05836308        0.00773566
       -4.38133310        1.06663601        0.02104059        0.98100849        0.05789076        0.00669616
       -4.37132309        0.91054198        0.01560331        0.84258672        0.04615963        0.00619233
       -4.36131308        1.64234109        0.02300094        1.53919711        0.07067360        0.00946944
       -4.35130307        1.66459738        0.03156632        1.56929099        0.05659380        0.00714626
       -4.34129306        1.40833745        0.02569283        1.33513222        0.04241804        0.00509436
       -4.33128305        2.18365939        0.04660499        2.06006845        0.06531068        0.01167527
       -4.32127304        1.36123334        0.02763748        1.27926311        0.04650801        0.00782473
       -4.31126303        1.07889400        0.02034689        1.01067794        0.04020450        0.00766467
       -4.30125302        1.18523926        0.02337183        1.11155865        0.04147136        0.00883741
       -4.29124301        0.79912723        0.01602482        0.75577826        0.02273514        0.00458901
       -4.28123300        0.80138190        0.01600259        0.75403858        0.02533314        0.00600759
       -4.27122299        0.69515075        0.01300626        0.65733338        0.01995321        0.00485791
       -4.26121298        1.08264265        0.02115494        1.02124368        0.03373284        0.00651118
       -4.25120297        1.44269967        0.03150871        1.35588889        0.04702822        0.00827385
       -4.24119296        1.20916670        0.02081426        1.14472291        0.03607803        0.00755150
       -4.23118295        1.15518755        0.01742799        1.09781234        0.03190076        0.00804646
       -4.22117294        1.59385546        0.02576517        1.50626346        0.05143434        0.01039249
       -4.21116293        0.83764710        0.01144436        0.79429731        0.02593158        0.00597385
       -4.20115292        0.81633758        0.01379102        0.76779311        0.02822612        0.00652734
       -4.19114291        1.37921994        0.01812588        1.30826196        0.04362301        0.00920909
       -4.18113290        0.84990161        0.01581094        0.79734549        0.02910889        0.00763629
       -4.17112289        1.00185623        0.01599552        0.94050192        0.03596041        0.00939839
       -4.16111288        0.89978882        0.01486827        0.84061319        0.03516400        0.00914336
       -4.15110287        0.74962437        0.01167381        0.69943506        0.03067460        0.00784090
       -4.14109286        0.97660646        0.01232025        0.91500520        0.03992690        0.00935411
       -4.13108285        0.64978351        0.00782812        0.60785256        0.02764632        0.00645651
       -4.12107284        0.59998324        0.00996230        0.55539944        0.02841022        0.00621127
       -4.11106283        0.32222638        0.00371368        0.30302677        0.01264149        0.00284444
       -4.10105282        0.72688513        0.00864597        0.68566670        0.02641063        0.00616183
       -4.09104281        0.33744731        0.00155009        0.32059372        0.01270692        0.00259657
       -4.08103280        0.50423165        0.00402307        0.46830970        0.02437202        0.00752687
       -4.07102279        0.45840159        0.00262184        0.42931597        0.01927511        0.00718867
       -4.06101278        0.91822207        0.00417695        0.87035381        0.03084426        0.01284705
       -4.05100277        0.93595405        0.00895469        0.87849455        0.03614807        0.01235675
       -4.04099276        1.37997575        0.01970587        1.29536793        0.04885009        0.01605185
       -4.03098275        0.70042076        0.01233331        0.65507093        0.02570689        0.00730964
       -4.02097274        2.07620427        0.02540944        1.94507392        0.08191656        0.02380435
       -4.01096273        1.16496779        0.01476989        1.09215258        0.04567790        0.01236742
       -4.00095272        1.02074936        0.01349481        0.95210876        0.04405651        0.01108928
       -3.99094271        0.83709185        0.01134986        0.77779286        0.03863580        0.00931332
       -3.98093270        0.78655288        0.01101685        0.72902713        0.03768396        0.00882493
       -3.97092269        0.90014414        0.01272182        0.83516298        0.04209438        0.01016496
       -3.96091268        0.91910640        0.01291124        0.85203281        0.04375401        0.01040834
       -3.95090267        0.71681295        0.00992481        0.65988522        0.03834015        0.00866277
       -3.94089266        2.13254870        0.04389900        1.97177184        0.10375533        0.01312253
       -3.93088265        0.95399592        0.01507903        0.88541040        0.04604036        0.00746614
       -3.92087264        0.56060323        0.00965682        0.52049708        0.02679780        0.00365153
       -3.91086263        0.52656828        0.00904938        0.48911943        0.02484555        0.00355392
       -3.90085262        0.51127728        0.00838539        0.47554560        0.02368913        0.00365715
       -3.89084261        0.48834304        0.00751978        0.45480831        0.02220313        0.00381182
       -3.88083260        0.47960608        0.00679906        0.44701061        0.02168437        0.00411204
       -3.87082259        0.49667496        0.00648729        0.46308440        0.02251470        0.00458857
       -3.86081258        0.53014217        0.00649657        0.49457593        0.02388671        0.00518296
       -3.85080257        0.69937796        0.00797347        0.65307451        0.03067781        0.00765216
       -3.84079256        0.74497256        0.01027521        0.69925484        0.02858442        0.00685808
       -3.83078255        0.40701252        0.00755943        0.38090377        0.01508125        0.00346807
       -3.82077254        0.43096679        0.00803693        0.40173787        0.01707880        0.00411319
       -3.81076253        0.46310106        0.00806808        0.43060514        0.01952581        0.00490203
       -3.80075252        0.49554196        0.00769408        0.46027701        0.02187198        0.00569888
       -3.79074251        0.49229971        0.00729807        0.45641666        0.02289801        0.00568698
       -3.78073250        0.48929536        0.00688394        0.45284410        0.02387702        0.00569030
       -3.77072249        0.42061290        0.00499307        0.38694176        0.02348976        0.00518832
       -3.76071248        0.43508307        0.00491117        0.39992661        0.02491360        0.00533169
       -3.75070247        0.40083545        0.00375271        0.36738563        0.02465917        0.00503793
       -3.74069246        0.42510726        0.00388688        0.38984395        0.02614772        0.00522870
       -3.73068245        0.44921154        0.00401422        0.41232581        0.02746782        0.00540369
       -3.72067244        0.44193450        0.00406423        0.40555668        0.02718337        0.00513024
       -3.71066243        0.46835115        0.00426373        0.43085451        0.02816635        0.00506655
       -3.70065242        0.62196120        0.00490172        0.56961695        0.04093745        0.00650508
       -3.69064241        0.32771687        0.00355792        0.30273713        0.01761770        0.00380413
       -3.68063240        0.31840083        0.00319948        0.29393866        0.01758930        0.00367339
       -3.67062239        0.32510830        0.00315582        0.29993864        0.01839363        0.00362021
       -3.66061238        0.32687506        0.00280815        0.30074817        0.01982329        0.00349545
       -3.65060237        0.33363747        0.00263313        0.30530715        0.02233685        0.00336034
       -3.64059236        0.37585478        0.00250181        0.34205071        0.02772024        0.00358201
       -3.63058235        0.33925367        0.00213722        0.31574056        0.01743608        0.00393982
       -3.62057234        0.28873183        0.00293693        0.26683008        0.01550516        0.00345967
       -3.61056233        0.33762095        0.00305713        0.31228579        0.01806982        0.00420822
       -3.60055232        0.41294847        0.00346704        0.38233350        0.02197657        0.00517136
       -3.59054231        0.48913418        0.00400198        0.45332110        0.02578210        0.00602901
       -3.58053230        0.62816504        0.00516107        0.58240319        0.03319882        0.00740196
       -3.57052229        0.52049949        0.00499646        0.48089956        0.02829396        0.00630951
       -3.56051228        0.51734999        0.00601293        0.47615137        0.02900577        0.00617992
       -3.55050227        0.42298945        0.00520801        0.38822270        0.02423846        0.00532028
       -3.54049226        0.42220128        0.00627399        0.38483888        0.02560651        0.00548190
       -3.53048225        0.35030250        0.00511132        0.31981237        0.02079079        0.00458802
       -3.52047224        0.33789247        0.00540113        0.30779490        0.02031225        0.00438419
       -3.51046223        0.29495664        0.00418164        0.27016000        0.01676522        0.00384977
       -3.50045222        0.30571248        0.00447538        0.28066499        0.01669867        0.00387343
       -3.49044221        0.32365082        0.00491904        0.29790119        0.01690965        0.00392094
       -3.48043220        0.34877165        0.00551261        0.32186860        0.01739814        0.00399230
       -3.47042219        0.40152797        0.00641489        0.37154493        0.01912603        0.00444212
       -3.46041218        0.65528579        0.00973247        0.60313716        0.03442160        0.00799456
       -3.45040217        0.45427636        0.00751766        0.42329464        0.01891248        0.00455159
       -3.44039216        0.65514717        0.00954843        0.60891002        0.02974615        0.00694257
       -3.43038215        1.25903263        0.02251262        1.18196849        0.04397756        0.01057396
       -3.42037214        1.21167505        0.01987929        1.13089503        0.05016514        0.01073559
       -3.41036213        0.76589806        0.01138108        0.71332896        0.03414157        0.00704645
       -3.40035212        4.90503592        0.05462718        4.49504499        0.29898986        0.05637388
       -3.39034211        0.91861697        0.00900884        0.86454839        0.03762007        0.00743966
       -3.38033210        0.83851131        0.01693028        0.77578111        0.03897325        0.00682666
       -3.37032209        0.87979218        0.01907582        0.81052093        0.04238001        0.00781541
       -3.36031208        0.84165109        0.01975047        0.77698323        0.03764667        0.00727072
       -3.35030207        0.69008533        0.01974322        0.63523531        0.02916175        0.00594504
       -3.34029206        0.52654289        0.01811515        0.48360976        0.02035660        0.00446138
       -3.33028205        0.46838293        0.01888181        0.42951291        0.01602534        0.00396286
       -3.32027204        0.53068459        0.02200885        0.48537463        0.01852587        0.00477524
       -3.31026203        0.63097869        0.02342027        0.57394610        0.02767677        0.00593554
       -3.30025202        1.04662650        0.03423396        0.94637524        0.05656706        0.00945024
       -3.29024201        1.29764703        0.04507986        1.16806778        0.07302606        0.01147334
       -3.28023200        0.96054424        0.05450290        0.88304969        0.01769197        0.00529968
       -3.27022199        0.93984672        0.05321408        0.87182913        0.01062084        0.00418266
       -3.26021198        0.88326907        0.04261949        0.82236000        0.01354345        0.00474613
       -3.25020197        0.91188196        0.04014985        0.85016042        0.01631953        0.00525216
       -3.24019196        0.98716171        0.04102288        0.92056490        0.01973431        0.00583961
       -3.23018195        0.46900493        0.01928348        0.43259415        0.01326739        0.00385991
       -3.22017194        0.41920116        0.00465952        0.38729967        0.02111770        0.00612426
       -3.21016193        1.55335242        0.05214253        1.44037195        0.04864871        0.01218924
       -3.20015192        0.93345082        0.01859931        0.85608194        0.04629962        0.01246994
       -3.19014191        0.94542854        0.03032394        0.85996162        0.04387419        0.01126879
       -3.18013190        0.40820140        0.01782431        0.37698962        0.00980997        0.00357750
       -3.17012189        2.14066512        0.08915701        2.01706716        0.02264376        0.01179719
       -3.16011188        1.93690194        0.08254339        1.81753892        0.02478698        0.01203265
       -3.15010187        1.28067405        0.04855099        1.19981897        0.02399640        0.00830768
       -3.14009186        1.99190048        0.08381629        1.84941834        0.04373689        0.01492896
       -3.13008185        1.78600002        0.07273883        1.65993656        0.04007448        0.01325015
       -3.12007184        1.44270276        0.05767567        1.34146753        0.03373437        0.00982518
       -3.11006183        1.47488420        0.06136333        1.37382837        0.03038658        0.00930593
       -3.10005182        1.72372769        0.06265883        1.61308728        0.03668583        0.01129575
       -3.09004181        2.25306497        0.09266316        2.11894531        0.02911408        0.01234242
       -3.08003180        0.94901170        0.03497923        0.88490843        0.02223070        0.00689334
       -3.07002179        1.32775697        0.03637941        1.23951065        0.03871397        0.01315295
       -3.06001178        0.98097335        0.03305531        0.91671116        0.02389549        0.00731139
       -3.05000177        1.09744187        0.03846371        1.02547542        0.02543436        0.00806838
       -3.03999176        1.02573690        0.03054107        0.95815535        0.02825085        0.00878963
       -3.02998175        0.85911320        0.02084561        0.80320954        0.02657895        0.00847910
       -3.01997174        1.06014237        0.02759912        0.99049806        0.03220728        0.00983791
       -3.00996173        1.01198836        0.02212478        0.94050151        0.03919355        0.01016852
       -2.99995172        1.22278317        0.02856591        1.13616105        0.04595421        0.01210199
       -2.98994171        1.41268515        0.03714274        1.32125859        0.04192848        0.01235535
       -2.97993170        1.09261980        0.02427091        1.01576051        0.04120986        0.01137852
       -2.96992169        1.01442948        0.02597078        0.94659287        0.03290844        0.00895739
       -2.95991168        1.13337899        0.02865496        1.06051963        0.03462702        0.00957738
       -2.94990167        0.99520928        0.02470476        0.92847418        0.03310731        0.00892303
       -2.93989166        1.24920986        0.03024995        1.16559009        0.04235760        0.01101223
       -2.92988165        1.44481155        0.03042178        1.34243964        0.05644685        0.01550328
       -2.91987164        0.99737532        0.02110133        0.92534575        0.04023592        0.01069231
       -2.90986163        0.70641333        0.01511015        0.65892797        0.02523266        0.00714255
       -2.89985162        1.32865648        0.02034116        1.23664464        0.05758960        0.01408108
       -2.88984161        1.24780403        0.02761799        1.17282550        0.03623006        0.01113048
       -2.87983160        0.85176066        0.01824124        0.79591554        0.02890682        0.00869706
       -2.86982159        0.72790078        0.01318982        0.67965021        0.02707270        0.00798805
       -2.85981158        0.64776947        0.01214244        0.60369372        0.02499135        0.00694196
       -2.84980157        0.75159256        0.01598900        0.70137315        0.02698865        0.00724176
       -2.83979156        1.18618267        0.02190884        1.11294425        0.03951962        0.01180996
       -2.82978155        3.65090610        0.10795040        3.46259918        0.06206767        0.01828885
       -2.81977154        0.64857098        0.01558418        0.60586518        0.02154567        0.00557595
       -2.80976153        1.09784220        0.02550138        1.02623096        0.03738884        0.00872102
       -2.79975152        0.91397863        0.02492245        0.85970900        0.02334408        0.00600310
       -2.78974151        0.74398753        0.01187382        0.67211136        0.05066882        0.00933352
       -2.77973150        0.86196829        0.02483210        0.78826148        0.04064623        0.00822847
       -2.76972149        0.53331148        0.01234471        0.49176120        0.02368587        0.00551969
       -2.75971148        3.76268997        0.10350794        3.45509592        0.16574497        0.03834114
       -2.74970147        0.57412889        0.01436099        0.53392770        0.02074451        0.00509568
       -2.73969146        0.68413301        0.01576259        0.64013105        0.02254416        0.00569521
       -2.72968145        0.58299796        0.01497009        0.54535084        0.01800721        0.00466982
       -2.71967144        0.61314717        0.01606378        0.57463859        0.01768587        0.00475894
       -2.70966143        0.69282949        0.01818458        0.64743427        0.02174957        0.00546107
       -2.69965142        0.57089353        0.01550728        0.53527657        0.01596997        0.00413971
       -2.68964141        0.55532823        0.01459394        0.52060580        0.01597230        0.00415619
       -2.67963140        0.57579793        0.01453680        0.53938964        0.01733409        0.00453739
       -2.66962139        0.60401321        0.01462064        0.56532496        0.01903301        0.00503460
       -2.65961138        0.64483415        0.01516692        0.60299157        0.02108071        0.00559496
       -2.64960137        0.71053639        0.01655921        0.66426306        0.02343883        0.00627529
       -2.63959136        0.75537291        0.01716829        0.70574629        0.02557633        0.00688200
       -2.62958135        0.74014342        0.01593610        0.69137802        0.02578728        0.00704203
       -2.61957134        0.70667870        0.01593059        0.65971710        0.02434519        0.00668583
       -2.60956133        0.73326643        0.01656145        0.68414708        0.02549519        0.00706271
       -2.59955132        0.71180607        0.01621034        0.66460354        0.02420391        0.00678828
       -2.58954131        0.70515948        0.01540790        0.65872165        0.02433665        0.00669328
       -2.57953130        0.77522629        0.01773887        0.72368123        0.02639584        0.00741035
       -2.56952129        0.63869300        0.01411661        0.59464276        0.02331431        0.00661932
       -2.55951128        0.58567600        0.01234543        0.54383326        0.02307673        0.00642058
       -2.54950127        0.65019986        0.01445737        0.60561310        0.02379267        0.00633673
       -2.53949126        0.64322505        0.01491132        0.60040562        0.02197656        0.00593155
       -2.52948125        0.72518906        0.01625570        0.67761496        0.02449162        0.00682677
       -2.51947124        0.63830972        0.01400193        0.59675208        0.02144610        0.00610962
       -2.50946123        0.64369553        0.01381286        0.59971900        0.02327319        0.00689048
       -2.49945122        0.80121134        0.01611076        0.74886056        0.02783779        0.00840223
       -2.48944121        0.79639196        0.01519893        0.74496272        0.02774324        0.00848707
       -2.47943120        0.75831282        0.01370653        0.70944556        0.02693601        0.00822471
       -2.46942119        0.92534985        0.01764774        0.86890601        0.02984496        0.00895114
       -2.45941118        0.94057903        0.01842717        0.88290247        0.03030657        0.00894282
       -2.44940117        0.88277258        0.01742700        0.82804786        0.02908112        0.00821660
       -2.43939116        0.79597779        0.01564389        0.74674050        0.02647914        0.00711426
       -2.42938115        0.64970586        0.01282669        0.60987499        0.02155623        0.00544796
       -2.41937114        0.54005943        0.01003188        0.50849721        0.01738499        0.00414534
       -2.40936113        0.40142989        0.00697121        0.37927950        0.01236469        0.00281450
       -2.39935112        0.45107228        0.00808801        0.42762437        0.01240739        0.00295251
       -2.38934111        0.61260875        0.01045761        0.57630028        0.02051780        0.00533305
       -2.37933110        0.94007064        0.01312544        0.88606522        0.03270441        0.00817557
       -2.36932109        0.81853465        0.01221243        0.76903116        0.03009398        0.00719708
       -2.35931108        0.73992293        0.01341033        0.69090198        0.02911849        0.00649212
       -2.34930107        0.15623044        0.00213061        0.14268229        0.00926457        0.00215298
       -2.33929106        0.36889707        0.00451291        0.34458575        0.01602302        0.00377539
       -2.32928105        0.91484993        0.01686265        0.86245798        0.02844740        0.00708190
       -2.31927104        1.23294295        0.02387842        1.15730443        0.04025945        0.01150065
       -2.30926103        0.73275317        0.01188566        0.68773417        0.02539541        0.00773794
       -2.29925102        1.13869499        0.01771002        1.07016459        0.03974194        0.01107843
       -2.28924101        1.27243736        0.01837763        1.19867730        0.04419848        0.01118395
       -2.27923100        1.13038391        0.01523717        1.07175609        0.03509662        0.00829403
       -2.26922099        1.05640322        0.01448086        0.99946847        0.03414451        0.00830939
       -2.25921098        1.06222063        0.01444757        1.00504274        0.03439077        0.00833955
       -2.24920097        1.13783173        0.01572617        1.07318459        0.04018626        0.00873471
       -2.23919096        0.34285132        0.00423902        0.31420568        0.01914081        0.00526581
       -2.22918095        0.30758334        0.00457004        0.27607772        0.02068287        0.00625271
       -2.21917094        0.15013318        0.00354371        0.12776716        0.01400000        0.00482231
       -2.20916093        0.09468839        0.00225062        0.08025957        0.00889614        0.00328207
       -2.19915092        0.81526237        0.01191242        0.72237842        0.05956689        0.02140464
