#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.19214391        0.20929165        0.00285245        0.20022695        0.00544182        0.00077043
       -5.18213390        0.18347417        0.00327076        0.17373469        0.00584460        0.00062412
       -5.17212389        0.18515494        0.00395314        0.17403421        0.00658139        0.00058619
       -5.16211388        0.36335604        0.00774824        0.33982058        0.01481880        0.00096841
       -5.15210387        0.19653146        0.00646298        0.18176855        0.00774321        0.00055672
       -5.14209386        0.11435922        0.00390078        0.10543896        0.00464838        0.00037110
       -5.13208385        0.31744620        0.00471268        0.29734328        0.01415949        0.00123075
       -5.12207384        0.09482567        0.00248792        0.08845054        0.00316680        0.00072041
       -5.11206383        1.73058421        0.09338926        1.57374935        0.05628875        0.00715684
       -5.10205382        0.87213208        0.04713291        0.78523001        0.03524782        0.00452134
       -5.09204381        0.62194191        0.03324057        0.55519904        0.02993701        0.00356530
       -5.08203380        1.53100722        0.10730939        1.34101548        0.07353485        0.00914751
       -5.07202379        2.85776895        0.20621304        2.52414948        0.11158345        0.01582297
       -5.06201378        4.90661123        0.36145648        4.32340904        0.19533859        0.02640713
       -5.05200377        2.12215773        0.15798508        1.87302736        0.08046117        0.01068412
       -5.04199376        2.99128232        0.24325100        2.60526898        0.12577452        0.01698781
       -5.03198375        1.37189220        0.11619273        1.16510252        0.08046805        0.01012890
       -5.02197374        0.98049088        0.08324019        0.85423045        0.03789336        0.00512688
       -5.01196373        2.84749289        0.20115079        2.52955396        0.10233377        0.01445437
       -5.00195372        1.88297373        0.12572832        1.68580658        0.06261494        0.00882390
       -4.99194371        2.35010235        0.16987875        2.09494144        0.07409191        0.01119025
       -4.98193370        2.81332452        0.21675743        2.46605426        0.11536486        0.01514796
       -4.97192369        1.30335412        0.08869127        1.15263321        0.05514640        0.00688323
       -4.96191368        3.65845140        0.26000086        3.19084217        0.18881117        0.01879720
       -4.95190367        2.25633072        0.14578880        1.98094855        0.11649092        0.01310245
       -4.94189366        3.20087713        0.19308945        2.84033379        0.15082815        0.01662574
       -4.93188365        1.93623898        0.11554587        1.71606656        0.09334005        0.01128650
       -4.92187364        0.93559005        0.05518498        0.83385869        0.04142026        0.00512612
       -4.91186363        0.62473185        0.04542500        0.55515964        0.02135803        0.00278918
       -4.90185362        0.70489806        0.05485282        0.62390476        0.02292519        0.00321529
       -4.89184361        0.93692890        0.07607398        0.82657687        0.03009511        0.00418295
       -4.88183360        0.49340567        0.03031466        0.44387872        0.01668634        0.00252595
       -4.87182359        0.85769113        0.04331398        0.78308272        0.02678512        0.00450931
       -4.86181358        1.06641129        0.05538645        0.96718921        0.03790882        0.00592682
       -4.85180357        0.80996468        0.05169297        0.72565333        0.02752158        0.00509680
       -4.84179356        0.82558409        0.05713534        0.73675471        0.02645250        0.00524154
       -4.83178355        0.91990686        0.05997482        0.82665392        0.02788826        0.00538985
       -4.82177354        0.90158124        0.05022949        0.82178039        0.02537377        0.00419760
       -4.81176353        1.06785556        0.05082961        0.98292923        0.02924683        0.00484989
       -4.80175352        0.42131415        0.02042927        0.38522380        0.01343643        0.00222465
       -4.79174351        0.94485305        0.03851539        0.86781326        0.03316186        0.00536254
       -4.78173350        0.76316655        0.03776728        0.69457904        0.02621691        0.00460332
       -4.77172349        0.38293481        0.01760482        0.35074027        0.01240748        0.00218223
       -4.76171348        0.35136208        0.01635461        0.32177348        0.01123743        0.00199657
       -4.75170347        0.31914761        0.01501233        0.29223568        0.01009021        0.00180939
       -4.74169346        0.28629141        0.01357800        0.26212688        0.00896583        0.00162069
       -4.73168345        0.25279348        0.01205162        0.23144709        0.00786429        0.00143048
       -4.72167344        0.21865381        0.01043318        0.20019629        0.00678560        0.00123874
       -4.71166343        0.18387240        0.00872268        0.16837450        0.00572974        0.00104548
       -4.70165342        0.14844927        0.00692013        0.13598170        0.00469673        0.00085071
       -4.69164341        0.32642160        0.01624344        0.29576839        0.01223996        0.00216981
       -4.68163340        0.38985818        0.02148162        0.35189451        0.01385830        0.00262375
       -4.67162339        0.47109367        0.02746143        0.42419312        0.01625527        0.00318386
       -4.66161338        0.52127115        0.02666383        0.47095346        0.01981513        0.00383873
       -4.65160337        0.52475057        0.02418882        0.47828918        0.01858016        0.00369240
       -4.64159336        0.62789745        0.02719146        0.57438851        0.02181102        0.00450646
       -4.63158335        0.53464429        0.02212245        0.49146247        0.01746142        0.00359795
       -4.62157334        0.42369377        0.01767721        0.38982310        0.01342972        0.00276374
       -4.61156333        0.38136685        0.01578752        0.35061262        0.01244034        0.00252636
       -4.60155332        0.34176753        0.01430804        0.31321013        0.01186642        0.00238293
       -4.59154331        0.30713189        0.01305011        0.28056423        0.01126937        0.00224818
       -4.58153330        0.27889328        0.01179710        0.25446585        0.01052846        0.00210187
       -4.57152329        0.26791670        0.01064410        0.24539456        0.00987909        0.00199895
       -4.56151328        0.26241655        0.00951402        0.24190196        0.00910172        0.00189885
       -4.55150327        0.26155138        0.00844588        0.24307698        0.00823480        0.00179372
       -4.54149326        0.31801189        0.01007482        0.29462705        0.01101062        0.00229939
       -4.53148325        0.38430393        0.01207949        0.35523206        0.01412333        0.00286905
       -4.52147324        0.44663866        0.01369168        0.41296373        0.01663880        0.00334445
       -4.51146323        0.50501608        0.01491137        0.46782206        0.01855704        0.00372561
       -4.50145322        0.51642924        0.01553842        0.47840526        0.01877584        0.00370973
       -4.49144321        0.45871307        0.01291310        0.42760482        0.01507006        0.00312508
       -4.48143320        0.37316758        0.00738845        0.35264940        0.01101023        0.00211950
       -4.47142319        0.30955881        0.00467776        0.29412591        0.00923814        0.00151700
       -4.46141318        0.31403824        0.00551611        0.29687509        0.01018394        0.00146309
       -4.45140317        0.42605508        0.01077252        0.39831233        0.01502378        0.00194646
       -4.44139316        0.85323093        0.02548139        0.79160848        0.03261251        0.00352855
       -4.43138315        0.37599601        0.00707319        0.35080851        0.01609348        0.00202082
       -4.42137314        0.60856712        0.01190122        0.56604382        0.02756375        0.00305833
       -4.41136313        1.39535090        0.02554602        1.30078069        0.06193231        0.00709189
       -4.40135312        1.07488346        0.02071828        1.01040237        0.03804459        0.00571823
       -4.39134311        1.14212660        0.02167810        1.06923664        0.04485482        0.00635704
       -4.38133310        0.78135251        0.02117254        0.71580910        0.03855634        0.00581454
       -4.37132309        0.79309340        0.02339836        0.72651478        0.03728722        0.00589304
       -4.36131308        1.24709389        0.02150502        1.16494594        0.05294489        0.00769803
       -4.35130307        1.49663541        0.03153223        1.40518470        0.05304391        0.00687457
       -4.34129306        1.08496668        0.02059681        1.01957556        0.04024385        0.00455046
       -4.33128305        1.85548591        0.03585435        1.73340080        0.07754584        0.00868492
       -4.32127304        1.07490629        0.02522338        0.99413281        0.04904499        0.00650510
       -4.31126303        1.01534942        0.02718952        0.94001740        0.04289947        0.00524303
       -4.30125302        1.33876203        0.03225397        1.25124856        0.04985732        0.00540218
       -4.29124301        0.84508071        0.01991263        0.79546956        0.02695432        0.00274420
       -4.28123300        0.95222747        0.01715930        0.89940501        0.03150012        0.00416304
       -4.27122299        0.81222318        0.01564691        0.76653694        0.02648381        0.00355551
       -4.26121298        0.89942690        0.02016966        0.83532663        0.03916740        0.00476322
       -4.25120297        1.30383658        0.04185567        1.20411427        0.05101891        0.00684772
       -4.24119296        1.03942524        0.02460797        0.97072836        0.03815483        0.00593408
       -4.23118295        0.90401296        0.01653777        0.85133185        0.03043033        0.00571301
       -4.22117294        1.38384410        0.01979321        1.31159084        0.04426198        0.00819807
       -4.21116293        0.84074067        0.01160638        0.79820427        0.02496283        0.00596719
       -4.20115292        0.88314257        0.01259235        0.83301471        0.03151872        0.00601680
       -4.19114291        1.16220379        0.02042963        1.09224138        0.03952834        0.01000444
       -4.18113290        1.10670488        0.01545402        1.04476101        0.03855644        0.00793340
       -4.17112289        1.37778131        0.01779889        1.29692851        0.05419607        0.00885785
       -4.16111288        1.30648387        0.01717614        1.22781058        0.05140208        0.01009507
       -4.15110287        1.14805211        0.01441673        1.07970251        0.04530596        0.00862692
       -4.14109286        1.36364595        0.01484246        1.28452932        0.05316150        0.01111266
       -4.13108285        1.05636254        0.01066683        0.99841459        0.04002782        0.00725330
       -4.12107284        1.12014897        0.01293433        1.05693846        0.04218533        0.00809084
       -4.11106283        0.33686802        0.00257463        0.31772862        0.01403751        0.00252726
       -4.10105282        0.69040943        0.00370715        0.65777405        0.02429550        0.00463273
       -4.09104281        0.38370489        0.00140913        0.36184805        0.01756751        0.00288021
       -4.08103280        0.57293221        0.00846159        0.52536459        0.03222175        0.00688428
       -4.07102279        0.43496033        0.00465410        0.40168543        0.02179382        0.00682698
       -4.06101278        0.94535926        0.00478055        0.89056878        0.03695608        0.01305385
       -4.05100277        0.95234143        0.00731255        0.89151900        0.04047967        0.01303021
       -4.04099276        1.24193845        0.01647813        1.15494198        0.05579165        0.01472668
       -4.03098275        0.53215563        0.00828674        0.49450108        0.02399433        0.00537348
       -4.02097274        1.74496018        0.02159266        1.62604944        0.07407367        0.02324440
       -4.01096273        0.87266099        0.01194257        0.81204912        0.03789680        0.01077250
       -4.00095272        0.80656215        0.01087037        0.74681592        0.03857778        0.01029807
       -3.99094271        0.72009987        0.00973877        0.66551784        0.03542166        0.00942160
       -3.98093270        0.72777452        0.01050304        0.67234841        0.03557386        0.00934921
       -3.97092269        0.87755119        0.01207599        0.81501301        0.03978842        0.01067378
       -3.96091268        0.97282179        0.01293173        0.90866861        0.03932408        0.01189737
       -3.95090267        0.83914742        0.01068151        0.78602776        0.03121045        0.01122769
       -3.94089266        2.60669523        0.03806576        2.44473378        0.10412442        0.01977127
       -3.93088265        1.11559269        0.01593021        1.03381020        0.05402102        0.01183125
       -3.92087264        0.50064722        0.00967890        0.46115658        0.02553383        0.00427792
       -3.91086263        0.48535361        0.00922917        0.44649459        0.02543843        0.00419143
       -3.90085262        0.48553847        0.00900915        0.44648723        0.02576590        0.00427619
       -3.89084261        0.48539882        0.00864699        0.44622913        0.02613413        0.00438858
       -3.88083260        0.49588247        0.00828712        0.45600568        0.02697458        0.00461509
       -3.87082259        0.52591313        0.00816503        0.48407849        0.02867987        0.00498974
       -3.86081258        0.57313754        0.00831958        0.52816731        0.03118725        0.00546340
       -3.85080257        0.68745953        0.00982499        0.63282070        0.03714114        0.00767270
       -3.84079256        0.68063215        0.01011818        0.63282520        0.03023630        0.00745247
       -3.83078255        0.39405117        0.00564087        0.36602106        0.01809349        0.00429575
       -3.82077254        0.44437237        0.00594278        0.41245592        0.02098003        0.00499364
       -3.81076253        0.51043636        0.00605734        0.47381429        0.02465644        0.00590829
       -3.80075252        0.56527311        0.00591738        0.52518141        0.02736195        0.00681237
       -3.79074251        0.53929941        0.00588670        0.49979721        0.02711888        0.00649662
       -3.78073250        0.52235901        0.00584184        0.48312311        0.02707673        0.00631733
       -3.77072249        0.45832506        0.00535521        0.42215921        0.02529500        0.00551564
       -3.76071248        0.46831697        0.00545646        0.43099992        0.02619096        0.00566962
       -3.75070247        0.43082025        0.00528344        0.39525362        0.02514053        0.00514265
       -3.74069246        0.45500905        0.00540026        0.41801787        0.02616751        0.00542341
       -3.73068245        0.48164419        0.00546075        0.44348843        0.02698412        0.00571088
       -3.72067244        0.48900526        0.00525437        0.45125062        0.02684696        0.00565331
       -3.71066243        0.51024737        0.00511254        0.47172915        0.02780203        0.00560365
       -3.70065242        0.65179240        0.00553458        0.59858252        0.04079074        0.00688455
       -3.69064241        0.26420747        0.00288079        0.24079526        0.01689228        0.00363914
       -3.68063240        0.27420126        0.00320721        0.25009841        0.01746860        0.00342704
       -3.67062239        0.26663627        0.00296548        0.24248042        0.01784486        0.00334551
       -3.66061238        0.27018132        0.00306682        0.24455271        0.01935202        0.00320978
       -3.65060237        0.27252379        0.00288203        0.24469545        0.02177277        0.00317354
       -3.64059236        0.30003538        0.00300139        0.26684678        0.02678821        0.00339899
       -3.63058235        0.23769576        0.00477066        0.21012104        0.01875848        0.00404557
       -3.62057234        0.21524856        0.00315476        0.19331062        0.01517933        0.00360384
       -3.61056233        0.24119940        0.00314132        0.21789036        0.01601585        0.00415187
       -3.60055232        0.27934051        0.00344270        0.25315775        0.01782872        0.00491135
       -3.59054231        0.30909279        0.00392128        0.28046164        0.01914440        0.00556547
       -3.58053230        0.36933194        0.00497856        0.33465685        0.02297818        0.00671836
       -3.57052229        0.31204677        0.00427714        0.28294156        0.01923661        0.00559145
       -3.56051228        0.31703477        0.00474175        0.28718945        0.01955525        0.00554832
       -3.55050227        0.27667730        0.00313413        0.25307705        0.01554350        0.00492263
       -3.54049226        0.31289680        0.00330362        0.28688436        0.01723720        0.00547163
       -3.53048225        0.25239506        0.00256240        0.23049968        0.01485246        0.00448053
       -3.52047224        0.25677478        0.00240753        0.23478565        0.01517138        0.00441023
       -3.51046223        0.24154232        0.00279382        0.22287143        0.01208982        0.00378726
       -3.50045222        0.27097734        0.00335706        0.25191342        0.01185395        0.00385291
       -3.49044221        0.29271707        0.00383480        0.27330400        0.01169551        0.00388277
       -3.48043220        0.30676153        0.00422704        0.28704315        0.01161448        0.00387686
       -3.47042219        0.33051689        0.00464524        0.30905552        0.01263365        0.00418247
       -3.46041218        0.57615337        0.00614860        0.53036879        0.03161144        0.00802454
       -3.45040217        0.29370213        0.00457789        0.27373657        0.01148048        0.00390718
       -3.44039216        0.35916385        0.00550838        0.33037853        0.01778648        0.00549046
       -3.43038215        0.64618599        0.01124201        0.59870908        0.02773340        0.00850149
       -3.42037214        0.82058130        0.01088128        0.76118730        0.03871285        0.00979987
       -3.41036213        0.51438199        0.00783508        0.47199478        0.02889261        0.00565951
       -3.40035212        4.91152177        0.05556528        4.45898937        0.33052436        0.06644276
       -3.39034211        0.99538620        0.01316871        0.91604463        0.05712516        0.00904770
       -3.38033210        0.77983772        0.01531530        0.71063063        0.04707357        0.00681822
       -3.37032209        0.96743456        0.02809527        0.88318693        0.04930106        0.00685129
       -3.36031208        0.78922842        0.02280000        0.72144856        0.03910299        0.00587687
       -3.35030207        0.58239242        0.01791487        0.53110495        0.02875709        0.00461551
       -3.34029206        0.39771217        0.01358708        0.36208673        0.01871494        0.00332342
       -3.33028205        0.41725059        0.01417578        0.37897519        0.02073996        0.00335966
       -3.32027204        0.51486672        0.01258405        0.46888435        0.02818445        0.00521387
       -3.31026203        0.59690454        0.01419362        0.53773851        0.03766504        0.00730738
       -3.30025202        0.90054809        0.01622778        0.80398054        0.06821752        0.01212225
       -3.29024201        1.12651719        0.02137944        1.00251640        0.08784942        0.01477193
       -3.28023200        0.70738960        0.02761419        0.64676031        0.02598441        0.00703069
       -3.27022199        0.47016724        0.02407049        0.43350154        0.00953406        0.00306114
       -3.26021198        0.44790656        0.01993774        0.41428383        0.01038725        0.00329775
       -3.25020197        0.48743643        0.02103660        0.45108718        0.01184472        0.00346792
       -3.24019196        0.56974973        0.02547049        0.52666026        0.01394307        0.00367592
       -3.23018195        0.39282989        0.01580698        0.36238086        0.01086851        0.00377353
       -3.22017194        0.31742411        0.00421300        0.28948423        0.01744034        0.00628655
       -3.21016193        0.95388384        0.01673570        0.88549701        0.03907321        0.01257792
       -3.20015192        0.82579832        0.01065025        0.75209827        0.04981025        0.01323954
       -3.19014191        0.97287583        0.01057793        0.88101335        0.06933171        0.01195284
       -3.18013190        0.18521825        0.00405404        0.16546405        0.01264837        0.00305179
       -3.17012189        1.00026746        0.03473278        0.93775762        0.01936036        0.00841670
       -3.16011188        0.98687853        0.03532472        0.91848749        0.02324753        0.00981879
       -3.15010187        0.85359130        0.03434543        0.79266998        0.01925973        0.00731616
       -3.14009186        1.72894440        0.05555265        1.61141932        0.04595864        0.01601379
       -3.13008185        2.20173959        0.08334412        2.05326629        0.04781730        0.01731188
       -3.12007184        1.99926332        0.07397563        1.87447155        0.03784646        0.01296969
       -3.11006183        2.26978646        0.08564140        2.13784527        0.03430151        0.01199828
       -3.10005182        2.64864590        0.13083002        2.47527991        0.02884089        0.01369509
       -3.09004181        2.96365601        0.10959700        2.81050026        0.03068738        0.01287138
       -3.08003180        1.06241926        0.04198980        0.99287143        0.02063747        0.00692056
       -3.07002179        1.53348445        0.06189175        1.41574516        0.04077654        0.01507100
       -3.06001178        1.15847065        0.04854676        1.07664760        0.02461630        0.00865998
       -3.05000177        1.28934076        0.05238459        1.20018498        0.02740895        0.00936223
       -3.03999176        1.35158804        0.05195220        1.25767500        0.03127299        0.01068786
       -3.02998175        1.12986129        0.03531246        1.05536428        0.02941882        0.00976573
       -3.01997174        1.48479575        0.04849879        1.38580947        0.03867111        0.01181638
       -3.00996173        1.35465399        0.03978049        1.25963861        0.04327816        0.01195673
       -2.99995172        1.52573377        0.04108894        1.41657243        0.05339765        0.01467475
       -2.98994171        1.80759994        0.05934974        1.68467548        0.04899315        0.01458157
       -2.97993170        1.22797941        0.03587923        1.13713267        0.04268523        0.01228228
       -2.96992169        1.15593387        0.03486979        1.07491246        0.03599139        0.01016023
       -2.95991168        1.32999712        0.03880744        1.24290325        0.03824219        0.01004424
       -2.94990167        1.04888454        0.02803971        0.97798586        0.03382140        0.00903757
       -2.93989166        1.14398995        0.03076272        1.06506722        0.03782356        0.01033644
       -2.92988165        1.47346690        0.03396122        1.36830637        0.05573718        0.01546213
       -2.91987164        1.34037001        0.02938853        1.25679381        0.04212336        0.01206431
       -2.90986163        0.85542447        0.02034180        0.79578842        0.03064483        0.00864942
       -2.89985162        1.70856336        0.02876894        1.58794038        0.07272762        0.01912642
       -2.88984161        1.37595255        0.04201170        1.28291985        0.03907515        0.01194585
       -2.87983160        0.88030624        0.01752915        0.81792534        0.03531773        0.00953403
       -2.86982159        0.73968498        0.01252708        0.68769028        0.03086530        0.00860232
       -2.85981158        0.64615413        0.01122899        0.60048784        0.02689924        0.00753807
       -2.84980157        0.75733682        0.01481271        0.70554098        0.02899546        0.00798767
       -2.83979156        0.98972446        0.01185124        0.92177274        0.04371604        0.01238444
       -2.82978155        3.36383853        0.05971834        3.19310586        0.09078079        0.02023354
       -2.81977154        0.55981286        0.01541391        0.50885694        0.02901085        0.00653115
       -2.80976153        0.79613028        0.02053097        0.73122492        0.03533466        0.00903973
       -2.79975152        0.62697499        0.01974288        0.58014524        0.02092951        0.00615738
       -2.78974151        0.91004203        0.01609999        0.84598779        0.03847008        0.00948417
       -2.77973150        1.08817491        0.02497077        1.03310813        0.02243092        0.00766510
       -2.76972149        0.68735448        0.01353005        0.64811928        0.02004841        0.00565674
       -2.75971148        4.67041867        0.08271936        4.27275625        0.25768262        0.05726045
       -2.74970147        0.68278552        0.01637821        0.63702867        0.02328600        0.00609263
       -2.73969146        0.74616034        0.01793018        0.69611606        0.02532697        0.00678712
       -2.72968145        0.68555316        0.01721221        0.64219954        0.02052536        0.00561604
       -2.71967144        0.72877728        0.01822437        0.68519971        0.01976585        0.00558734
       -2.70966143        0.66700471        0.01562746        0.62373277        0.02160306        0.00604142
       -2.69965142        0.55575030        0.01394595        0.52091152        0.01627680        0.00461603
       -2.68964141        0.53734451        0.01311865        0.50342552        0.01620475        0.00459559
       -2.67963140        0.56490151        0.01322321        0.52899504        0.01764100        0.00504227
       -2.66962139        0.60384117        0.01342617        0.56528428        0.01951086        0.00561987
       -2.65961138        0.64909216        0.01403146        0.60730899        0.02149452        0.00625719
       -2.64960137        0.71449509        0.01504967        0.66866745        0.02378696        0.00699101
       -2.63959136        0.75594575        0.01538935        0.70718389        0.02576456        0.00760795
       -2.62958135        0.73060258        0.01347407        0.68396602        0.02563174        0.00753076
       -2.61957134        0.70582570        0.01334316        0.66203607        0.02340479        0.00704167
       -2.60956133        0.72246314        0.01343126        0.67785555        0.02392159        0.00725474
       -2.59955132        0.70532877        0.01322584        0.66239379        0.02268542        0.00702371
       -2.58954131        0.66576200        0.01259001        0.62390208        0.02241690        0.00685301
       -2.57953130        0.79128188        0.01434508        0.74357665        0.02572034        0.00763981
       -2.56952129        0.64527379        0.01311299        0.60450188        0.02113531        0.00652361
       -2.55951128        0.61239016        0.01114212        0.57494163        0.02024716        0.00605925
       -2.54950127        0.60478378        0.01052642        0.56731173        0.02094493        0.00600070
       -2.53949126        0.55060061        0.00995903        0.51583468        0.01918556        0.00562135
       -2.52948125        0.56069473        0.00935104        0.52435091        0.02061306        0.00637972
       -2.51947124        0.50761086        0.00851115        0.47478070        0.01862016        0.00569885
       -2.50946123        0.56845344        0.01005990        0.52962985        0.02209419        0.00666950
       -2.49945122        0.80189689        0.01516970        0.75109765        0.02728714        0.00834240
       -2.48944121        0.81034674        0.01455639        0.75948107        0.02781319        0.00849609
       -2.47943120        0.79708740        0.01384803        0.74729637        0.02761774        0.00832526
       -2.46942119        1.03706270        0.01797376        0.97878273        0.03102942        0.00927680
       -2.45941118        1.08801752        0.01881029        1.02817598        0.03162123        0.00941001
       -2.44940117        1.04057898        0.01883828        0.98337381        0.02964663        0.00872026
       -2.43939116        0.93720846        0.01678598        0.88435085        0.02819305        0.00787858
       -2.42938115        0.80227316        0.01387035        0.75926831        0.02295687        0.00617763
       -2.41937114        0.65138674        0.01051517        0.61773013        0.01858268        0.00455876
       -2.40936113        0.44374258        0.00668961        0.42083157        0.01338432        0.00283707
       -2.39935112        0.42049626        0.00663081        0.39834716        0.01252866        0.00298963
       -2.38934111        0.54576345        0.00876498        0.50965326        0.02132351        0.00602170
       -2.37933110        0.74857746        0.01124237        0.69515312        0.03385921        0.00832275
       -2.36932109        0.68482068        0.00995318        0.63287503        0.03358547        0.00840700
       -2.35931108        1.08554341        0.02102760        1.02295080        0.03269474        0.00887027
       -2.34930107        0.17130473        0.00055853        0.15905853        0.00957606        0.00211161
       -2.33929106        0.26779039        0.00154995        0.25107393        0.01180053        0.00336598
       -2.32928105        0.61478632        0.00838530        0.58186338        0.01916706        0.00537058
       -2.31927104        0.90619638        0.00923417        0.84833108        0.03845066        0.01018048
       -2.30926103        0.62468769        0.00737514        0.58187365        0.02772476        0.00771414
       -2.29925102        0.84328232        0.00934308        0.78602446        0.03709390        0.01082088
       -2.28924101        0.86990459        0.00923985        0.81243427        0.03804135        0.01018912
       -2.27923100        1.43224733        0.02106603        1.36848737        0.03529368        0.00740025
       -2.26922099        1.55435651        0.02083665        1.48792902        0.03838938        0.00720146
       -2.25921098        1.63399997        0.02095994        1.56281616        0.04269718        0.00752669
       -2.24920097        2.11792959        0.02654440        2.02212413        0.05953086        0.00973020
       -2.23919096        0.65451906        0.00854550        0.61725095        0.02373709        0.00498553
       -2.22918095        0.58645050        0.00946024        0.54618686        0.02488276        0.00592064
       -2.21917094        0.29697935        0.00702622        0.26987230        0.01578591        0.00429493
       -2.20916093        0.18688701        0.00408063        0.17036291        0.00973560        0.00270787
       -2.19915092        0.95205910        0.01547135        0.85656228        0.05980838        0.02021709
