#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.80880881        0.35976109        0.01588401        0.33046602        0.01109368        0.00231739
       -8.79879880        0.31510520        0.01470942        0.28779300        0.01047469        0.00212809
       -8.78878879        0.27950135        0.01380445        0.25386102        0.00987271        0.00196317
       -8.77877878        0.25246548        0.01272443        0.22871815        0.00921885        0.00180404
       -8.76876877        0.24433183        0.01162768        0.22230458        0.00870306        0.00169651
       -8.75875876        0.25252734        0.01036438        0.23224264        0.00830544        0.00161488
       -8.74874875        0.27576832        0.00898242        0.25712617        0.00809732        0.00156241
       -8.73873874        0.34301846        0.01012311        0.32023676        0.01067476        0.00198382
       -8.72872873        0.42409891        0.01168476        0.39615525        0.01378891        0.00247000
       -8.71871872        0.50844269        0.01312234        0.47569763        0.01672604        0.00289667
       -8.70870871        0.59604981        0.01443588        0.55886392        0.01948618        0.00326383
       -8.69869870        0.60884508        0.01466324        0.57040432        0.02050215        0.00327537
       -8.68868869        0.56911664        0.01175992        0.53687746        0.01763778        0.00284148
       -8.67867868        0.40992252        0.00889850        0.38731635        0.01175237        0.00195531
       -8.66866867        0.36403338        0.00695273        0.34594302        0.00964590        0.00149173
       -8.65865866        0.35683409        0.00782148        0.33723635        0.01030806        0.00146820
       -8.64864865        0.47157940        0.01121521        0.44247536        0.01585679        0.00203203
       -8.63863864        0.86441621        0.02576303        0.80328419        0.03133535        0.00403364
       -8.62862863        0.45186206        0.01437342        0.41975732        0.01599685        0.00173447
       -8.61861862        0.73870787        0.02134047        0.68922991        0.02540992        0.00272757
       -8.60860861        1.36873387        0.02739408        1.28636522        0.04908926        0.00588530
       -8.59859860        0.95922802        0.01910508        0.90040529        0.03510023        0.00461742
       -8.58858859        0.93108719        0.02361251        0.85870956        0.04352911        0.00523600
       -8.57857858        0.77502332        0.02579556        0.70336129        0.03980837        0.00605810
       -8.56856857        0.77083153        0.02040929        0.70473110        0.03975226        0.00593887
       -8.55855856        1.16921776        0.04079105        1.07477018        0.04612422        0.00753232
       -8.54854855        1.36288665        0.03061417        1.26834063        0.05748833        0.00644353
       -8.53853854        0.91102752        0.02008777        0.84118987        0.04477479        0.00497509
       -8.52852853        2.01452934        0.03042451        1.89544966        0.08066735        0.00798782
       -8.51851852        1.09613153        0.02259909        1.01567081        0.05110094        0.00676069
       -8.50850851        1.09646947        0.01822427        1.02354379        0.04849554        0.00620587
       -8.49849850        1.32447022        0.01932786        1.24298320        0.05565880        0.00650036
       -8.48848849        0.62482756        0.01039191        0.58243013        0.02868595        0.00331957
       -8.47847848        0.86381638        0.01543850        0.81248777        0.03133144        0.00455867
       -8.46846847        0.70924119        0.01293527        0.66759148        0.02500157        0.00371287
       -8.45845846        0.80456231        0.01783479        0.74626209        0.03533127        0.00513415
       -8.44844845        1.19509176        0.01922840        1.12526091        0.04464749        0.00595495
       -8.43843844        1.01667083        0.01383599        0.96335123        0.03417663        0.00530698
       -8.42842843        1.00225895        0.01121973        0.95687175        0.02884963        0.00531783
       -8.41841842        1.33396317        0.01939508        1.25445071        0.05117150        0.00894588
       -8.40840841        0.77709780        0.00904365        0.73526529        0.02673143        0.00605743
       -8.39839840        0.82995882        0.01433267        0.77709298        0.03260804        0.00592513
       -8.38838839        1.39877184        0.02022696        1.31575060        0.05413914        0.00865514
       -8.37837838        1.06643247        0.01346214        1.00203176        0.04377710        0.00716146
       -8.36836837        1.22366281        0.01617141        1.14675477        0.05209878        0.00863784
       -8.35835836        1.18657926        0.01536261        1.11109632        0.05045042        0.00966991
       -8.34834835        1.04008072        0.01312134        0.97588255        0.04258832        0.00848850
       -8.33833834        1.17611485        0.01453105        1.10646091        0.04474682        0.01037607
       -8.32832833        0.78151515        0.01056668        0.73044656        0.03216775        0.00833416
       -8.31831832        0.77109225        0.00957706        0.71607579        0.03609015        0.00934925
       -8.30830831        0.34980865        0.00481719        0.32792925        0.01307207        0.00399014
       -8.29829830        0.80300021        0.01074745        0.75640035        0.02572089        0.01013153
       -8.28828829        0.33497745        0.00266231        0.31504546        0.01402360        0.00324608
       -8.27827828        0.70367031        0.00703952        0.66186087        0.02788764        0.00688228
       -8.26826827        0.58549237        0.00474437        0.55393392        0.02044519        0.00636889
       -8.25825826        0.87033162        0.00706297        0.81942610        0.02914661        0.01469594
       -8.24824825        1.07391252        0.00860160        1.01527605        0.03802946        0.01200542
       -8.23823824        1.45917873        0.02340013        1.38125294        0.04014129        0.01438437
       -8.22822823        0.62205064        0.01211928        0.58413232        0.02014506        0.00565398
       -8.21821822        1.80340400        0.02296187        1.67752555        0.07853616        0.02438041
       -8.20820821        1.02274255        0.01449543        0.95431628        0.04222836        0.01170247
       -8.19819820        0.90382054        0.01375464        0.83858259        0.04090910        0.01057421
       -8.18818819        0.78132454        0.01168363        0.72344644        0.03678196        0.00941251
       -8.17817818        0.78259317        0.01238243        0.72340242        0.03735231        0.00945602
       -8.16816817        0.93632600        0.01456937        0.86767579        0.04299569        0.01108514
       -8.15815816        1.01680549        0.01543385        0.94448896        0.04533813        0.01154455
       -8.14814815        0.81977101        0.01296954        0.75751370        0.04005872        0.00922905
       -8.13813814        1.93604984        0.03962555        1.76217982        0.11662346        0.01762102
       -8.12812813        0.81240851        0.01159201        0.73877527        0.04844535        0.01359588
       -8.11811812        0.43686590        0.00780865        0.39752797        0.02688519        0.00464409
       -8.10810811        0.43067256        0.00732778        0.39255368        0.02612587        0.00466523
       -8.09809810        0.44311270        0.00715487        0.40505041        0.02610055        0.00480687
       -8.08808809        0.45968280        0.00709419        0.42160160        0.02605334        0.00493366
       -8.07807808        0.49002883        0.00737235        0.45097266        0.02657131        0.00511251
       -8.06806807        0.53825990        0.00808431        0.49651608        0.02824059        0.00541892
       -8.05805806        0.59820879        0.00906679        0.55229555        0.03099765        0.00584881
       -8.04804805        0.78923432        0.01147606        0.73191597        0.03812051        0.00772178
       -8.03803804        0.72309170        0.01122454        0.66831591        0.03429434        0.00925691
       -8.02802803        0.41262048        0.00619449        0.38493515        0.01731762        0.00417321
       -8.01801802        0.42802341        0.00569252        0.39791983        0.01966146        0.00474960
       -8.00800801        0.46432871        0.00537389        0.43056671        0.02278024        0.00560787
       -7.99799800        0.49930607        0.00516371        0.46225401        0.02537297        0.00651538
       -7.98798799        0.48443282        0.00507873        0.44752877        0.02558437        0.00624095
       -7.97797798        0.47684771        0.00505514        0.43982270        0.02590330        0.00606657
       -7.96796797        0.42778186        0.00436817        0.39308433        0.02485351        0.00547584
       -7.95795796        0.44436384        0.00466196        0.40818274        0.02592939        0.00558975
       -7.94794795        0.42318810        0.00443366        0.38787590        0.02565064        0.00522789
       -7.93793794        0.44976048        0.00482347        0.41267447        0.02680825        0.00545428
       -7.92792793        0.47632012        0.00516628        0.43771624        0.02775782        0.00567978
       -7.91791792        0.48551035        0.00526841        0.44729347        0.02741380        0.00553467
       -7.90790791        0.49500687        0.00513058        0.45620473        0.02830332        0.00536825
       -7.89789790        0.62521450        0.00552838        0.57052915        0.04243535        0.00672162
       -7.88788789        0.27970478        0.00291556        0.25737654        0.01604687        0.00336582
       -7.87787788        0.26916153        0.00271623        0.24717482        0.01608121        0.00318927
       -7.86786787        0.27496312        0.00273993        0.25314748        0.01602966        0.00304604
       -7.85785786        0.28484878        0.00271834        0.26195409        0.01729516        0.00288120
       -7.84784785        0.30207867        0.00251057        0.27792482        0.01897116        0.00267212
       -7.83783784        0.34830443        0.00261392        0.31991943        0.02302548        0.00274561
       -7.82782783        0.44230981        0.00469057        0.41322426        0.01856195        0.00583302
       -7.81781782        0.35271280        0.00358415        0.32829379        0.01647601        0.00435885
       -7.80780781        0.35001394        0.00373385        0.32456644        0.01727313        0.00444052
       -7.79779780        0.37834097        0.00429790        0.34993718        0.01931406        0.00479184
       -7.78778779        0.43543822        0.00557611        0.40378257        0.02078670        0.00529283
       -7.77777778        0.56628422        0.00830271        0.52677404        0.02474086        0.00646661
       -7.76776777        0.47902822        0.00759969        0.44645661        0.01962254        0.00534939
       -7.75775776        0.48946799        0.00792311        0.45644185        0.01982721        0.00527583
       -7.74774775        0.36646007        0.00647567        0.34068749        0.01504576        0.00425115
       -7.73773774        0.36199723        0.00629811        0.33507259        0.01614969        0.00447684
       -7.72772773        0.28552456        0.00466390        0.26303855        0.01403578        0.00378632
       -7.71771772        0.27489091        0.00469221        0.25273602        0.01382885        0.00363384
       -7.70770771        0.26087700        0.00411581        0.24157309        0.01180789        0.00338021
       -7.69769770        0.28274133        0.00451770        0.26277883        0.01191569        0.00352911
       -7.68768769        0.30156906        0.00486970        0.28080874        0.01222322        0.00366741
       -7.67767768        0.31736018        0.00517182        0.29566282        0.01273045        0.00379509
       -7.66766767        0.33682936        0.00546074        0.31313060        0.01406661        0.00417141
       -7.65765766        0.50699201        0.00736231        0.46453452        0.02791120        0.00718397
       -7.64764765        0.28769316        0.00469281        0.26584936        0.01319990        0.00395110
       -7.63763764        0.39914920        0.00511393        0.36512256        0.02312863        0.00578408
       -7.62762763        0.61295324        0.00785143        0.56153450        0.03564311        0.00792421
       -7.61761762        0.73977368        0.00933588        0.67680738        0.04392696        0.00970347
       -7.60760761        0.53260219        0.00526560        0.48405098        0.03584045        0.00744516
       -7.59759760        4.73715015        0.04998529        4.35592669        0.27042670        0.06081147
       -7.58758759        0.94572821        0.01222326        0.87029780        0.05363821        0.00956893
       -7.57757758        0.85727417        0.01502199        0.78820803        0.04660564        0.00743850
       -7.56756757        0.98594922        0.02533446        0.90202514        0.05105637        0.00753324
       -7.55755756        0.87337081        0.02318327        0.79997717        0.04345375        0.00675662
       -7.54754755        0.66594459        0.01878511        0.60935469        0.03274815        0.00505664
       -7.53753754        0.46609724        0.01472979        0.42647725        0.02143188        0.00345833
       -7.52752753        0.43936809        0.01587124        0.40242421        0.01781730        0.00325534
       -7.51751752        0.51300443        0.01659729        0.46793141        0.02391615        0.00455957
       -7.50750751        0.68724316        0.01831108        0.62479608        0.03721803        0.00691797
       -7.49749750        1.01423555        0.02404767        0.91778479        0.06069407        0.01170901
       -7.48748749        1.21346502        0.02868815        1.08825945        0.08148621        0.01503121
       -7.47747748        0.73785343        0.03134998        0.67575829        0.02365902        0.00708614
       -7.46746747        0.56277702        0.03310567        0.51556009        0.01036088        0.00375038
       -7.45745746        0.62130604        0.03395047        0.57078386        0.01231931        0.00425240
       -7.44744745        0.76898166        0.04169299        0.70867177        0.01394905        0.00466784
       -7.43743744        1.00228014        0.05449299        0.92701472        0.01566508        0.00510736
       -7.42742743        0.42727140        0.01191003        0.39768076        0.01363483        0.00404578
       -7.41741742        0.35987601        0.00392064        0.32988346        0.01991183        0.00616008
       -7.40740741        1.20620508        0.03241988        1.11456225        0.04649080        0.01273214
       -7.39739740        0.91031780        0.01269813        0.83522451        0.04972636        0.01266879
       -7.38738739        1.33659061        0.03633685        1.22387479        0.06337976        0.01299921
       -7.37737738        0.25379884        0.00374751        0.23469423        0.01210249        0.00325461
       -7.36736737        0.89736538        0.02797608        0.83889811        0.02175235        0.00873884
       -7.35735736        0.87261350        0.02452534        0.81294903        0.02556359        0.00957554
       -7.34734735        0.72466088        0.02292113        0.67045254        0.02331399        0.00797323
       -7.33733734        1.78912865        0.06941395        1.66089586        0.04437131        0.01444753
       -7.32732733        2.02607704        0.08253698        1.88434201        0.04467680        0.01452126
       -7.31731732        1.83219642        0.07630534        1.70691568        0.03723882        0.01173658
       -7.30730731        2.18307831        0.09586324        2.04376116        0.03147986        0.01197405
       -7.29729730        2.02521014        0.07964939        1.89810230        0.03474356        0.01271489
       -7.28728729        2.48393146        0.10854787        2.32829810        0.03214582        0.01493967
       -7.27727728        0.93244954        0.03186951        0.86627354        0.02598661        0.00831988
       -7.26726727        1.53568430        0.05067522        1.43081294        0.03961991        0.01457623
       -7.25725726        1.07525499        0.03764813        1.00139972        0.02734605        0.00886108
       -7.24724725        1.21767720        0.04332640        1.13418582        0.02988768        0.01027730
       -7.23723724        1.20073564        0.04110100        1.11727061        0.03143465        0.01092939
       -7.22722723        1.00497075        0.02905620        0.93399400        0.03175002        0.01017053
       -7.21721722        1.36088702        0.04112270        1.26937707        0.03858622        0.01180103
       -7.20720721        1.25848035        0.03373550        1.16776398        0.04482626        0.01215460
       -7.19719720        1.46818358        0.03591772        1.35856266        0.05789886        0.01580433
       -7.18718719        1.70677772        0.04809309        1.59385962        0.04977630        0.01504871
       -7.17717718        1.31627220        0.03701207        1.22640675        0.04078514        0.01206824
       -7.16716717        1.14451973        0.03263145        1.06857144        0.03335784        0.00995901
       -7.15715716        1.18934484        0.03279136        1.10968125        0.03617698        0.01069524
       -7.14714715        0.95613180        0.02423295        0.89050986        0.03197270        0.00941630
       -7.13713714        1.11364154        0.02827038        1.03314301        0.04065324        0.01157492
       -7.12712713        1.37221913        0.02685460        1.26778390        0.06122925        0.01635138
       -7.11711712        1.15118391        0.02059304        1.07412574        0.04440419        0.01206094
       -7.10710711        0.82981110        0.01798274        0.77533523        0.02832939        0.00816374
       -7.09709710        1.51048086        0.02135076        1.41627532        0.05845418        0.01440059
       -7.08708709        1.52624672        0.04533903        1.43098428        0.03857493        0.01134849
       -7.07707708        0.92970710        0.01978400        0.87187894        0.02946277        0.00858138
       -7.06706707        0.77522570        0.01406572        0.72439455        0.02867093        0.00809451
       -7.05705706        0.66340989        0.01097814        0.62076952        0.02457614        0.00708608
       -7.04704705        0.79100024        0.01500548        0.74118574        0.02717327        0.00763575
       -7.03703704        1.03419804        0.01762847        0.96778295        0.03771815        0.01106848
       -7.02702703        3.07277186        0.08854128        2.88964799        0.07385919        0.02072340
       -7.01701702        0.79101232        0.01844717        0.74315139        0.02336379        0.00604997
       -7.00700701        1.10724070        0.02624201        1.03760143        0.03444333        0.00895393
       -6.99699700        0.82394341        0.02364478        0.77266907        0.02138383        0.00624572
       -6.98698699        0.89799281        0.01537402        0.83120844        0.04175756        0.00965279
       -6.97697698        1.27124411        0.04425993        1.19299463        0.02557022        0.00841933
       -6.96696697        0.63825334        0.01584371        0.59746053        0.01930946        0.00563965
       -6.95695696        5.34783438        0.08095292        4.96585429        0.25188534        0.04914183
       -6.94694695        0.69454849        0.01761804        0.64934394        0.02185219        0.00573432
       -6.93693694        0.78664803        0.02012753        0.73676665        0.02347151        0.00628234
       -6.92692693        0.70114801        0.01829750        0.65839265        0.01918648        0.00527139
       -6.91691692        0.73155823        0.01870899        0.68897372        0.01861249        0.00526302
       -6.90690691        0.73833896        0.01841967        0.69342086        0.02078965        0.00570878
       -6.89689690        0.61833384        0.01640590        0.58213684        0.01538686        0.00440423
       -6.88688689        0.59945199        0.01540631        0.56446134        0.01517812        0.00440622
       -6.87687688        0.62514041        0.01538079        0.58813976        0.01673761        0.00488226
       -6.86686687        0.66070155        0.01542125        0.62093844        0.01883357        0.00550829
       -6.85685686        0.71562561        0.01616489        0.67213956        0.02110829        0.00621286
       -6.84684685        0.79492650        0.01767977        0.74648530        0.02369710        0.00706433
       -6.83683684        0.84008661        0.01783089        0.78833374        0.02610183        0.00782015
       -6.82682683        0.76729470        0.01486854        0.71835778        0.02629919        0.00776919
       -6.81681682        0.72819324        0.01405536        0.68286244        0.02404967        0.00722577
       -6.80680681        0.74612721        0.01396828        0.69974501        0.02488294        0.00753099
       -6.79679680        0.71201999        0.01302402        0.66811480        0.02375868        0.00712249
       -6.78678679        0.68316873        0.01210277        0.64075236        0.02349929        0.00681430
       -6.77677678        0.77311030        0.01247530        0.72620855        0.02681264        0.00761381
       -6.76676677        0.68727270        0.01058175        0.64600652        0.02411046        0.00657396
       -6.75675676        0.64022704        0.01075993        0.60048396        0.02266705        0.00631610
       -6.74674675        0.65463016        0.01390388        0.61385178        0.02075507        0.00611944
       -6.73673674        0.63672437        0.01412104        0.59776421        0.01913882        0.00570030
       -6.72672673        0.65072080        0.01336455        0.60948913        0.02129138        0.00657574
       -6.71671672        0.56108395        0.00980413        0.52619730        0.01907448        0.00600804
       -6.70670671        0.59656455        0.00941107        0.55953239        0.02090674        0.00671436
       -6.69669670        0.81818177        0.01391244        0.76986072        0.02628289        0.00812571
       -6.68668669        0.80898777        0.01360212        0.76087109        0.02635801        0.00815655
       -6.67667668        0.77045525        0.01324048        0.72381093        0.02561863        0.00778521
       -6.66666667        0.88924667        0.01560640        0.83761467        0.02753552        0.00849007
       -6.65665666        0.93429983        0.01684611        0.88118695        0.02791991        0.00834686
       -6.64664665        0.93210139        0.01644102        0.88006888        0.02776777        0.00782372
       -6.63663664        0.88859488        0.01515455        0.83816375        0.02785428        0.00742230
       -6.62662663        0.79318604        0.01301365        0.75159551        0.02281265        0.00576424
       -6.61661662        0.69280167        0.01193202        0.65782538        0.01865960        0.00438466
       -6.60660661        0.52308432        0.00952593        0.49690586        0.01367606        0.00297646
       -6.59659660        0.51211242        0.00875703        0.48640116        0.01372366        0.00323057
       -6.58658659        0.64712750        0.00867733        0.60905310        0.02336045        0.00603661
       -6.57657658        1.03102563        0.01816648        0.96504638        0.03842675        0.00938601
       -6.56656657        0.77108651        0.00981417        0.71617085        0.03649762        0.00860387
       -6.55655656        0.64990713        0.00803642        0.60479925        0.02998934        0.00708213
       -6.54654655        0.16804607        0.00110846        0.15615069        0.00862092        0.00216600
       -6.53653654        0.25418611        0.00272482        0.23596473        0.01216627        0.00333029
       -6.52652653        0.68123810        0.01231026        0.64176052        0.02193805        0.00522928
       -6.51651652        0.96060392        0.01325903        0.90160209        0.03623709        0.00950571
       -6.50650651        0.64842801        0.00739198        0.60771029        0.02595026        0.00737547
       -6.49649650        0.95787976        0.01092732        0.89805768        0.03849477        0.01039999
       -6.48648649        1.14938297        0.01334960        1.08793427        0.03769099        0.01040810
       -6.47647648        1.26098293        0.01827874        1.20308761        0.03228391        0.00733267
       -6.46646647        1.25145847        0.01782690        1.19287150        0.03383953        0.00692054
       -6.45645646        1.29942481        0.01672763        1.24045541        0.03533021        0.00691156
       -6.44644645        1.53942715        0.01812742        1.47316376        0.04023523        0.00790075
       -6.43643644        0.56723037        0.00751090        0.53592700        0.01949278        0.00429970
       -6.42642643        0.49961103        0.00715836        0.46408550        0.02245128        0.00591588
       -6.41641642        0.26644490        0.00474671        0.24103562        0.01577299        0.00488959
       -6.40640641        0.16493886        0.00283371        0.14992057        0.00926445        0.00292013
       -6.39639640        1.01262559        0.01339567        0.91309700        0.06486723        0.02126569
