#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.24219396        0.09237792        0.00216120        0.08744784        0.00245934        0.00030954
       -5.23218395        0.21533246        0.00344570        0.20732372        0.00366511        0.00089793
       -5.22217394        0.36425034        0.00487975        0.35150448        0.00650165        0.00136446
       -5.21216393        0.32394443        0.00346193        0.31303432        0.00636667        0.00108150
       -5.20215392        0.30061859        0.00332466        0.28954528        0.00680298        0.00094567
       -5.19214391        0.26625483        0.00332737        0.25486965        0.00722780        0.00083002
       -5.18213390        0.22085317        0.00347007        0.20900741        0.00764112        0.00073456
       -5.17212389        0.21841702        0.00396194        0.20500590        0.00870976        0.00073942
       -5.16211388        0.43418918        0.00721349        0.40722957        0.01850049        0.00124563
       -5.15210387        0.22369015        0.00582153        0.20593874        0.01108809        0.00084179
       -5.14209386        0.13703766        0.00383235        0.12527736        0.00737296        0.00055499
       -5.13208385        0.45217113        0.00840364        0.41890388        0.02331132        0.00155229
       -5.12207384        0.10996055        0.00447343        0.10157372        0.00317257        0.00074082
       -5.11206383        1.78731775        0.13285718        1.59572693        0.05186086        0.00687278
       -5.10205382        1.06425955        0.07592025        0.94505718        0.03794252        0.00533960
       -5.09204381        0.77723540        0.05242178        0.68615365        0.03359315        0.00506681
       -5.08203380        1.83328311        0.12302331        1.61220066        0.08669217        0.01136697
       -5.07202379        3.90083844        0.29077754        3.43670203        0.15257466        0.02078420
       -5.06201378        4.33775605        0.32665392        3.78547405        0.19845333        0.02717475
       -5.05200377        1.85838193        0.14502098        1.62324755        0.07938003        0.01073337
       -5.04199376        2.97563198        0.23261549        2.61253382        0.11560460        0.01487807
       -5.03198375        1.72888442        0.13226463        1.51744362        0.06948724        0.00968893
       -5.02197374        0.55997756        0.04166630        0.48884524        0.02588735        0.00357867
       -5.01196373        1.97621995        0.15464145        1.72949543        0.08105564        0.01102742
       -5.00195372        1.45157078        0.10178422        1.28384452        0.05792028        0.00802176
       -4.99194371        2.02834109        0.16101694        1.78371283        0.07366818        0.00994314
       -4.98193370        2.40265601        0.16944401        2.11124995        0.10750202        0.01446004
       -4.97192369        1.35188638        0.07835112        1.21010594        0.05580859        0.00762073
       -4.96191368        3.50528287        0.21546070        3.10064122        0.16756955        0.02161141
       -4.95190367        3.05045416        0.19016420        2.71278865        0.13021264        0.01728867
       -4.94189366        2.95549804        0.19128806        2.61024057        0.13822329        0.01574611
       -4.93188365        1.89278718        0.14421185        1.65289371        0.08548529        0.01019633
       -4.92187364        1.24906791        0.09142690        1.08465851        0.06558454        0.00739797
       -4.91186363        0.46934711        0.03339143        0.41517989        0.01824998        0.00252582
       -4.90185362        0.50042462        0.03621223        0.44369682        0.01771791        0.00279766
       -4.89184361        0.63974335        0.04657610        0.56716792        0.02197740        0.00402193
       -4.88183360        0.59849687        0.03888874        0.53674970        0.01944314        0.00341529
       -4.87182359        1.08367382        0.06821562        0.97899369        0.03071086        0.00575364
       -4.86181358        1.15683585        0.07442735        1.03614017        0.03939183        0.00687651
       -4.85180357        0.82930369        0.05620842        0.73817223        0.02977091        0.00515213
       -4.84179356        0.83179316        0.05668241        0.74114987        0.02895416        0.00500672
       -4.83178355        0.95338485        0.06156808        0.85529594        0.03126421        0.00525663
       -4.82177354        0.98199362        0.05811075        0.89299395        0.02685419        0.00403474
       -4.81176353        1.16248400        0.05988817        1.06779465        0.03001613        0.00478505
       -4.80175352        0.41162945        0.02608869        0.36995911        0.01342765        0.00215400
       -4.79174351        0.90386272        0.05281695        0.81397929        0.03192781        0.00513867
       -4.78173350        0.70217341        0.02813744        0.64470727        0.02515368        0.00417501
       -4.77172349        0.36986893        0.01674942        0.33901212        0.01202724        0.00208014
       -4.76171348        0.33745618        0.01551914        0.30900030        0.01100260        0.00193414
       -4.75170347        0.30492102        0.01421987        0.27893128        0.00998774        0.00178213
       -4.74169346        0.27226343        0.01285160        0.24880505        0.00898266        0.00162412
       -4.73168345        0.23948342        0.01141434        0.21862160        0.00798737        0.00146011
       -4.72167344        0.20658099        0.00990807        0.18838095        0.00700186        0.00129010
       -4.71166343        0.17355614        0.00833282        0.15808310        0.00602614        0.00111409
       -4.70165342        0.14040886        0.00668856        0.12772803        0.00506019        0.00093208
       -4.69164341        0.30733172        0.01251086        0.27919500        0.01338189        0.00224397
       -4.68163340        0.37515011        0.01479764        0.34139060        0.01622374        0.00273814
       -4.67162339        0.44031175        0.01669666        0.40064211        0.01963100        0.00334198
       -4.66161338        0.53621161        0.02361771        0.48762344        0.02121708        0.00375339
       -4.65160337        0.56305237        0.02212534        0.51714016        0.02023585        0.00355103
       -4.64159336        0.71019277        0.03264123        0.65200242        0.02149550        0.00405363
       -4.63158335        0.55874870        0.02534416        0.51344317        0.01668062        0.00328076
       -4.62157334        0.41531838        0.01941213        0.38093649        0.01243552        0.00253424
       -4.61156333        0.35964411        0.01718475        0.32890306        0.01130046        0.00225584
       -4.60155332        0.31350554        0.01601282        0.28483932        0.01059439        0.00205901
       -4.59154331        0.27750354        0.01517902        0.25048856        0.00994831        0.00188766
       -4.58153330        0.25082998        0.01418577        0.22559588        0.00932038        0.00172795
       -4.57152329        0.24360913        0.01318522        0.21986234        0.00893520        0.00162636
       -4.56151328        0.24990220        0.01195791        0.22770141        0.00867174        0.00157114
       -4.55150327        0.26890115        0.01051688        0.24824317        0.00858355        0.00155756
       -4.54149326        0.33311022        0.01163060        0.30829389        0.01117598        0.00200975
       -4.53148325        0.40856298        0.01321320        0.37866489        0.01417441        0.00251049
       -4.52147324        0.48374464        0.01470038        0.44925252        0.01685875        0.00293299
       -4.51146323        0.55865520        0.01609217        0.52005676        0.01922902        0.00327725
       -4.50145322        0.56732155        0.01718742        0.52674025        0.02013206        0.00326182
       -4.49144321        0.52950695        0.01476305        0.49350603        0.01843255        0.00280533
       -4.48143320        0.39479460        0.00859833        0.37171103        0.01243864        0.00204660
       -4.47142319        0.29266068        0.00498706        0.27791729        0.00820104        0.00155528
       -4.46141318        0.28848580        0.00576083        0.27244922        0.00876750        0.00150826
       -4.45140317        0.40816852        0.00856009        0.38199067        0.01551321        0.00210455
       -4.44139316        0.72497856        0.02149583        0.66883929        0.03082986        0.00381359
       -4.43138315        0.34416721        0.01096717        0.31962355        0.01154867        0.00202782
       -4.42137314        0.56286126        0.01941795        0.51999147        0.02017112        0.00328071
       -4.41136313        1.18559172        0.03103010        1.09451006        0.05316807        0.00688349
       -4.40135312        1.05945468        0.02611073        0.99128950        0.03716423        0.00489022
       -4.39134311        1.17799442        0.02995015        1.09618080        0.04574863        0.00611485
       -4.38133310        1.08893035        0.01505278        1.01942014        0.04792220        0.00653523
       -4.37132309        1.07511861        0.01685996        1.00589876        0.04598535        0.00637455
       -4.36131308        1.46142771        0.04080812        1.35084788        0.06101758        0.00875412
       -4.35130307        1.38142870        0.03266326        1.28200611        0.06004611        0.00671322
       -4.34129306        1.00760875        0.02141157        0.93522064        0.04601599        0.00496055
       -4.33128305        2.01513990        0.02578771        1.90246236        0.07848577        0.00840407
       -4.32127304        1.23189551        0.01756014        1.15616365        0.05153698        0.00663473
       -4.31126303        1.07592714        0.01957029        1.00403448        0.04623092        0.00609145
       -4.30125302        1.38525071        0.02476357        1.29834655        0.05557079        0.00656980
       -4.29124301        0.74955797        0.01618007        0.70429238        0.02566903        0.00341648
       -4.28123300        0.89899270        0.01425583        0.84642133        0.03352266        0.00479288
       -4.27122299        0.76626571        0.01207119        0.72334800        0.02697827        0.00386826
       -4.26121298        0.88858700        0.01980802        0.83213249        0.03169526        0.00495124
       -4.25120297        1.34165711        0.02391539        1.26612091        0.04514654        0.00647426
       -4.24119296        1.05283727        0.01756759        0.99570497        0.03405366        0.00551105
       -4.23118295        0.98016751        0.01338711        0.93076136        0.03053388        0.00548516
       -4.22117294        1.30475986        0.02022070        1.22220399        0.05313404        0.00920113
       -4.21116293        0.78560063        0.00917383        0.74196665        0.02829620        0.00616395
       -4.20115292        0.82901701        0.01415703        0.77560739        0.03329378        0.00595881
       -4.19114291        1.36757326        0.02120245        1.28152370        0.05564239        0.00920471
       -4.18113290        1.06348490        0.01388415        0.99807323        0.04416647        0.00736105
       -4.17112289        1.24064171        0.01676935        1.16388895        0.05121607        0.00876734
       -4.16111288        1.20095445        0.01508898        1.12575101        0.05025765        0.00985681
       -4.15110287        1.06540714        0.01272959        1.00136107        0.04271992        0.00859655
       -4.14109286        1.25862087        0.01408008        1.18864127        0.04538800        0.01051151
       -4.13108285        0.82197229        0.00918599        0.77207729        0.03241905        0.00828995
       -4.12107284        0.84537039        0.00907547        0.79091127        0.03609615        0.00928749
       -4.11106283        0.35950105        0.00449423        0.33734078        0.01361491        0.00405113
       -4.10105282        0.83779269        0.01038646        0.78998462        0.02717363        0.01024797
       -4.09104281        0.34527941        0.00263105        0.32484435        0.01449008        0.00331393
       -4.08103280        0.74852515        0.00760892        0.70454929        0.02960330        0.00676364
       -4.07102279        0.62396534        0.00483429        0.59097230        0.02208772        0.00607104
       -4.06101278        0.91488609        0.00568373        0.86563067        0.02899727        0.01457441
       -4.05100277        0.96113500        0.00868044        0.90550269        0.03413060        0.01282127
       -4.04099276        1.65199067        0.01672874        1.57753570        0.04559706        0.01212916
       -4.03098275        0.67742851        0.00920899        0.64020192        0.02258955        0.00542805
       -4.02097274        1.75930262        0.02442300        1.63606132        0.07421129        0.02460702
       -4.01096273        1.02169412        0.01308050        0.95600303        0.04073830        0.01187229
       -4.00095272        0.92065325        0.01367825        0.85556959        0.04022875        0.01117666
       -3.99094271        0.77600438        0.01216045        0.71753052        0.03614533        0.01016808
       -3.98093270        0.73664408        0.01216873        0.67669615        0.03733869        0.01044050
       -3.97092269        0.84532239        0.01298233        0.77639230        0.04353322        0.01241454
       -3.96091268        0.88410780        0.01287092        0.81388745        0.04467212        0.01267732
       -3.95090267        0.69140657        0.01113225        0.63546950        0.03588756        0.00891726
       -3.94089266        1.95321257        0.04113200        1.79640038        0.10129668        0.01438351
       -3.93088265        1.01314980        0.01662688        0.94076547        0.04467879        0.01107866
       -3.92087264        0.47151489        0.00902420        0.43403527        0.02424214        0.00421328
       -3.91086263        0.46318682        0.00872676        0.42700734        0.02327734        0.00417538
       -3.90085262        0.46982514        0.00857964        0.43385107        0.02309439        0.00430004
       -3.89084261        0.47744923        0.00842647        0.44159835        0.02298214        0.00444227
       -3.88083260        0.49819562        0.00839907        0.46142813        0.02366043        0.00470799
       -3.87082259        0.53639768        0.00858149        0.49715345        0.02552266        0.00514007
       -3.86081258        0.58435781        0.00890587        0.54154579        0.02822837        0.00567779
       -3.85080257        0.75722506        0.01051036        0.70569715        0.03362372        0.00739383
       -3.84079256        0.67689024        0.00975641        0.62881668        0.02940029        0.00891687
       -3.83078255        0.36447594        0.00531235        0.33999217        0.01523530        0.00393612
       -3.82077254        0.39336642        0.00523401        0.36528811        0.01833975        0.00450455
       -3.81076253        0.44178654        0.00513193        0.40928723        0.02201363        0.00535375
       -3.80075252        0.48873223        0.00496440        0.45254551        0.02495670        0.00626562
       -3.79074251        0.48008211        0.00489574        0.44336432        0.02570931        0.00611274
       -3.78073250        0.47650648        0.00483892        0.43917065        0.02644829        0.00604862
       -3.77072249        0.43032026        0.00447022        0.39468521        0.02554119        0.00562365
       -3.76071248        0.44578314        0.00467792        0.40865333        0.02667496        0.00577693
       -3.75070247        0.42397669        0.00452359        0.38788723        0.02611109        0.00545478
       -3.74069246        0.44707714        0.00485053        0.40949976        0.02708122        0.00564563
       -3.73068245        0.46968337        0.00514592        0.43095759        0.02776863        0.00581122
       -3.72067244        0.47081763        0.00514646        0.43313809        0.02703873        0.00549435
       -3.71066243        0.47403407        0.00520623        0.43606561        0.02745405        0.00530818
       -3.70065242        0.60128846        0.00568054        0.54826579        0.04082018        0.00652196
       -3.69064241        0.26442264        0.00281895        0.24328235        0.01504504        0.00327630
       -3.68063240        0.25264661        0.00261288        0.23196968        0.01499665        0.00306740
       -3.67062239        0.25679638        0.00266316        0.23614236        0.01506657        0.00292429
       -3.66061238        0.26437285        0.00268736        0.24262761        0.01627508        0.00278280
       -3.65060237        0.28060773        0.00251077        0.25731896        0.01818093        0.00259707
       -3.64059236        0.32636140        0.00261205        0.29872504        0.02233947        0.00268484
       -3.63058235        0.34679244        0.00389546        0.32013068        0.01744372        0.00532259
       -3.62057234        0.29009883        0.00279652        0.26732710        0.01594450        0.00403071
       -3.61056233        0.29070583        0.00280009        0.26672838        0.01702364        0.00415372
       -3.60055232        0.31326385        0.00310826        0.28635278        0.01928646        0.00451636
       -3.59054231        0.35544837        0.00385257        0.32540836        0.02119492        0.00499252
       -3.58053230        0.45078336        0.00549624        0.41367517        0.02561198        0.00599997
       -3.57052229        0.40335947        0.00487935        0.37205158        0.02134637        0.00508217
       -3.56051228        0.41929154        0.00546203        0.38734560        0.02138282        0.00510109
       -3.55050227        0.31851933        0.00497477        0.29334591        0.01594650        0.00425216
       -3.54049226        0.32237631        0.00562013        0.29613244        0.01608434        0.00453940
       -3.53048225        0.25893745        0.00411536        0.23688311        0.01410857        0.00383042
       -3.52047224        0.25250811        0.00430853        0.23084999        0.01367641        0.00367318
       -3.51046223        0.24458072        0.00375844        0.22555703        0.01186096        0.00340429
       -3.50045222        0.26996900        0.00429001        0.25027041        0.01186188        0.00354671
       -3.49044221        0.29115016        0.00478120        0.27060912        0.01207856        0.00368128
       -3.48043220        0.30812418        0.00523200        0.28657316        0.01251101        0.00380801
       -3.47042219        0.33035528        0.00565100        0.30652106        0.01396859        0.00421463
       -3.46041218        0.48537832        0.00717112        0.44234097        0.02871416        0.00715207
       -3.45040217        0.29023148        0.00539939        0.26676237        0.01395288        0.00411683
       -3.44039216        0.40985332        0.00549519        0.37363915        0.02472316        0.00599582
       -3.43038215        0.61270817        0.00870430        0.56049963        0.03536932        0.00813492
       -3.42037214        0.75563751        0.01064699        0.69313257        0.04212428        0.00973366
       -3.41036213        0.54584684        0.00756097        0.49288960        0.03801081        0.00738547
       -3.40035212        4.71693019        0.06909809        4.29621071        0.29441293        0.05720846
       -3.39034211        1.03280473        0.02025056        0.94271372        0.05885189        0.01098855
       -3.38033210        0.71052656        0.01053067        0.64507566        0.04783998        0.00708024
       -3.37032209        0.84033914        0.01590856        0.76307120        0.05384579        0.00751358
       -3.36031208        0.72626443        0.01315571        0.66103526        0.04558153        0.00649193
       -3.35030207        0.57869664        0.01222787        0.52730839        0.03420030        0.00496008
       -3.34029206        0.42055520        0.01088740        0.38378996        0.02239818        0.00347966
       -3.33028205        0.40535592        0.01369191        0.36933302        0.01894772        0.00338328
       -3.32027204        0.49763628        0.01526100        0.45424612        0.02351102        0.00461813
       -3.31026203        0.67509506        0.01730275        0.61490266        0.03606273        0.00682691
       -3.30025202        0.99462797        0.02338915        0.90127974        0.05879712        0.01116196
       -3.29024201        1.22580023        0.02652803        1.10426630        0.08063227        0.01437363
       -3.28023200        0.71264429        0.03088508        0.65088952        0.02396561        0.00690408
       -3.27022199        0.58108492        0.03212589        0.53361724        0.01163854        0.00370324
       -3.26021198        0.62597048        0.03313135        0.57536943        0.01324528        0.00422442
       -3.25020197        0.76404701        0.04114681        0.70332837        0.01491011        0.00466171
       -3.24019196        0.98430129        0.05471243        0.90739134        0.01704215        0.00515537
       -3.23018195        0.35495358        0.01396218        0.32307956        0.01384987        0.00406197
       -3.22017194        0.34874233        0.00462468        0.31824446        0.01967354        0.00619966
       -3.21016193        1.19599992        0.03408432        1.10346856        0.04561663        0.01283041
       -3.20015192        0.81509604        0.01248844        0.74440927        0.04593750        0.01226084
       -3.19014191        1.20959965        0.03555974        1.10693182        0.05519703        0.01191106
       -3.18013190        0.24044514        0.00420198        0.22205012        0.01109319        0.00309986
       -3.17012189        0.93287880        0.03017143        0.86931080        0.02402298        0.00937358
       -3.16011188        0.90141077        0.02676596        0.83728669        0.02710712        0.01025100
       -3.15010187        0.80803266        0.02646311        0.74892111        0.02456541        0.00808303
       -3.14009186        1.86673360        0.06830799        1.73827801        0.04569954        0.01444807
       -3.13008185        2.08913980        0.08274667        1.94635851        0.04535449        0.01468014
       -3.12007184        1.83084103        0.07713057        1.70481785        0.03691437        0.01197825
       -3.11006183        2.18279927        0.09682159        2.04231981        0.03147313        0.01218474
       -3.10005182        1.95368426        0.07984837        1.82313238        0.03680596        0.01389756
       -3.09004181        2.60482231        0.11250419        2.44275175        0.03398665        0.01557971
       -3.08003180        0.96170615        0.03245973        0.89405356        0.02678915        0.00840370
       -3.07002179        1.65053818        0.05070398        1.53897365        0.04530076        0.01555979
       -3.06001178        1.14113528        0.03931212        1.06227946        0.02994979        0.00959391
       -3.05000177        1.31324056        0.04397942        1.22750781        0.03133944        0.01041389
       -3.03999176        1.30163295        0.04233903        1.21559363        0.03267468        0.01102561
       -3.02998175        1.02029129        0.02968024        0.94847793        0.03184345        0.01028967
       -3.01997174        1.41544535        0.04337764        1.32001987        0.03956785        0.01247999
       -3.00996173        1.25566438        0.03455884        1.16426148        0.04459324        0.01225081
       -2.99995172        1.45089121        0.03721570        1.34151441        0.05667756        0.01548354
       -2.98994171        1.69394142        0.04912846        1.57932812        0.05052225        0.01496259
       -2.97993170        1.28692169        0.03703890        1.19579829        0.04145609        0.01262841
       -2.96992169        1.09490615        0.03333137        1.01793769        0.03346957        0.01016752
       -2.95991168        1.18559308        0.03548975        1.10283825        0.03646689        0.01079820
       -2.94990167        0.94846954        0.02335217        0.88367157        0.03227845        0.00916735
       -2.93989166        1.15401096        0.02494106        1.07802110        0.03965089        0.01139791
       -2.92988165        1.41069522        0.02600061        1.30910813        0.06010394        0.01548256
       -2.91987164        1.17667946        0.02170124        1.10030297        0.04283562        0.01183964
       -2.90986163        0.79768585        0.01670636        0.74304451        0.02962652        0.00830846
       -2.89985162        1.37641246        0.02138568        1.28133456        0.05861127        0.01508095
       -2.88984161        1.32569344        0.03728498        1.23958932        0.03778382        0.01103532
       -2.87983160        0.86397570        0.02135114        0.80309533        0.03085815        0.00867108
       -2.86982159        0.73463941        0.01344760        0.68458663        0.02864221        0.00796297
       -2.85981158        0.62679755        0.01002553        0.58459590        0.02520932        0.00696680
       -2.84980157        0.74020053        0.01348805        0.69158862        0.02767648        0.00744737
       -2.83979156        0.97398111        0.01535719        0.91085427        0.03651287        0.01125678
       -2.82978155        2.99481465        0.09737618        2.81236679        0.06449987        0.02057180
       -2.81977154        0.74641643        0.01755316        0.69790475        0.02409437        0.00686415
       -2.80976153        1.21694566        0.02901686        1.14098282        0.03696555        0.00998043
       -2.79975152        0.97166385        0.02723534        0.91375222        0.02376793        0.00690835
       -2.78974151        0.94616022        0.01664107        0.87150956        0.04664769        0.01136190
       -2.77973150        1.21188374        0.04513722        1.13054418        0.02789288        0.00830946
       -2.76972149        0.68730042        0.01807816        0.64422666        0.01923138        0.00576423
       -2.75971148        4.98330619        0.07572077        4.60409605        0.25479572        0.04869364
       -2.74970147        0.73925927        0.01867088        0.69296947        0.02177791        0.00584101
       -2.73969146        0.84717016        0.02110253        0.79576970        0.02375619        0.00654174
       -2.72968145        0.75924491        0.01953499        0.71486332        0.01944226        0.00540434
       -2.71967144        0.78686861        0.01986819        0.74228023        0.01927312        0.00544708
       -2.70966143        0.75272180        0.01893759        0.70564794        0.02220049        0.00593578
       -2.69965142        0.65479929        0.01743925        0.61645820        0.01632626        0.00457559
       -2.68964141        0.62453430        0.01613742        0.58781034        0.01604531        0.00454124
       -2.67963140        0.64042436        0.01592938        0.60202055        0.01751206        0.00496237
       -2.66962139        0.66490825        0.01576351        0.62414145        0.01948782        0.00551547
       -2.65961138        0.71423285        0.01650086        0.66989307        0.02168830        0.00615062
       -2.64960137        0.79031427        0.01806840        0.74113015        0.02419316        0.00692256
       -2.63959136        0.82649100        0.01819726        0.77433856        0.02636637        0.00758882
       -2.62958135        0.74791985        0.01490232        0.69909389        0.02633693        0.00758671
       -2.61957134        0.71637586        0.01375255        0.67057854        0.02497031        0.00707445
       -2.60956133        0.73036842        0.01341283        0.68359153        0.02600510        0.00735895
       -2.59955132        0.69061760        0.01241790        0.64693479        0.02432694        0.00693796
       -2.58954131        0.67676835        0.01160470        0.63436172        0.02398338        0.00681855
       -2.57953130        0.73595854        0.01268348        0.68951243        0.02624251        0.00752012
       -2.56952129        0.68179476        0.01059681        0.64020311        0.02439680        0.00659804
       -2.55951128        0.65777576        0.01081278        0.61684337        0.02382285        0.00629676
       -2.54950127        0.68409903        0.01453221        0.64093622        0.02235479        0.00627581
       -2.53949126        0.67130775        0.01455979        0.63001282        0.02089222        0.00584292
       -2.52948125        0.72803744        0.01519550        0.68164647        0.02431051        0.00688496
       -2.51947124        0.63102284        0.01125957        0.59187580        0.02157858        0.00630889
       -2.50946123        0.66529916        0.00974727        0.62550483        0.02308857        0.00695850
       -2.49945122        0.87526714        0.01374900        0.82550152        0.02754656        0.00847006
       -2.48944121        0.85675246        0.01327338        0.80781467        0.02718839        0.00847602
       -2.47943120        0.79921857        0.01276734        0.75253829        0.02585293        0.00806002
       -2.46942119        0.89519526        0.01519031        0.84383935        0.02747236        0.00869325
       -2.45941118        0.91984539        0.01614430        0.86767110        0.02754905        0.00848094
       -2.44940117        0.89783209        0.01528019        0.84755992        0.02703148        0.00796050
       -2.43939116        0.86061475        0.01374752        0.81238714        0.02697468        0.00750542
       -2.42938115        0.74656814        0.01189075        0.70699029        0.02188153        0.00580557
       -2.41937114        0.64513816        0.01089578        0.61225799        0.01759947        0.00438492
       -2.40936113        0.48879762        0.00888517        0.46425959        0.01268716        0.00296570
       -2.39935112        0.47528370        0.00793496        0.45170574        0.01248478        0.00315823
       -2.38934111        0.57316366        0.00701618        0.53876104        0.02161864        0.00576781
       -2.37933110        0.86474176        0.01518199        0.80502849        0.03571419        0.00881710
       -2.36932109        0.71472004        0.00969366        0.66353681        0.03318402        0.00830555
       -2.35931108        0.66692035        0.00648900        0.62346819        0.03039623        0.00656692
       -2.34930107        0.18681066        0.00140204        0.17378210        0.00936144        0.00226508
       -2.33929106        0.33133118        0.00366603        0.30901607        0.01493353        0.00371554
       -2.32928105        0.85935367        0.01613315        0.81056515        0.02667690        0.00597847
       -2.31927104        1.18771638        0.01564741        1.11300071        0.04821318        0.01085508
       -2.30926103        0.68884928        0.00567300        0.64641823        0.02913208        0.00762596
       -2.29925102        1.03114862        0.00869236        0.97378619        0.03846676        0.01020331
       -2.28924101        1.06206674        0.01014302        1.00423623        0.03750860        0.01017889
       -2.27923100        1.31347977        0.01795758        1.25432755        0.03362962        0.00756501
       -2.26922099        1.29177226        0.01704140        1.23268481        0.03480805        0.00723800
       -2.25921098        1.33470920        0.01669340        1.27372872        0.03700957        0.00727752
       -2.24920097        1.58811767        0.01876743        1.51735911        0.04365521        0.00833592
       -2.23919096        0.57891011        0.00743952        0.54665247        0.02036335        0.00445477
       -2.22918095        0.52376287        0.00710634        0.48753040        0.02308507        0.00604106
       -2.21917094        0.26140563        0.00449182        0.23784441        0.01435741        0.00471198
       -2.20916093        0.16446109        0.00267488        0.15055453        0.00842881        0.00280288
       -2.19915092        0.85998117        0.01074205        0.76744740        0.06053578        0.02125594
