#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53953954        0.26650714        0.00733570        0.25233186        0.00575928        0.00108030
       -9.52952953        0.27314279        0.00754686        0.25847831        0.00598918        0.00112844
       -9.51951952        0.38477564        0.01023890        0.36441257        0.00844218        0.00168198
       -9.50950951        0.45581626        0.01111177        0.43255815        0.01008279        0.00206355
       -9.49949950        0.40891653        0.01008087        0.38790610        0.00912656        0.00180300
       -9.48948949        0.36084882        0.00905848        0.34210127        0.00813957        0.00154949
       -9.47947948        0.31208365        0.00806914        0.29556274        0.00714130        0.00131047
       -9.46946947        0.26242025        0.00710685        0.24810336        0.00612522        0.00108482
       -9.45945946        0.21143196        0.00615065        0.19934069        0.00507419        0.00086644
       -9.44944945        0.13246729        0.00388472        0.12491657        0.00313840        0.00052760
       -9.43943944        0.07639087        0.00238072        0.07169865        0.00198461        0.00032687
       -9.42942943        0.19328248        0.00428630        0.18444124        0.00371041        0.00084454
       -9.41941942        0.29369778        0.00569985        0.28011133        0.00640120        0.00148540
       -9.40940941        0.23211591        0.00559529        0.21927777        0.00596621        0.00127664
       -9.39939940        0.20985275        0.00659849        0.19596748        0.00614478        0.00114200
       -9.38938939        0.19512010        0.00787866        0.17987351        0.00639238        0.00097556
       -9.37937938        0.18791795        0.00943579        0.17099586        0.00670900        0.00077730
       -9.36936937        0.19953495        0.01189685        0.17932751        0.00755116        0.00075943
       -9.35935936        0.37245569        0.02241510        0.33255018        0.01622501        0.00126540
       -9.34934935        0.24219824        0.02081027        0.21119215        0.00930071        0.00089511
       -9.33933934        0.15194136        0.01404881        0.13140610        0.00589715        0.00058930
       -9.32932933        0.37026725        0.02622017        0.32489095        0.01768163        0.00147450
       -9.31931932        0.14057870        0.00580308        0.13090262        0.00322676        0.00064625
       -9.30930931        1.75250746        0.14865056        1.54065201        0.05578351        0.00742139
       -9.29929930        1.13799390        0.09985693        0.99773654        0.03562576        0.00477466
       -9.28928929        1.07261151        0.09977822        0.93319031        0.03515532        0.00448766
       -9.27927928        2.49103033        0.21729691        2.16335679        0.09748255        0.01289409
       -9.26926927        4.12345616        0.38571014        3.57931322        0.13962080        0.01881199
       -9.25925926        4.50082752        0.35778004        3.90908047        0.20647242        0.02749459
       -9.24924925        1.57808226        0.12332029        1.37321127        0.07165940        0.00989131
       -9.23923924        2.32374929        0.18101442        2.02658017        0.10122443        0.01493027
       -9.22922923        1.14758096        0.08478670        1.00270512        0.05260208        0.00748705
       -9.21921922        0.37881206        0.02800448        0.33005996        0.01829842        0.00244920
       -9.20920921        1.17171018        0.08595344        1.02305923        0.05539133        0.00730618
       -9.19919920        1.25709468        0.08309042        1.12251269        0.04491671        0.00657487
       -9.18918919        1.63897837        0.12337630        1.44317649        0.06352080        0.00890479
       -9.17917918        2.76255868        0.21095722        2.42017977        0.11528514        0.01613655
       -9.16916917        1.56211267        0.09956451        1.39424457        0.06091856        0.00738502
       -9.15915916        2.76068715        0.14171286        2.42552525        0.17752092        0.01592812
       -9.14914915        2.52238322        0.16572914        2.22491666        0.11894480        0.01279262
       -9.13913914        2.81436598        0.15579527        2.50323374        0.14046347        0.01487350
       -9.12912913        2.00857817        0.12388453        1.77824157        0.09458206        0.01187002
       -9.11911912        1.55923221        0.10630435        1.37850025        0.06531727        0.00911034
       -9.10910911        0.45543316        0.03123710        0.40305023        0.01807224        0.00307359
       -9.09909910        0.47585778        0.03500026        0.42025008        0.01734738        0.00326006
       -9.08908909        0.69631225        0.05375022        0.61493054        0.02317336        0.00445813
       -9.07907908        0.77044928        0.05465461        0.68865892        0.02314606        0.00398969
       -9.06906907        1.31905333        0.08541607        1.18995610        0.03703222        0.00664893
       -9.05905906        1.67835904        0.11896139        1.50043782        0.05039946        0.00856038
       -9.04904905        0.96541385        0.06607824        0.86211958        0.03200939        0.00520664
       -9.03903904        0.76030083        0.04562961        0.68363435        0.02681291        0.00422395
       -9.02902903        0.77348481        0.03921141        0.70282322        0.02714697        0.00430321
       -9.01901902        0.69922132        0.02839480        0.64445400        0.02268011        0.00369241
       -9.00900901        0.81215737        0.02533572        0.75656589        0.02572031        0.00453545
       -8.99899900        0.32608716        0.01069433        0.30126880        0.01211057        0.00201346
       -8.98898899        0.79339639        0.02913473        0.72857672        0.03099893        0.00468601
       -8.97897898        0.64309195        0.02154422        0.59503145        0.02267320        0.00384308
       -8.96896897        0.30506471        0.01109369        0.28062304        0.01150055        0.00184744
       -8.95895896        0.27147254        0.01010225        0.24892352        0.01072364        0.00172313
       -8.94894895        0.23960559        0.00912475        0.21896172        0.00992379        0.00159533
       -8.93893894        0.20946388        0.00816118        0.19073766        0.00910102        0.00146402
       -8.92892893        0.18104739        0.00721155        0.16425132        0.00825530        0.00132922
       -8.91891892        0.15435613        0.00627585        0.13950271        0.00738665        0.00119091
       -8.90890891        0.12939010        0.00535409        0.11649183        0.00649507        0.00104911
       -8.89889890        0.10614931        0.00444627        0.09521868        0.00558055        0.00090380
       -8.88888889        0.21768115        0.01130959        0.19208512        0.01198299        0.00230345
       -8.87887888        0.29043716        0.01575197        0.25799656        0.01393924        0.00274939
       -8.86886887        0.38199691        0.01938772        0.34227729        0.01701143        0.00332047
       -8.85885886        0.48588713        0.02270893        0.43879027        0.02042546        0.00396247
       -8.84884885        0.51907074        0.02172360        0.47358431        0.01991284        0.00384998
       -8.83883884        0.66709253        0.02889038        0.61045203        0.02322087        0.00452924
       -8.82882883        0.58511600        0.02374703        0.53883508        0.01890928        0.00362461
       -8.81881882        0.47225577        0.01884930        0.43573816        0.01488818        0.00278013
       -8.80880881        0.41664818        0.01600296        0.38433617        0.01384038        0.00246867
       -8.79879880        0.36402549        0.01386037        0.33464635        0.01327849        0.00224028
       -8.78878879        0.32130319        0.01221040        0.29421986        0.01282962        0.00204330
       -8.77877878        0.29009774        0.01076667        0.26510159        0.01236157        0.00186791
       -8.76876877        0.28329944        0.00968115        0.25972165        0.01212118        0.00177546
       -8.75875876        0.29050069        0.00886123        0.26795945        0.01196631        0.00171369
       -8.74874875        0.31243011        0.00840648        0.29028329        0.01204081        0.00169953
       -8.73873874        0.37129592        0.00856328        0.34634900        0.01432066        0.00206299
       -8.72872873        0.44459681        0.00909530        0.41539585        0.01760220        0.00250347
       -8.71871872        0.52533402        0.00990997        0.49104694        0.02144246        0.00293465
       -8.70870871        0.61350754        0.01100730        0.57330228        0.02584145        0.00335652
       -8.69869870        0.64007616        0.01194132        0.59559489        0.02914668        0.00339326
       -8.68868869        0.62438510        0.01095445        0.58472508        0.02565921        0.00304637
       -8.67867868        0.45452057        0.00694498        0.42989996        0.01557710        0.00209852
       -8.66866867        0.41294849        0.00607699        0.39388539        0.01115019        0.00183592
       -8.65865866        0.41463143        0.00663207        0.39427910        0.01193620        0.00178405
       -8.64864865        0.61969595        0.01293205        0.58268329        0.02123382        0.00284680
       -8.63863864        0.96232466        0.02297958        0.89894324        0.03549667        0.00490518
       -8.62862863        0.66161754        0.00876785        0.62676512        0.02353108        0.00255348
       -8.61861862        0.94284551        0.01172843        0.88470695        0.04209080        0.00431934
       -8.60860861        1.30968287        0.02960991        1.21690537        0.05566715        0.00750044
       -8.59859860        0.88993785        0.02498042        0.82437121        0.03513513        0.00545109
       -8.58858859        1.27419902        0.03229511        1.17580036        0.05836667        0.00773687
       -8.57857858        1.06678293        0.02103360        0.98116853        0.05788294        0.00669786
       -8.56856857        0.91035388        0.01559584        0.84241650        0.04615191        0.00618963
       -8.55855856        1.64192404        0.02299260        1.53877714        0.07068515        0.00946917
       -8.54854855        1.66595413        0.03160408        1.57068055        0.05653070        0.00713880
       -8.53853854        1.40929337        0.02572072        1.33611306        0.04236948        0.00509011
       -8.52852853        2.18314373        0.04666775        2.05954287        0.06524810        0.01168501
       -8.51851852        1.36042310        0.02761224        1.27840616        0.04656961        0.00783509
       -8.50850851        1.07821276        0.02032915        1.00997551        0.04023722        0.00767087
       -8.49849850        1.18498980        0.02336659        1.11131769        0.04146792        0.00883759
       -8.48848849        0.79942909        0.01602404        0.75608000        0.02273528        0.00458976
       -8.47847848        0.80144911        0.01599613        0.75410654        0.02533878        0.00600766
       -8.46846847        0.69512700        0.01299937        0.65731159        0.01995814        0.00485791
       -8.45845846        1.08242511        0.02114738        1.02102951        0.03373660        0.00651163
       -8.44844845        1.44245711        0.03149832        1.35566118        0.04702438        0.00827323
       -8.43843844        1.20893910        0.02080833        1.14450820        0.03607157        0.00755100
       -8.42842843        1.15501397        0.01742229        1.09765229        0.03189239        0.00804700
       -8.41841842        1.59359056        0.02576251        1.50599671        0.05143617        0.01039517
       -8.40840841        0.83766491        0.01144705        0.79430722        0.02593494        0.00597570
       -8.39839840        0.81648459        0.01379581        0.76792758        0.02823265        0.00652855
       -8.38838839        1.38222733        0.01816632        1.31109935        0.04375103        0.00921064
       -8.37837838        0.84822468        0.01578913        0.79575253        0.02904691        0.00763611
       -8.36836837        1.00146046        0.01599264        0.94012044        0.03594899        0.00939838
       -8.35835836        0.89973416        0.01487037        0.84055858        0.03516309        0.00914213
       -8.34834835        0.74979941        0.01167938        0.69960260        0.03067791        0.00783952
       -8.33833834        0.97670108        0.01232724        0.91509382        0.03992936        0.00935066
       -8.32832833        0.64970381        0.00782816        0.60776993        0.02765003        0.00645568
       -8.31831832        0.59990613        0.00995881        0.55532150        0.02841353        0.00621228
       -8.30830831        0.32211824        0.00371186        0.30292287        0.01264083        0.00284268
       -8.29829830        0.72696153        0.00864625        0.68572419        0.02643519        0.00615590
       -8.28828829        0.33741157        0.00155143        0.32056345        0.01270448        0.00259220
       -8.27827828        0.50419774        0.00402416        0.46827327        0.02437142        0.00752889
       -8.26826827        0.45838439        0.00262276        0.42929698        0.01927507        0.00718958
       -8.25825826        0.91787966        0.00417594        0.87001708        0.03083555        0.01285108
       -8.24824825        0.93513917        0.00894570        0.87768227        0.03614786        0.01236334
       -8.23823824        1.38064040        0.01976666        1.29599252        0.04880689        0.01607432
       -8.22822823        0.70040553        0.01233299        0.65505573        0.02570701        0.00730981
       -8.21821822        2.07539787        0.02538949        1.94427154        0.08191844        0.02381840
       -8.20820821        1.16497321        0.01476738        1.09215143        0.04568589        0.01236851
       -8.19819820        1.02073521        0.01349532        0.95208701        0.04406214        0.01109074
       -8.18818819        0.83699201        0.01135092        0.77768754        0.03863894        0.00931461
       -8.17817818        0.78640496        0.01101786        0.72887431        0.03768678        0.00882601
       -8.16816817        0.90002063        0.01272249        0.83503525        0.04209747        0.01016542
       -8.15815816        0.91925400        0.01290589        0.85218326        0.04376051        0.01040435
       -8.14814815        0.71715051        0.00992067        0.66022101        0.03834580        0.00866302
       -8.13813814        2.13311768        0.04391976        1.97224525        0.10381052        0.01314215
       -8.12812813        0.95293482        0.01506323        0.88443075        0.04599908        0.00744177
       -8.11811812        0.56056691        0.00965596        0.52045874        0.02679920        0.00365302
       -8.10810811        0.52652545        0.00904939        0.48907348        0.02484657        0.00355601
       -8.09809810        0.51123971        0.00838631        0.47550313        0.02369057        0.00365969
       -8.08808809        0.48831764        0.00752177        0.45477616        0.02220508        0.00381463
       -8.07807808        0.47959338        0.00680165        0.44699062        0.02168622        0.00411489
       -8.06806807        0.49667973        0.00649024        0.46308115        0.02251710        0.00459124
       -8.05805806        0.53016500        0.00650012        0.49459021        0.02388946        0.00518521
       -8.04804805        0.69932057        0.00797706        0.65301953        0.03067077        0.00765320
       -8.03803804        0.74498417        0.01028180        0.69927432        0.02857008        0.00685797
       -8.02802803        0.40705035        0.00756188        0.38094298        0.01507733        0.00346816
       -8.01801802        0.43097031        0.00803702        0.40174309        0.01707699        0.00411320
       -8.00800801        0.46309213        0.00806691        0.43059763        0.01952560        0.00490200
       -7.99799800        0.49551092        0.00769279        0.46024686        0.02187235        0.00569892
       -7.98798799        0.49227196        0.00729680        0.45638902        0.02289891        0.00568723
       -7.97797798        0.48926950        0.00688253        0.45281744        0.02387873        0.00569079
       -7.96796797        0.42058589        0.00499171        0.38691299        0.02349223        0.00518896
       -7.95795796        0.43505228        0.00490966        0.39989415        0.02491613        0.00533234
       -7.94794795        0.40080546        0.00375101        0.36735372        0.02466204        0.00503868
       -7.93793794        0.42507803        0.00388509        0.38981316        0.02615041        0.00522937
       -7.92792793        0.44918172        0.00401224        0.41229480        0.02747045        0.00540423
       -7.91791792        0.44190225        0.00406182        0.40552405        0.02718596        0.00513042
       -7.90790791        0.46829285        0.00426080        0.43079687        0.02816864        0.00506655
       -7.89789790        0.62189296        0.00490299        0.56955775        0.04092893        0.00650329
       -7.88788789        0.32769967        0.00355462        0.30271946        0.01762131        0.00380427
       -7.87787788        0.31838190        0.00319678        0.29391969        0.01759192        0.00367351
       -7.86786787        0.32505111        0.00315283        0.29988031        0.01839739        0.00362057
       -7.85785786        0.32684967        0.00280659        0.30072151        0.01982592        0.00349564
       -7.84784785        0.33363376        0.00263220        0.30530481        0.02233630        0.00336046
       -7.83783784        0.37589144        0.00250189        0.34209335        0.02771437        0.00358183
       -7.82782783        0.33947291        0.00213625        0.31594280        0.01745069        0.00394317
       -7.81781782        0.28872736        0.00293701        0.26682304        0.01550770        0.00345961
       -7.80780781        0.33756983        0.00305727        0.31223365        0.01807097        0.00420793
       -7.79779780        0.41287383        0.00346702        0.38225812        0.02197735        0.00517135
       -7.78778779        0.48906020        0.00400175        0.45324677        0.02578251        0.00602917
       -7.77777778        0.62808037        0.00516067        0.58231756        0.03319985        0.00740229
       -7.76776777        0.52047840        0.00499586        0.48087781        0.02829490        0.00630983
       -7.75775776        0.51735808        0.00601223        0.47615966        0.02900607        0.00618011
       -7.74774775        0.42297924        0.00520748        0.38821277        0.02423855        0.00532045
       -7.73773774        0.42218719        0.00627324        0.38482502        0.02560699        0.00548193
       -7.72772773        0.35030472        0.00511062        0.31981387        0.02079225        0.00458799
       -7.71771772        0.33789477        0.00540042        0.30779618        0.02031404        0.00438413
       -7.70770771        0.29496607        0.00418091        0.27016860        0.01676683        0.00384973
       -7.69769770        0.30572182        0.00447446        0.28067348        0.01670046        0.00387342
       -7.68768769        0.32365992        0.00491794        0.29790949        0.01691151        0.00392098
       -7.67767768        0.34878036        0.00551136        0.32187663        0.01739997        0.00399241
       -7.66766767        0.40153624        0.00641313        0.37155243        0.01912842        0.00444226
       -7.65765766        0.65519618        0.00973528        0.60304262        0.03442247        0.00799581
       -7.64764765        0.45426104        0.00751395        0.42327954        0.01891578        0.00455177
       -7.63763764        0.65517425        0.00954172        0.60892225        0.02976358        0.00694670
       -7.62762763        1.25908013        0.02250293        1.18199810        0.04399789        0.01058122
       -7.61761762        1.21172166        0.01987481        1.13093531        0.05017185        0.01073969
       -7.60760761        0.76567953        0.01136617        0.71312600        0.03415077        0.00703658
       -7.59759760        4.91135692        0.05469904        4.50186104        0.29850711        0.05628974
       -7.58758759        0.91857872        0.00901806        0.86448324        0.03763509        0.00744234
       -7.57757758        0.83880084        0.01692803        0.77605817        0.03898631        0.00682833
       -7.56756757        0.88002419        0.01906137        0.81075232        0.04239375        0.00781674
       -7.55755756        0.84167430        0.01974185        0.77701218        0.03764872        0.00727154
       -7.54754755        0.68995775        0.01973406        0.63512059        0.02915665        0.00594646
       -7.53753754        0.52633826        0.01810562        0.48342031        0.02034935        0.00446298
       -7.52752753        0.46817913        0.01886862        0.42932606        0.01602067        0.00396378
       -7.51751752        0.53079572        0.02200203        0.48549680        0.01852230        0.00477459
       -7.50750751        0.63082607        0.02342642        0.57380691        0.02765916        0.00593359
       -7.49749750        1.04619658        0.03420899        0.94595129        0.05658507        0.00945123
       -7.48748749        1.29719617        0.04505094        1.16760771        0.07306042        0.01147710
       -7.47747748        0.96097630        0.05452497        0.88345279        0.01769709        0.00530144
       -7.46746747        0.94082462        0.05328170        0.87273622        0.01062243        0.00418427
       -7.45745746        0.88302140        0.04260103        0.82212749        0.01354670        0.00474618
       -7.44744745        0.91152448        0.04012464        0.84982343        0.01632403        0.00525238
       -7.43743744        0.98699621        0.04100853        0.92041359        0.01973421        0.00583988
       -7.42742743        0.46891953        0.01927354        0.43253060        0.01325462        0.00386077
       -7.41741742        0.41913116        0.00466076        0.38722664        0.02111950        0.00612426
       -7.40740741        1.55448712        0.05220597        1.44144648        0.04864724        0.01218744
       -7.39739740        0.93334841        0.01858549        0.85598691        0.04630541        0.01247060
       -7.38738739        0.94489602        0.03030667        0.85942464        0.04389214        0.01127257
       -7.37737738        0.40753673        0.01778033        0.37636512        0.00981348        0.00357781
       -7.36736737        2.13923355        0.08908264        2.01572343        0.02263422        0.01179326
       -7.35735736        1.93753300        0.08258260        1.81812845        0.02478843        0.01203352
       -7.34734735        1.28036802        0.04854838        1.19950775        0.02400585        0.00830605
       -7.33733734        1.99203588        0.08382631        1.84954498        0.04373870        0.01492590
       -7.32732733        1.78524017        0.07262057        1.65929062        0.04008283        0.01324615
       -7.31731732        1.44239458        0.05765536        1.34118966        0.03372305        0.00982652
       -7.30730731        1.47512099        0.06140234        1.37402763        0.03038129        0.00930973
       -7.29729730        1.72408919        0.06269426        1.61342225        0.03667619        0.01129649
       -7.28728729        2.24800431        0.09220682        2.11432903        0.02911678        0.01235168
       -7.27727728        0.94914904        0.03498938        0.88503345        0.02223207        0.00689415
       -7.26726727        1.32769116        0.03637345        1.23945381        0.03871220        0.01315170
       -7.25725726        0.98111847        0.03306580        0.91684372        0.02389624        0.00731271
       -7.24724725        1.09758940        0.03846795        1.02561778        0.02543355        0.00807012
       -7.23723724        1.02592834        0.03055392        0.95833212        0.02825105        0.00879125
       -7.22722723        0.85925662        0.02085521        0.80334147        0.02658007        0.00847988
       -7.21721722        1.06037735        0.02761794        0.99071375        0.03220678        0.00983888
       -7.20720721        1.01208611        0.02213648        0.94058716        0.03919326        0.01016921
       -7.19719720        1.22286730        0.02856557        1.13624582        0.04595424        0.01210167
       -7.18718719        1.40950179        0.03696844        1.31825328        0.04192249        0.01235758
       -7.17717718        1.09292109        0.02426817        1.01605269        0.04121925        0.01138098
       -7.16716717        1.01445123        0.02596978        0.94661621        0.03290796        0.00895728
       -7.15715716        1.13339071        0.02865308        1.06052979        0.03462965        0.00957819
       -7.14714715        0.99521347        0.02470418        0.92847328        0.03311207        0.00892394
       -7.13713714        1.24911241        0.03024327        1.16550294        0.04235518        0.01101102
       -7.12712713        1.44478786        0.03041689        1.34240544        0.05645942        0.01550611
       -7.11711712        0.99718852        0.02110129        0.92516010        0.04023597        0.01069116
       -7.10710711        0.70620488        0.01511277        0.65872229        0.02522838        0.00714143
       -7.09709710        1.32886235        0.02033342        1.23694005        0.05752843        0.01406044
       -7.08708709        1.24778255        0.02760781        1.17281385        0.03623051        0.01113037
       -7.07707708        0.85165599        0.01824064        0.79581567        0.02890359        0.00869608
       -7.06706707        0.72785193        0.01318464        0.67960735        0.02707256        0.00798737
       -7.05705706        0.64780209        0.01213350        0.60373568        0.02499099        0.00694193
       -7.04704705        0.75174651        0.01597464        0.70153653        0.02699283        0.00724252
       -7.03703704        1.18612273        0.02190290        1.11286626        0.03954028        0.01181330
       -7.02702703        3.64107612        0.10860280        3.45210754        0.06200885        0.01835693
       -7.01701702        0.64927275        0.01561074        0.60653574        0.02154993        0.00557634
       -7.00700701        1.09821270        0.02551021        1.02658244        0.03739628        0.00872377
       -6.99699700        0.91410818        0.02492453        0.85983186        0.02334749        0.00600430
       -6.98698699        0.74474319        0.01190047        0.67278202        0.05071619        0.00934451
       -6.97697698        0.86125665        0.02480745        0.78757541        0.04064757        0.00822622
       -6.96696697        0.53306725        0.01233622        0.49152865        0.02368245        0.00551993
       -6.95695696        3.75478072        0.10312205        3.44746372        0.16584844        0.03834650
       -6.94694695        0.57411312        0.01436235        0.53391089        0.02074385        0.00509604
       -6.93693694        0.68415458        0.01576471        0.64015077        0.02254366        0.00569544
       -6.92692693        0.58303541        0.01497311        0.54538483        0.01800734        0.00467014
       -6.91691692        0.61322209        0.01606846        0.57470731        0.01768685        0.00475946
       -6.90690691        0.69287744        0.01818753        0.64747497        0.02175330        0.00546164
       -6.89689690        0.57092732        0.01550931        0.53530643        0.01597156        0.00414002
       -6.88688689        0.55538126        0.01459598        0.52065418        0.01597467        0.00415642
       -6.87687688        0.57585937        0.01453909        0.53944340        0.01733905        0.00453782
       -6.86686687        0.60407684        0.01462333        0.56537864        0.01903964        0.00503523
       -6.85685686        0.64489925        0.01517002        0.60304503        0.02108838        0.00559582
       -6.84684685        0.71060624        0.01656295        0.66432016        0.02344679        0.00627635
       -6.83683684        0.75544611        0.01717277        0.70580652        0.02558364        0.00688318
       -6.82682683        0.74014865        0.01593946        0.69137494        0.02579129        0.00704296
       -6.81681682        0.70672200        0.01593413        0.65975187        0.02434944        0.00668656
       -6.80680681        0.73330679        0.01656466        0.68418149        0.02549740        0.00706324
       -6.79679680        0.71189819        0.01621346        0.66469573        0.02420087        0.00678813
       -6.78678679        0.70519298        0.01540894        0.65875717        0.02433365        0.00669322
       -6.77677678        0.77523149        0.01773628        0.72368964        0.02639522        0.00741035
       -6.76676677        0.63866256        0.01411188        0.59461686        0.02331462        0.00661920
       -6.75675676        0.58561848        0.01234085        0.54378012        0.02307720        0.00642032
       -6.74674675        0.65013900        0.01445688        0.60555366        0.02379155        0.00633691
       -6.73673674        0.64316006        0.01491029        0.60034274        0.02197514        0.00593190
       -6.72672673        0.72509618        0.01625486        0.67752427        0.02448990        0.00682715
       -6.71671672        0.63825627        0.01400264        0.59669917        0.02144461        0.00610986
       -6.70670671        0.64366328        0.01381409        0.59968652        0.02327204        0.00689063
       -6.69669670        0.80130848        0.01611702        0.74895221        0.02783660        0.00840266
       -6.68668669        0.79649040        0.01520516        0.74505482        0.02774277        0.00848765
       -6.67667668        0.75840080        0.01371226        0.70952669        0.02693637        0.00822548
       -6.66666667        0.92542282        0.01765478        0.86896901        0.02984690        0.00895212
       -6.65665666        0.94065965        0.01843326        0.88297231        0.03031006        0.00894402
       -6.64664665        0.88285078        0.01742984        0.82811987        0.02908365        0.00821742
       -6.63663664        0.79604229        0.01564475        0.74680030        0.02648190        0.00711534
       -6.62662663        0.64957860        0.01282164        0.60974947        0.02155885        0.00544863
       -6.61661662        0.53958378        0.01002563        0.50802492        0.01738818        0.00414506
       -6.60660661        0.40081978        0.00696486        0.37867385        0.01236753        0.00281354
       -6.59659660        0.45058331        0.00808316        0.42713878        0.01240974        0.00295163
       -6.58658659        0.61242550        0.01045351        0.57611613        0.02052220        0.00533365
       -6.57657658        0.94164504        0.01313783        0.88762914        0.03269872        0.00817935
       -6.56656657        0.81830255        0.01220294        0.76882952        0.03007366        0.00719643
       -6.55655656        0.73989117        0.01341284        0.69086582        0.02912132        0.00649119
       -6.54654655        0.15619372        0.00212967        0.14264795        0.00926274        0.00215336
       -6.53653654        0.36882291        0.00451214        0.34451029        0.01602458        0.00377590
       -6.52652653        0.91468358        0.01686966        0.86230585        0.02842882        0.00707926
       -6.51651652        1.23287085        0.02388882        1.15724873        0.04023584        0.01149747
       -6.50650651        0.73285328        0.01188791        0.68783055        0.02539634        0.00773849
       -6.49649650        1.13873351        0.01771329        1.07019788        0.03974263        0.01107971
       -6.48648649        1.27258325        0.01837933        1.19881446        0.04420434        0.01118511
       -6.47647648        1.13047309        0.01524028        1.07183471        0.03510222        0.00829588
       -6.46646647        1.05638256        0.01448104        0.99944013        0.03415049        0.00831089
       -6.45645646        1.06230565        0.01444778        1.00512331        0.03439421        0.00834035
       -6.44644645        1.13792688        0.01572862        1.07327960        0.04018520        0.00873346
       -6.43643644        0.34280945        0.00423974        0.31416755        0.01913744        0.00526472
       -6.42642643        0.30756414        0.00457061        0.27606423        0.02067823        0.00625108
       -6.41641642        0.15038223        0.00355697        0.12797331        0.01401992        0.00483204
       -6.40640641        0.09471390        0.00225231        0.08028857        0.00889203        0.00328099
       -6.39639640        0.81522487        0.01191544        0.72230294        0.05959075        0.02141573
