#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.21126274        0.00397212        0.20229379        0.00406540        0.00093143
       -9.54954955        0.22314478        0.00424038        0.21356119        0.00435078        0.00099242
       -9.53953954        0.23540732        0.00446243        0.22526914        0.00462556        0.00105019
       -9.52952953        0.24805035        0.00463824        0.23741762        0.00488972        0.00110477
       -9.51951952        0.37606292        0.00652141        0.36050829        0.00735639        0.00167684
       -9.50950951        0.46294053        0.00726830        0.44479322        0.00883741        0.00204161
       -9.49949950        0.41784218        0.00652030        0.40163130        0.00790808        0.00178250
       -9.48948949        0.37046199        0.00577897        0.35619172        0.00696277        0.00152854
       -9.47947948        0.32199954        0.00505527        0.30963953        0.00602131        0.00128343
       -9.46946947        0.27234529        0.00434710        0.26187095        0.00508063        0.00104660
       -9.45945946        0.22052968        0.00364528        0.21194508        0.00412434        0.00081498
       -9.44944945        0.13683917        0.00249869        0.13132216        0.00252901        0.00048932
       -9.43943944        0.08265757        0.00137853        0.07945351        0.00153679        0.00028875
       -9.42942943        0.19475783        0.00261680        0.18809377        0.00323064        0.00081663
       -9.41941942        0.31034001        0.00331668        0.30029038        0.00540604        0.00132690
       -9.40940941        0.25698083        0.00258810        0.24833933        0.00497992        0.00107347
       -9.39939940        0.23379945        0.00262482        0.22510063        0.00515377        0.00092022
       -9.38938939        0.20929631        0.00285244        0.20023141        0.00544202        0.00077044
       -9.37937938        0.18347139        0.00327096        0.17373166        0.00584466        0.00062412
       -9.36936937        0.18514834        0.00395342        0.17402733        0.00658140        0.00058618
       -9.35935936        0.36331247        0.00774787        0.33977769        0.01481852        0.00096838
       -9.34934935        0.19650497        0.00646317        0.18174193        0.00774318        0.00055668
       -9.33933934        0.11433318        0.00390106        0.10541280        0.00464837        0.00037095
       -9.32932933        0.31747141        0.00471699        0.29736529        0.01415888        0.00123024
       -9.31931932        0.09486074        0.00248808        0.08848597        0.00316655        0.00072015
       -9.30930931        1.73100607        0.09339282        1.57416890        0.05628710        0.00715725
       -9.29929930        0.87215115        0.04712880        0.78525086        0.03524978        0.00452171
       -9.28928929        0.62184059        0.03324054        0.55509811        0.02993613        0.00356581
       -9.27927928        1.52864940        0.10700036        1.33900433        0.07350309        0.00914163
       -9.26926927        2.85826829        0.20635122        2.52456313        0.11153812        0.01581583
       -9.25925926        4.90611027        0.36154252        4.32283972        0.19532308        0.02640495
       -9.24924925        2.12128498        0.15790897        1.87227294        0.08042444        0.01067864
       -9.23923924        2.99120639        0.24322959        2.60521969        0.12577240        0.01698472
       -9.22922923        1.37317580        0.11627463        1.16624690        0.08052066        0.01013361
       -9.21921922        0.97326485        0.08259704        0.84788057        0.03769158        0.00509565
       -9.20920921        2.84674136        0.20106119        2.52890146        0.10232542        0.01445329
       -9.19919920        1.88305866        0.12573492        1.68588413        0.06261592        0.00882368
       -9.18918919        2.35026417        0.16992868        2.09505841        0.07408759        0.01118948
       -9.17917918        2.81338206        0.21673295        2.46612565        0.11537474        0.01514872
       -9.16916917        1.30339702        0.08867105        1.15269171        0.05515133        0.00688293
       -9.15915916        3.66200525        0.25934463        3.19521751        0.18869898        0.01874413
       -9.14914915        2.25392286        0.14604193        1.97820604        0.11654880        0.01312609
       -9.13913914        3.20023503        0.19302787        2.83976042        0.15082302        0.01662373
       -9.12912913        1.93680769        0.11559406        1.71658396        0.09334225        0.01128743
       -9.11911912        0.93580078        0.05519523        0.83406098        0.04141942        0.00512515
       -9.10910911        0.62485038        0.04543707        0.55526480        0.02135905        0.00278946
       -9.09909910        0.70502124        0.05486780        0.62401150        0.02292631        0.00321563
       -9.08908909        0.93704334        0.07608971        0.82667520        0.03009513        0.00418329
       -9.07907908        0.49330645        0.03030659        0.44379043        0.01668365        0.00252578
       -9.06906907        0.85740856        0.04328504        0.78283528        0.02677983        0.00450841
       -9.05905906        1.06619271        0.05534043        0.96701698        0.03790827        0.00592703
       -9.04904905        0.80997982        0.05168936        0.72567171        0.02752170        0.00509704
       -9.03903904        0.82572106        0.05715336        0.73687271        0.02645326        0.00524174
       -9.02902903        0.92015875        0.06000650        0.82687253        0.02788957        0.00539015
       -9.01901902        0.90181837        0.05024486        0.82200091        0.02537476        0.00419784
       -9.00900901        1.06883444        0.05084393        0.98389137        0.02924808        0.00485107
       -8.99899900        0.42156776        0.02043392        0.38547027        0.01343889        0.00222469
       -8.98898899        0.94490128        0.03851222        0.86786606        0.03316098        0.00536202
       -8.97897898        0.76293049        0.03776190        0.69434976        0.02621580        0.00460303
       -8.96896897        0.38284150        0.01760165        0.35065110        0.01240664        0.00218211
       -8.95895896        0.35128861        0.01635200        0.32170336        0.01123679        0.00199647
       -8.94894895        0.31909158        0.01501023        0.29218230        0.01008975        0.00180930
       -8.93893894        0.28625042        0.01357635        0.26208792        0.00896554        0.00162062
       -8.92892893        0.25276512        0.01205036        0.23142021        0.00786413        0.00143041
       -8.91891892        0.21863568        0.01043226        0.20017919        0.00678554        0.00123868
       -8.90890891        0.18386210        0.00872205        0.16836484        0.00572977        0.00104544
       -8.89889890        0.14844439        0.00691973        0.13597717        0.00469681        0.00085067
       -8.88888889        0.32641589        0.01623698        0.29576690        0.01224207        0.00216995
       -8.87887888        0.38986914        0.02148131        0.35190564        0.01385845        0.00262374
       -8.86886887        0.47109232        0.02745803        0.42419321        0.01625715        0.00318392
       -8.85885886        0.52123926        0.02666050        0.47092363        0.01981632        0.00383881
       -8.84884885        0.52470848        0.02418634        0.47824837        0.01858127        0.00369249
       -8.83883884        0.62785832        0.02719098        0.57434888        0.02181195        0.00450650
       -8.82882883        0.53460022        0.02212380        0.49141628        0.01746213        0.00359801
       -8.81881882        0.42366692        0.01767959        0.38979319        0.01343039        0.00276376
       -8.80880881        0.38132280        0.01578302        0.35057415        0.01243970        0.00252593
       -8.79879880        0.34171027        0.01429671        0.31316714        0.01186438        0.00238205
       -8.78878879        0.30706485        0.01303508        0.28051647        0.01126626        0.00224704
       -8.77877878        0.27884479        0.01178131        0.25443792        0.01052494        0.00210063
       -8.76876877        0.26788048        0.01063051        0.24537660        0.00987552        0.00199785
       -8.75875876        0.26240224        0.00950552        0.24189981        0.00909881        0.00189809
       -8.74874875        0.26156746        0.00844532        0.24309513        0.00823348        0.00179352
       -8.73873874        0.31804728        0.01008695        0.29464992        0.01101055        0.00229985
       -8.72872873        0.38435585        0.01209949        0.35526194        0.01412442        0.00287000
       -8.71871872        0.44670046        0.01371354        0.41300053        0.01664075        0.00334563
       -8.70870871        0.50508111        0.01492912        0.46786570        0.01855954        0.00372675
       -8.69869870        0.51649861        0.01554592        0.47846318        0.01877890        0.00371061
       -8.68868869        0.45876915        0.01290810        0.42766338        0.01507226        0.00312540
       -8.67867868        0.37317482        0.00738660        0.35265916        0.01100967        0.00211939
       -8.66866867        0.30954551        0.00467350        0.29411744        0.00923766        0.00151692
       -8.65865866        0.31402641        0.00551110        0.29686857        0.01018372        0.00146302
       -8.64864865        0.42607825        0.01076945        0.39833323        0.01502912        0.00194645
       -8.63863864        0.85322112        0.02547494        0.79159700        0.03262049        0.00352869
       -8.62862863        0.37606298        0.00707439        0.35087595        0.01609204        0.00202061
       -8.61861862        0.60857712        0.01190259        0.56605346        0.02756195        0.00305912
       -8.60860861        1.39578296        0.02554709        1.30123045        0.06191077        0.00709465
       -8.59859860        1.07428220        0.02073255        1.00978271        0.03805056        0.00571638
       -8.58858859        1.14201557        0.02166516        1.06914594        0.04484707        0.00635741
       -8.57857858        0.78119354        0.02115629        0.71567180        0.03855086        0.00581459
       -8.56856857        0.79318707        0.02339791        0.72660835        0.03728777        0.00589304
       -8.55855856        1.24732674        0.02149517        1.16517949        0.05295428        0.00769780
       -8.54854855        1.49658472        0.03158853        1.40508777        0.05303621        0.00687220
       -8.53853854        1.08475202        0.02063642        1.01932727        0.04024018        0.00454815
       -8.52852853        1.85583452        0.03585630        1.73372971        0.07756488        0.00868362
       -8.51851852        1.07500392        0.02519645        0.99425463        0.04904648        0.00650636
       -8.50850851        1.01559121        0.02717031        0.94026481        0.04291090        0.00524519
       -8.49849850        1.33875545        0.03225489        1.25124238        0.04985525        0.00540292
       -8.48848849        0.84505198        0.01991477        0.79544636        0.02694704        0.00274381
       -8.47847848        0.95215169        0.01715911        0.89933553        0.03149401        0.00416304
       -8.46846847        0.81219817        0.01564810        0.76651602        0.02647836        0.00355569
       -8.45845846        0.89922840        0.02016337        0.83513413        0.03916785        0.00476304
       -8.44844845        1.30376233        0.04184196        1.20404853        0.05102392        0.00684793
       -8.43843844        1.03943610        0.02460244        0.97074277        0.03815710        0.00593378
       -8.42842843        0.90394482        0.01652900        0.85127681        0.03042698        0.00571204
       -8.41841842        1.38410153        0.01980072        1.31183134        0.04426991        0.00819956
       -8.40840841        0.84082329        0.01160934        0.79828155        0.02496486        0.00596754
       -8.39839840        0.88286895        0.01259540        0.83274400        0.03151269        0.00601686
       -8.38838839        1.16257221        0.02044003        1.09260265        0.03952433        0.01000520
       -8.37837838        1.10631626        0.01545836        1.04437562        0.03854914        0.00793314
       -8.36836837        1.37761129        0.01779556        1.29676068        0.05419792        0.00885713
       -8.35835836        1.30637378        0.01717516        1.22770158        0.05140291        0.01009414
       -8.34834835        1.14783848        0.01441173        1.07949291        0.04530830        0.00862554
       -8.33833834        1.36333636        0.01483213        1.28422740        0.05316396        0.01111288
       -8.32832833        1.05642318        0.01066112        0.99847314        0.04003521        0.00725370
       -8.31831832        1.12025554        0.01292771        1.05705177        0.04218690        0.00808917
       -8.30830831        0.33708189        0.00257488        0.31793960        0.01404085        0.00252656
       -8.29829830        0.69057005        0.00370153        0.65794434        0.02429262        0.00463156
       -8.28828829        0.38398848        0.00140763        0.36213327        0.01756980        0.00287777
       -8.27827828        0.57298731        0.00846104        0.52541521        0.03222706        0.00688400
       -8.26826827        0.43488956        0.00465257        0.40161566        0.02179573        0.00682560
       -8.25825826        0.94507812        0.00477834        0.89029122        0.03695298        0.01305557
       -8.24824825        0.95277508        0.00730826        0.89194808        0.04048223        0.01303650
       -8.23823824        1.24182446        0.01649740        1.15485644        0.05572564        0.01474498
       -8.22822823        0.53216695        0.00829068        0.49450986        0.02399248        0.00537393
       -8.21821822        1.74520331        0.02158510        1.62628039        0.07408708        0.02325074
       -8.20820821        0.87270150        0.01194101        0.81208898        0.03789921        0.01077230
       -8.19819820        0.80654990        0.01086946        0.74680294        0.03857912        0.01029839
       -8.18818819        0.72006161        0.00973864        0.66547700        0.03542351        0.00942245
       -8.17817818        0.72771594        0.01050284        0.67228562        0.03557700        0.00935048
       -8.16816817        0.87750695        0.01207512        0.81496625        0.03979101        0.01067457
       -8.15815816        0.97216696        0.01295344        0.90794501        0.03932124        0.01194726
       -8.14814815        0.83987477        0.01067279        0.78680324        0.03120476        0.01119397
       -8.13813814        2.60566067        0.03808055        2.44372257        0.10408354        0.01977401
       -8.12812813        1.11842713        0.01593088        1.03661788        0.05408890        0.01178947
       -8.11811812        0.50055549        0.00967796        0.46106337        0.02553461        0.00427955
       -8.10810811        0.48521696        0.00922729        0.44635757        0.02543842        0.00419369
       -8.09809810        0.48537232        0.00900652        0.44632199        0.02576507        0.00427875
       -8.08808809        0.48522165        0.00864388        0.44605424        0.02613241        0.00439112
       -8.07807808        0.49570706        0.00828370        0.45583369        0.02697237        0.00461730
       -8.06806807        0.52574785        0.00816127        0.48391766        0.02867760        0.00499133
       -8.05805806        0.57301746        0.00831609        0.52805216        0.03118513        0.00546408
       -8.04804805        0.68743951        0.00982357        0.63279774        0.03714531        0.00767289
       -8.03803804        0.68065510        0.01012109        0.63286368        0.03021952        0.00745080
       -8.02802803        0.39408744        0.00563918        0.36606550        0.01808756        0.00429520
       -8.01801802        0.44443066        0.00594022        0.41251753        0.02097940        0.00499350
       -8.00800801        0.51048995        0.00605560        0.47386852        0.02465731        0.00590852
       -7.99799800        0.56531132        0.00591685        0.52521932        0.02736244        0.00681271
       -7.98798799        0.53933105        0.00588655        0.49982774        0.02711989        0.00649688
       -7.97797798        0.52238319        0.00584201        0.48314516        0.02707847        0.00631754
       -7.96796797        0.45832841        0.00535559        0.42215964        0.02529739        0.00551579
       -7.95795796        0.46831655        0.00545739        0.43099671        0.02619274        0.00566970
       -7.94794795        0.43082266        0.00528498        0.39525388        0.02514117        0.00514263
       -7.93793794        0.45501202        0.00540240        0.41801954        0.02616675        0.00542333
       -7.92792793        0.48164862        0.00546343        0.44349236        0.02698207        0.00571076
       -7.91791792        0.48901514        0.00525722        0.45126016        0.02684456        0.00565320
       -7.90790791        0.51026547        0.00511547        0.47174691        0.02779961        0.00560349
       -7.89789790        0.65178893        0.00553754        0.59858245        0.04078526        0.00688368
       -7.88788789        0.26421763        0.00288336        0.24080428        0.01689071        0.00363929
       -7.87787788        0.27420633        0.00320920        0.25010227        0.01746775        0.00342711
       -7.86786787        0.26664254        0.00296709        0.24248589        0.01784382        0.00334573
       -7.85785786        0.27018178        0.00306748        0.24455245        0.01935181        0.00321005
       -7.84784785        0.27253521        0.00288258        0.24470518        0.02177372        0.00317374
       -7.83783784        0.30006110        0.00300192        0.26687035        0.02678982        0.00339900
       -7.82782783        0.23772726        0.00477116        0.21014609        0.01876361        0.00404640
       -7.81781782        0.21524393        0.00315523        0.19330579        0.01517880        0.00360411
       -7.80780781        0.24118280        0.00314167        0.21787455        0.01601490        0.00415167
       -7.79779780        0.27931674        0.00344301        0.25313481        0.01782811        0.00491082
       -7.78778779        0.30906558        0.00392186        0.28043481        0.01914402        0.00556490
       -7.77777778        0.36929307        0.00497925        0.33461817        0.02297774        0.00671791
       -7.76776777        0.31203832        0.00427639        0.28293393        0.01923660        0.00559141
       -7.75775776        0.31703773        0.00474036        0.28719366        0.01955520        0.00554851
       -7.74774775        0.27667597        0.00313374        0.25307559        0.01554385        0.00492279
       -7.73773774        0.31289690        0.00330312        0.28688446        0.01723761        0.00547172
       -7.72772773        0.25240665        0.00256207        0.23051075        0.01485323        0.00448060
       -7.71771772        0.25679131        0.00240723        0.23480154        0.01517228        0.00441027
       -7.70770771        0.24154563        0.00279337        0.22287500        0.01209007        0.00378720
       -7.69769770        0.27097873        0.00335658        0.25191528        0.01185403        0.00385283
       -7.68768769        0.29271500        0.00383428        0.27330264        0.01169537        0.00388271
       -7.67767768        0.30675443        0.00422646        0.28703706        0.01161408        0.00387683
       -7.66766767        0.33050565        0.00464455        0.30904571        0.01263295        0.00418243
       -7.65765766        0.57611411        0.00614802        0.53033274        0.03160797        0.00802537
       -7.64764765        0.29367391        0.00457693        0.27371115        0.01147874        0.00390709
       -7.63763764        0.35906102        0.00550991        0.33028567        0.01777595        0.00548949
       -7.62762763        0.64593120        0.01124184        0.59846938        0.02772033        0.00849965
       -7.61761762        0.82041554        0.01087936        0.76103176        0.03870590        0.00979852
       -7.60760761        0.51475957        0.00783520        0.47233788        0.02892424        0.00566225
       -7.59759760        4.90063255        0.05501796        4.44810076        0.33114205        0.06637178
       -7.58758759        0.99544613        0.01317339        0.91610732        0.05711827        0.00904715
       -7.57757758        0.78003644        0.01531884        0.71083120        0.04707083        0.00681556
       -7.56756757        0.96742819        0.02809322        0.88318712        0.04929812        0.00684973
       -7.55755756        0.78923687        0.02280067        0.72145859        0.03910184        0.00587577
       -7.54754755        0.58235069        0.01791671        0.53106780        0.02875075        0.00461544
       -7.53753754        0.39764761        0.01358957        0.36202799        0.01870609        0.00332395
       -7.52752753        0.41727649        0.01417815        0.37900216        0.02073631        0.00335987
       -7.51751752        0.51487570        0.01258605        0.46889292        0.02818320        0.00521353
       -7.50750751        0.59688157        0.01418990        0.53771378        0.03766970        0.00730818
       -7.49749750        0.90054637        0.01621266        0.80398342        0.06822570        0.01212458
       -7.48748749        1.12638402        0.02136500        1.00238899        0.08785644        0.01477359
       -7.47747748        0.70734930        0.02762398        0.64671022        0.02598355        0.00703154
       -7.46746747        0.47015739        0.02408634        0.43348802        0.00952338        0.00305965
       -7.45745746        0.44804787        0.01995108        0.41440727        0.01039105        0.00329846
       -7.44744745        0.48762821        0.02105476        0.45125375        0.01185062        0.00346908
       -7.43743744        0.56977770        0.02547445        0.52667742        0.01394917        0.00367666
       -7.42742743        0.39238119        0.01576142        0.36198653        0.01086233        0.00377091
       -7.41741742        0.31751507        0.00421526        0.28957228        0.01744118        0.00628635
       -7.40740741        0.95418654        0.01675264        0.88578646        0.03907029        0.01257716
       -7.39739740        0.82585432        0.01064309        0.75215541        0.04981692        0.01323890
       -7.38738739        0.97253929        0.01056907        0.88070874        0.06930746        0.01195402
       -7.37737738        0.18522980        0.00405327        0.16547652        0.01264814        0.00305186
       -7.36736737        1.00064810        0.03473514        0.93813018        0.01936566        0.00841712
       -7.35735736        0.98684684        0.03532020        0.91846050        0.02324724        0.00981890
       -7.34734735        0.85329534        0.03434242        0.79239069        0.01924726        0.00731498
       -7.33733734        1.72922762        0.05557485        1.61165149        0.04598660        0.01601468
       -7.32732733        2.20211388        0.08338039        2.05359127        0.04782033        0.01732189
       -7.31731732        1.99904970        0.07395833        1.87427707        0.03784352        0.01297079
       -7.30730731        2.26954007        0.08560974        2.13763429        0.03430346        0.01199259
       -7.29729730        2.64972189        0.13090837        2.47629807        0.02882295        0.01369249
       -7.28728729        2.96369832        0.10962416        2.81050929        0.03069209        0.01287278
       -7.27727728        1.06240777        0.04198820        0.99286009        0.02063841        0.00692106
       -7.26726727        1.53171558        0.06174457        1.41410927        0.04078658        0.01507517
       -7.25725726        1.15888449        0.04858183        1.07703073        0.02461272        0.00865922
       -7.24724725        1.28987853        0.05242542        1.20068756        0.02740438        0.00936117
       -7.23723724        1.35200506        0.05198336        1.25806484        0.03126947        0.01068738
       -7.22722723        1.12996323        0.03531798        1.05545983        0.02941940        0.00976602
       -7.21721722        1.48486461        0.04850116        1.38587750        0.03866940        0.01181654
       -7.20720721        1.35453036        0.03976990        1.25952650        0.04327739        0.01195657
       -7.19719720        1.52578106        0.04108374        1.41661727        0.05340411        0.01467595
       -7.18718719        1.80476799        0.05917518        1.68207796        0.04894414        0.01457072
       -7.17717718        1.22687937        0.03588305        1.13614067        0.04260473        0.01225093
       -7.16716717        1.15600418        0.03487036        1.07497964        0.03599402        0.01016016
       -7.15715716        1.32987668        0.03880081        1.24278138        0.03824987        0.01004462
       -7.14714715        1.04893785        0.02803932        0.97804241        0.03381868        0.00903744
       -7.13713714        1.14400199        0.03076091        1.06508489        0.03781993        0.01033626
       -7.12712713        1.47343611        0.03395436        1.36830420        0.05571781        0.01545974
       -7.11711712        1.34018528        0.02939182        1.25661021        0.04212184        0.01206141
       -7.10710711        0.85527710        0.02034561        0.79565387        0.03063315        0.00864447
       -7.09709710        1.70874746        0.02877584        1.58813795        0.07271531        0.01911837
       -7.08708709        1.37605076        0.04202275        1.28302335        0.03906526        0.01193941
       -7.07707708        0.88024328        0.01753270        0.81786958        0.03531035        0.00953065
       -7.06706707        0.73965947        0.01252956        0.68766115        0.03086767        0.00860110
       -7.05705706        0.64625706        0.01123426        0.60057284        0.02690994        0.00754002
       -7.04704705        0.75765443        0.01481995        0.70582221        0.02901844        0.00799383
       -7.03703704        0.99007046        0.01185480        0.92209986        0.04372488        0.01239092
       -7.02702703        3.36170874        0.05972805        3.19106472        0.09065977        0.02025619
       -7.01701702        0.55962555        0.01540276        0.50865806        0.02903134        0.00653340
       -7.00700701        0.79611627        0.02052893        0.73120344        0.03534188        0.00904201
       -6.99699700        0.62701346        0.01974436        0.58017918        0.02093123        0.00615870
       -6.98698699        0.91145257        0.01615255        0.84734423        0.03846879        0.00948701
       -6.97697698        1.08844875        0.02495180        1.03340552        0.02242816        0.00766328
       -6.96696697        0.68752865        0.01353031        0.64829837        0.02004389        0.00565609
       -6.95695696        4.66815522        0.08251725        4.27117901        0.25731187        0.05714709
       -6.94694695        0.68284824        0.01638028        0.63708939        0.02328610        0.00609247
       -6.93693694        0.74627289        0.01793422        0.69621984        0.02533143        0.00678740
       -6.92692693        0.68559302        0.01721445        0.64223616        0.02052640        0.00561600
       -6.91691692        0.72870896        0.01822361        0.68513267        0.01976543        0.00558725
       -6.90690691        0.66702818        0.01562801        0.62375411        0.02160450        0.00604157
       -6.89689690        0.55574451        0.01394725        0.52090336        0.01627781        0.00461609
       -6.88688689        0.53735452        0.01311967        0.50343286        0.01620631        0.00459567
       -6.87687688        0.56490422        0.01322430        0.52899508        0.01764207        0.00504278
       -6.86686687        0.60382675        0.01342710        0.56526777        0.01951125        0.00562063
       -6.85685686        0.64906502        0.01403227        0.60728015        0.02149450        0.00625811
       -6.84684685        0.71446341        0.01505031        0.66863423        0.02378688        0.00699199
       -6.83683684        0.75592883        0.01539033        0.70716476        0.02576483        0.00760890
       -6.82682683        0.73059148        0.01347549        0.68395264        0.02563171        0.00753164
       -6.81681682        0.70585648        0.01334440        0.66206276        0.02340693        0.00704240
       -6.80680681        0.72252176        0.01343221        0.67790933        0.02392506        0.00725515
       -6.79679680        0.70538681        0.01322666        0.66244858        0.02268815        0.00702342
       -6.78678679        0.66583582        0.01259009        0.62397183        0.02242114        0.00685276
       -6.77677678        0.79131421        0.01434325        0.74360900        0.02572237        0.00763960
       -6.76676677        0.64520854        0.01310898        0.60444151        0.02113475        0.00652330
       -6.75675676        0.61232667        0.01113944        0.57488151        0.02024677        0.00605896
       -6.74674675        0.60478228        0.01052592        0.56731220        0.02094401        0.00600015
       -6.73673674        0.55059242        0.00995778        0.51582978        0.01918416        0.00562069
       -6.72672673        0.56065580        0.00934934        0.52431692        0.02061050        0.00637903
       -6.71671672        0.50756854        0.00850959        0.47474289        0.01861787        0.00569819
       -6.70670671        0.56839494        0.01005749        0.52957726        0.02209147        0.00666873
       -6.69669670        0.80182039        0.01516075        0.75102960        0.02728694        0.00834309
       -6.68668669        0.81028299        0.01454768        0.75942508        0.02781344        0.00849678
       -6.67667668        0.79705027        0.01384059        0.74726536        0.02761842        0.00832591
       -6.66666667        1.03701793        0.01796828        0.97874215        0.03103032        0.00927718
       -6.65665666        1.08798375        0.01880722        1.02814419        0.03162215        0.00941019
       -6.64664665        1.04058086        0.01884036        0.98337468        0.02964601        0.00871981
       -6.63663664        0.93727887        0.01679122        0.88441587        0.02819363        0.00787815
       -6.62662663        0.80234737        0.01387724        0.75933582        0.02295751        0.00617679
       -6.61661662        0.65140305        0.01051927        0.61774391        0.01858195        0.00455792
       -6.60660661        0.44370892        0.00669128        0.42079840        0.01338299        0.00283625
       -6.59659660        0.42045002        0.00663143        0.39830138        0.01252811        0.00298910
       -6.58658659        0.54572726        0.00876400        0.50961640        0.02132499        0.00602188
       -6.57657658        0.74886452        0.01124428        0.69543956        0.03385685        0.00832383
       -6.56656657        0.68474566        0.00995580        0.63280041        0.03358136        0.00840809
       -6.55655656        1.08544379        0.02103043        1.02284667        0.03269521        0.00887148
       -6.54654655        0.17139569        0.00055883        0.15914421        0.00958106        0.00211160
       -6.53653654        0.26792821        0.00155072        0.25120691        0.01180451        0.00336607
       -6.52652653        0.61437373        0.00838108        0.58145968        0.01916350        0.00536947
       -6.51651652        0.90544531        0.00922678        0.84759888        0.03844101        0.01017865
       -6.50650651        0.62466245        0.00737702        0.58184815        0.02772358        0.00771371
       -6.49649650        0.84326976        0.00934398        0.78601096        0.03709387        0.01082094
       -6.48648649        0.86989019        0.00924052        0.81241541        0.03804399        0.01019027
       -6.47647648        1.43219733        0.02106673        1.36843889        0.03529152        0.00740018
       -6.46646647        1.55424603        0.02083683        1.48782107        0.03838667        0.00720146
       -6.45645646        1.63392038        0.02095977        1.56273919        0.04269492        0.00752650
       -6.44644645        2.11739372        0.02653325        2.02158058        0.05955143        0.00972846
       -6.43643644        0.65474457        0.00854805        0.61746916        0.02374233        0.00498503
       -6.42642643        0.58649060        0.00946030        0.54622404        0.02488479        0.00592147
       -6.41641642        0.29700459        0.00704445        0.26988932        0.01577612        0.00429470
       -6.40640641        0.18679436        0.00407922        0.17027248        0.00973401        0.00270865
       -6.39639640        0.95155730        0.01546465        0.85604486        0.05982392        0.02022388
