#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17917918        2.91193845        0.23950027        2.54414756        0.11252458        0.01576603
       -9.16916917        1.61518295        0.10606955        1.44337096        0.05830173        0.00744072
       -9.15915916        2.80596101        0.15076929        2.46463605        0.17416041        0.01639525
       -9.14914915        2.50524087        0.16557465        2.21220058        0.11450271        0.01296294
       -9.13913914        2.87111009        0.15667903        2.56338091        0.13611605        0.01493410
       -9.12912913        2.05156419        0.12564062        1.82318404        0.09076023        0.01197930
       -9.11911912        1.56029003        0.10800264        1.38179568        0.06104211        0.00944959
       -9.10910911        0.51718183        0.03135481        0.46351088        0.01933073        0.00298541
       -9.09909910        0.54843865        0.03488836        0.49109035        0.01931134        0.00314860
       -9.08908909        0.78606735        0.05393859        0.70196281        0.02589976        0.00426619
       -9.07907908        0.77320429        0.05560854        0.69106765        0.02263563        0.00389247
       -9.06906907        1.26738665        0.08555756        1.14076034        0.03473164        0.00633712
       -9.05905906        1.63427491        0.11833450        1.45867079        0.04880257        0.00846706
       -9.04904905        1.03101514        0.06792255        0.92474796        0.03333322        0.00501141
       -9.03903904        0.84715842        0.04790961        0.76622226        0.02912297        0.00390357
       -9.02902903        0.86581098        0.04251370        0.79006347        0.02933881        0.00389499
       -9.01901902        0.70708639        0.03170125        0.64997045        0.02195701        0.00345768
       -9.00900901        0.86271028        0.02973767        0.80431353        0.02436459        0.00429449
       -8.99899900        0.31078949        0.01300374        0.28459594        0.01133540        0.00185442
       -8.98898899        0.61372329        0.02694703        0.55375653        0.02816574        0.00485398
       -8.97897898        0.45219962        0.02013809        0.40550324        0.02274846        0.00380984
       -8.96896897        0.24508371        0.01008904        0.22201949        0.01103557        0.00193960
       -8.95895896        0.22730853        0.00958729        0.20565749        0.01027239        0.00179136
       -8.94894895        0.20912065        0.00902130        0.18896874        0.00948794        0.00164268
       -8.93893894        0.19052007        0.00839107        0.17195323        0.00868222        0.00149356
       -8.92892893        0.17150680        0.00769660        0.15461096        0.00785523        0.00134401
       -8.91891892        0.15208082        0.00693789        0.13694194        0.00700696        0.00119402
       -8.90890891        0.13224214        0.00611495        0.11894617        0.00613742        0.00104360
       -8.89889890        0.11199076        0.00522777        0.10062364        0.00524661        0.00089274
       -8.88888889        0.24315520        0.01202536        0.21702277        0.01199171        0.00211536
       -8.87887888        0.31830720        0.01644136        0.28543930        0.01388097        0.00254557
       -8.86886887        0.41434018        0.02019491        0.37448761        0.01661316        0.00304451
       -8.85885886        0.52245987        0.02343889        0.47534386        0.02002118        0.00365593
       -8.84884885        0.55449330        0.02220751        0.50933814        0.01940966        0.00353799
       -8.83883884        0.69770152        0.02863988        0.64223985        0.02255215        0.00426965
       -8.82882883        0.61048718        0.02345968        0.56520064        0.01836455        0.00346232
       -8.81881882        0.49286488        0.01849824        0.45741988        0.01427544        0.00267132
       -8.80880881        0.43606283        0.01557018        0.40522148        0.01290622        0.00236495
       -8.79879880        0.38380158        0.01340434        0.35620587        0.01204700        0.00214436
       -8.78878879        0.34116770        0.01171388        0.31613337        0.01135989        0.00196056
       -8.77877878        0.30968042        0.01020842        0.28694801        0.01072675        0.00179724
       -8.76876877        0.30157203        0.00902900        0.28044807        0.01038614        0.00170881
       -8.75875876        0.30483840        0.00811104        0.28499565        0.01007513        0.00165658
       -8.74874875        0.32140052        0.00759724        0.30222390        0.00993187        0.00164751
       -8.73873874        0.37558753        0.00771339        0.35418710        0.01169845        0.00198858
       -8.72872873        0.44773084        0.00818957        0.42300501        0.01414134        0.00239492
       -8.71871872        0.53102734        0.00893338        0.50244664        0.01686260        0.00278472
       -8.70870871        0.62547701        0.00994483        0.59251199        0.01986223        0.00315796
       -8.69869870        0.67623629        0.01066607        0.64047524        0.02190853        0.00318645
       -8.68868869        0.60745090        0.00985474        0.57422001        0.02043009        0.00294606
       -8.67867868        0.41149430        0.00770482        0.38792018        0.01378140        0.00208790
       -8.66866867        0.37961617        0.00726378        0.36177829        0.00898354        0.00159057
       -8.65865866        0.38411254        0.00833551        0.36451487        0.00974706        0.00151511
       -8.64864865        0.57087762        0.01426171        0.53694338        0.01760224        0.00207029
       -8.63863864        0.99680809        0.03508931        0.92814962        0.03005975        0.00350942
       -8.62862863        0.61104904        0.00905048        0.58108718        0.01886584        0.00204555
       -8.61861862        0.93981982        0.01046028        0.89302196        0.03314728        0.00319029
       -8.60860861        1.43733615        0.02741870        1.35517127        0.04880353        0.00594264
       -8.59859860        0.93180864        0.01802515        0.87427626        0.03521463        0.00429261
       -8.58858859        1.22536520        0.02083606        1.14991150        0.04888866        0.00572897
       -8.57857858        0.92270658        0.02281529        0.85316996        0.04103269        0.00568864
       -8.56856857        0.85805962        0.02676876        0.78644796        0.03890127        0.00594164
       -8.55855856        1.69142381        0.03570015        1.56941884        0.07772928        0.00857554
       -8.54854855        1.76799094        0.03238584        1.65301705        0.07612775        0.00646030
       -8.53853854        1.27451624        0.02359980        1.19322543        0.05284447        0.00484654
       -8.52852853        1.97723815        0.04558749        1.83684005        0.08485133        0.00995928
       -8.51851852        1.18050472        0.02703475        1.09419169        0.05256216        0.00671613
       -8.50850851        0.91877494        0.02135429        0.84322017        0.04708729        0.00711318
       -8.49849850        1.07459401        0.02223886        0.99232224        0.05186261        0.00817030
       -8.48848849        0.72124173        0.01561561        0.66784925        0.03369870        0.00407818
       -8.47847848        0.81174470        0.01398868        0.76216714        0.03043684        0.00515204
       -8.46846847        0.74599498        0.01310338        0.70346435        0.02539734        0.00402992
       -8.45845846        1.03987757        0.02190005        0.97561020        0.03669006        0.00567726
       -8.44844845        1.37350753        0.03030382        1.28278505        0.05269468        0.00772398
       -8.43843844        1.15642362        0.02074066        1.08954405        0.03931627        0.00682264
       -8.42842843        1.02770589        0.01488832        0.97253265        0.03289683        0.00738809
       -8.41841842        1.43571455        0.02273998        1.35331539        0.04989181        0.00976737
       -8.40840841        0.75512296        0.01017030        0.71295084        0.02638002        0.00562181
       -8.39839840        0.71681513        0.01278172        0.66973299        0.02806228        0.00623814
       -8.38838839        1.29684346        0.01747013        1.22667037        0.04392222        0.00878074
       -8.37837838        0.82782548        0.01534305        0.77458197        0.03059697        0.00730349
       -8.36836837        0.99790015        0.01692052        0.93270808        0.03903675        0.00923479
       -8.35835836        0.85792340        0.01471271        0.79632711        0.03791630        0.00896728
       -8.34834835        0.71157823        0.01201165        0.65898593        0.03294363        0.00763702
       -8.33833834        0.91180936        0.01369126        0.84682074        0.04238029        0.00891706
       -8.32832833        0.58802773        0.00821647        0.54410080        0.02932678        0.00638367
       -8.31831832        0.53706791        0.01013097        0.49184189        0.02879288        0.00630217
       -8.30830831        0.25710803        0.00335846        0.23674672        0.01420174        0.00280111
       -8.29829830        0.61555436        0.00801116        0.57264410        0.02891045        0.00598865
       -8.28828829        0.23888444        0.00208403        0.21847929        0.01594477        0.00237635
       -8.27827828        0.51261512        0.00416946        0.47791827        0.02341737        0.00711000
       -8.26826827        0.41483865        0.00272668        0.38745845        0.01826752        0.00638599
       -8.25825826        0.75428057        0.00556166        0.70558707        0.03179652        0.01133532
       -8.24824825        1.01939179        0.00880765        0.96387219        0.03562837        0.01108357
       -8.23823824        1.14828941        0.01361950        1.08111415        0.04045724        0.01309852
       -8.22822823        0.50697694        0.00662141        0.47171135        0.02279865        0.00584552
       -8.21821822        1.68893950        0.01523938        1.57995133        0.07244149        0.02130730
       -8.20820821        0.88591281        0.01026829        0.82516361        0.03992559        0.01055532
       -8.19819820        0.84370128        0.01114549        0.78202226        0.04065351        0.00988002
       -8.18818819        0.76260788        0.01041665        0.70623305        0.03714553        0.00881265
       -8.17817818        0.77054690        0.01090144        0.71138710        0.03945294        0.00880542
       -8.16816817        0.89002408        0.01267939        0.82133969        0.04583541        0.01016959
       -8.15815816        0.96253254        0.01311432        0.89117610        0.04739510        0.01084702
       -8.14814815        0.87706261        0.01057694        0.81404292        0.04153894        0.01090380
       -8.13813814        2.09313591        0.04072664        1.91605272        0.11818581        0.01817074
       -8.12812813        0.82538395        0.01431693        0.75151403        0.05055173        0.00900127
       -8.11811812        0.47494462        0.00859172        0.43272137        0.02913038        0.00450115
       -8.10810811        0.45543391        0.00809637        0.41563315        0.02733536        0.00436903
       -8.09809810        0.44938201        0.00767216        0.41118852        0.02616027        0.00436106
       -8.08808809        0.44182171        0.00719405        0.40548111        0.02478753        0.00435901
       -8.07807808        0.44700460        0.00690533        0.41145095        0.02415714        0.00449118
       -8.06806807        0.47289011        0.00698696        0.43625789        0.02481981        0.00482546
       -8.05805806        0.51300267        0.00734543        0.47399570        0.02636052        0.00530102
       -8.04804805        0.68411271        0.00907896        0.63339854        0.03404306        0.00759215
       -8.03803804        0.71304579        0.00893784        0.66333724        0.03325982        0.00751089
       -8.02802803        0.39895971        0.00484864        0.37200874        0.01802061        0.00408172
       -8.01801802        0.43457255        0.00523529        0.40485896        0.01984398        0.00463432
       -8.00800801        0.46647798        0.00530404        0.43397525        0.02184518        0.00535351
       -7.99799800        0.48511057        0.00510251        0.45062097        0.02330288        0.00608421
       -7.98798799        0.45281214        0.00483576        0.41871405        0.02331089        0.00595143
       -7.97797798        0.42717806        0.00463635        0.39325043        0.02343529        0.00585599
       -7.96796797        0.37578147        0.00382766        0.34377578        0.02297076        0.00520727
       -7.95795796        0.37870670        0.00390842        0.34540232        0.02406831        0.00532764
       -7.94794795        0.35812464        0.00346517        0.32539343        0.02430785        0.00495819
       -7.93793794        0.38085097        0.00366530        0.34621326        0.02579422        0.00517819
       -7.92792793        0.40825985        0.00386561        0.37181081        0.02718720        0.00539623
       -7.91791792        0.43277168        0.00397558        0.39594007        0.02760467        0.00525135
       -7.90790791        0.46009130        0.00418003        0.42166385        0.02906999        0.00517742
       -7.89789790        0.62589220        0.00495875        0.57171348        0.04267389        0.00654608
       -7.88788789        0.32654704        0.00380294        0.30150947        0.01755675        0.00367788
       -7.87787788        0.32359287        0.00354766        0.29899374        0.01752704        0.00352444
       -7.86786787        0.33446660        0.00357400        0.30939318        0.01809940        0.00340001
       -7.85785786        0.33492556        0.00323793        0.30918469        0.01923356        0.00326939
       -7.84784785        0.34309736        0.00313535        0.31562054        0.02131438        0.00302710
       -7.83783784        0.38736052        0.00306818        0.35485332        0.02631407        0.00312495
       -7.82782783        0.38359211        0.00325184        0.35940854        0.01711861        0.00381311
       -7.81781782        0.32015897        0.00414977        0.29844227        0.01432810        0.00323883
       -7.80780781        0.36623788        0.00451888        0.34168020        0.01616507        0.00387373
       -7.79779780        0.44387593        0.00536987        0.41458857        0.01920975        0.00470774
       -7.78778779        0.51882019        0.00693804        0.48502727        0.02138363        0.00547124
       -7.77777778        0.67533858        0.01015002        0.63236868        0.02620010        0.00661979
       -7.76776777        0.54483421        0.01025050        0.50871602        0.02031193        0.00555577
       -7.75775776        0.53163589        0.01075873        0.49551135        0.02004010        0.00532571
       -7.74774775        0.42476563        0.00827949        0.39626924        0.01589230        0.00432460
       -7.73773774        0.41689731        0.00751884        0.38828956        0.01685188        0.00423702
       -7.72772773        0.34325494        0.00595247        0.31957425        0.01409935        0.00362888
       -7.71771772        0.33799330        0.00606796        0.31477322        0.01376603        0.00338609
       -7.70770771        0.29962818        0.00517737        0.27932784        0.01197849        0.00314448
       -7.69769770        0.31689778        0.00542693        0.29579757        0.01244089        0.00323240
       -7.68768769        0.34110910        0.00580949        0.31871913        0.01323202        0.00334846
       -7.67767768        0.37226214        0.00632506        0.34809253        0.01435189        0.00349267
       -7.66766767        0.42945081        0.00737705        0.40161046        0.01649050        0.00397281
       -7.65765766        0.70034712        0.01095072        0.65184616        0.03027458        0.00727565
       -7.64764765        0.48097350        0.00886418        0.45025013        0.01763600        0.00422318
       -7.63763764        0.69639522        0.01244681        0.65176751        0.02601344        0.00616745
       -7.62762763        1.37764351        0.02652642        1.30200909        0.03978527        0.00932273
       -7.61761762        1.48390518        0.02487679        1.39253203        0.05493884        0.01155753
       -7.60760761        0.93817102        0.01874264        0.87793908        0.03422136        0.00726794
       -7.59759760        8.23366454        0.16593091        7.73327082        0.28368086        0.05078196
       -7.58758759        1.05740145        0.03567406        0.95713451        0.05239648        0.01219640
       -7.57757758        0.75955713        0.01725556        0.69290880        0.04162195        0.00777082
       -7.56756757        0.97606004        0.03494278        0.89045742        0.04239008        0.00826975
       -7.55755756        0.84742036        0.02882874        0.77374042        0.03703740        0.00781380
       -7.54754755        0.68384648        0.02465084        0.62575134        0.02738157        0.00606273
       -7.53753754        0.51334495        0.02029246        0.47051159        0.01818958        0.00435132
       -7.52752753        0.44624321        0.01986460        0.40887079        0.01367010        0.00383773
       -7.51751752        0.51866394        0.01934988        0.47735534        0.01728493        0.00467379
       -7.50750751        0.62082114        0.01862759        0.56895345        0.02703402        0.00620608
       -7.49749750        1.05649309        0.02358035        0.96530277        0.05718345        0.01042651
       -7.48748749        1.35940341        0.03334247        1.24227671        0.07147575        0.01230848
       -7.47747748        0.92598717        0.04772526        0.85338566        0.01914394        0.00573231
       -7.46746747        0.90340628        0.04739087        0.84123487        0.01074346        0.00403707
       -7.45745746        0.82441388        0.03788987        0.76877533        0.01329642        0.00445225
       -7.44744745        0.81213976        0.03550021        0.75614257        0.01567466        0.00482232
       -7.43743744        0.82096187        0.03608894        0.76088466        0.01870767        0.00528060
       -7.42742743        0.41161026        0.01971965        0.37330539        0.01449582        0.00408940
       -7.41741742        0.35747746        0.00400233        0.33115269        0.01668000        0.00564245
       -7.40740741        1.24331788        0.04738032        1.15147149        0.03343076        0.01103531
       -7.39739740        1.02685806        0.01606948        0.95367948        0.04504131        0.01206780
       -7.38738739        1.41187084        0.02302870        1.31174217        0.06470117        0.01239880
       -7.37737738        0.46221823        0.01470585        0.43264416        0.01148243        0.00338579
       -7.36736737        2.06793231        0.08241885        1.95289536        0.02117106        0.01144704
       -7.35735736        1.84333636        0.07385636        1.73362902        0.02412329        0.01172770
       -7.34734735        1.24068772        0.04435889        1.15971217        0.02732801        0.00928865
       -7.33733734        1.94283660        0.07551741        1.79648172        0.05381169        0.01702578
       -7.32732733        1.73485512        0.06471352        1.60807619        0.04744646        0.01461896
       -7.31731732        1.44210751        0.05596312        1.33835968        0.03709741        0.01068730
       -7.30730731        1.44728724        0.05794518        1.34644265        0.03259590        0.01030350
       -7.29729730        1.62862138        0.05673533        1.52202181        0.03790102        0.01196322
       -7.28728729        2.24018765        0.08965080        2.10555006        0.03166359        0.01332321
       -7.27727728        0.94817044        0.03391583        0.88296739        0.02390588        0.00738134
       -7.26726727        1.44883167        0.03844953        1.35173651        0.04400060        0.01464503
       -7.25725726        1.10115972        0.03612194        1.02984747        0.02682037        0.00836993
       -7.24724725        1.15858972        0.03723016        1.08449386        0.02789055        0.00897515
       -7.23723724        1.07434790        0.03063156        1.00384351        0.03018303        0.00968980
       -7.22722723        0.87144984        0.02017965        0.81330708        0.02895409        0.00900903
       -7.21721722        1.12523166        0.02773408        1.05063903        0.03619553        0.01066301
       -7.20720721        1.06002800        0.02330044        0.98285877        0.04283155        0.01103724
       -7.19719720        1.24625660        0.02872138        1.15525861        0.04943381        0.01284280
       -7.18718719        1.38750882        0.03484348        1.29349985        0.04582377        0.01334173
       -7.17717718        1.10857839        0.02233323        1.03027669        0.04364844        0.01232004
       -7.16716717        1.02009424        0.02485688        0.95060447        0.03502739        0.00960549
       -7.15715716        1.12496481        0.02952829        1.04457232        0.04011954        0.01074466
       -7.14714715        0.97920159        0.02341203        0.91076098        0.03550552        0.00952307
       -7.13713714        1.18286952        0.02710600        1.10003702        0.04413758        0.01158893
       -7.12712713        1.40448059        0.02683941        1.29865294        0.06245674        0.01653149
       -7.11711712        0.95487984        0.01908126        0.88125445        0.04274954        0.01179460
       -7.10710711        0.67913939        0.01250791        0.63124939        0.02766546        0.00771663
       -7.09709710        1.28578468        0.01441763        1.19606304        0.06005082        0.01525319
       -7.08708709        1.05022515        0.01860968        0.98061766        0.04008197        0.01091583
       -7.07707708        0.85407782        0.01490700        0.79911180        0.03103046        0.00902857
       -7.06706707        0.74770566        0.01167585        0.69866942        0.02913140        0.00822900
       -7.05705706        0.62133866        0.00980640        0.57860865        0.02574562        0.00717799
       -7.04704705        0.71136109        0.01281009        0.66355099        0.02753741        0.00746259
       -7.03703704        1.06278866        0.01650808        0.99391374        0.04017156        0.01219528
       -7.02702703        2.89973658        0.07623339        2.72430883        0.07699942        0.02219494
       -7.01701702        0.65918201        0.01489952        0.61476349        0.02303439        0.00648460
       -7.00700701        1.10207677        0.02545203        1.02256114        0.04277567        0.01128793
       -6.99699700        0.90692306        0.02340697        0.84885835        0.02698666        0.00767108
       -6.98698699        1.00182653        0.02670440        0.90607518        0.05679207        0.01225487
       -6.97697698        0.89896920        0.02313151        0.83037734        0.03734872        0.00811163
       -6.96696697        0.55533953        0.01277219        0.50975397        0.02621397        0.00659941
       -6.95695696        3.34816696        0.07468345        3.06985405        0.16494682        0.03868264
       -6.94694695        0.56541295        0.01382716        0.52373873        0.02220254        0.00564452
       -6.93693694        0.65438839        0.01517919        0.60874478        0.02420212        0.00626230
       -6.92692693        0.56807815        0.01372079        0.52976668        0.01939649        0.00519419
       -6.91691692        0.60935737        0.01478750        0.57011130        0.01911523        0.00534334
       -6.90690691        0.73668538        0.01745339        0.68961103        0.02323063        0.00639032
       -6.89689690        0.58370280        0.01434217        0.54719580        0.01730568        0.00485915
       -6.88688689        0.56919378        0.01370022        0.53325716        0.01733559        0.00490082
       -6.87687688        0.59087299        0.01375207        0.55299799        0.01879468        0.00532824
       -6.86686687        0.61897802        0.01386438        0.57864797        0.02060173        0.00586393
       -6.85685686        0.65710273        0.01411888        0.61374163        0.02275515        0.00648707
       -6.84684685        0.71714773        0.01502620        0.66961644        0.02526338        0.00724172
       -6.83683684        0.75794092        0.01521922        0.70737444        0.02747636        0.00787091
       -6.82682683        0.75109378        0.01408943        0.70139792        0.02774274        0.00786368
       -6.81681682        0.70876709        0.01399007        0.66178176        0.02563461        0.00736065
       -6.80680681        0.73264430        0.01434672        0.68398520        0.02662619        0.00768618
       -6.79679680        0.71722258        0.01413619        0.67021378        0.02548086        0.00739176
       -6.78678679        0.69512282        0.01344875        0.64835158        0.02585747        0.00746501
       -6.77677678        0.81575044        0.01493214        0.76400095        0.02867586        0.00814148
       -6.76676677        0.64571539        0.01221312        0.60216972        0.02428288        0.00704967
       -6.75675676        0.58750600        0.01068974        0.54602385        0.02395310        0.00683931
       -6.74674675        0.65109502        0.01303178        0.60709722        0.02388728        0.00707875
       -6.73673674        0.64239197        0.01342358        0.60017762        0.02214562        0.00664515
       -6.72672673        0.73616632        0.01408577        0.68898224        0.02556128        0.00753703
       -6.71671672        0.64596903        0.01221836        0.60444024        0.02256028        0.00675016
       -6.70670671        0.67455946        0.01166504        0.63011974        0.02519317        0.00758151
       -6.69669670        0.80159688        0.01494813        0.74810303        0.02949305        0.00905268
       -6.68668669        0.79403057        0.01417405        0.74139092        0.02938057        0.00908502
       -6.67667668        0.76060878        0.01308138        0.71036095        0.02841708        0.00874936
       -6.66666667        0.95555029        0.01739514        0.89719254        0.03148805        0.00947456
       -6.65665666        0.97527622        0.01754498        0.91658462        0.03163409        0.00951253
       -6.64664665        0.92282894        0.01668905        0.86716717        0.03029729        0.00867544
       -6.63663664        0.81124877        0.01465997        0.76102643        0.02804677        0.00751559
       -6.62662663        0.67496804        0.01179046        0.63476933        0.02261481        0.00579344
       -6.61661662        0.56111376        0.00907871        0.52977473        0.01790423        0.00435609
       -6.60660661        0.40078894        0.00600808        0.37916449        0.01266398        0.00295240
       -6.59659660        0.43743533        0.00730816        0.41429913        0.01265631        0.00317173
       -6.58658659        0.60882325        0.01003450        0.57179314        0.02097931        0.00601630
       -6.57657658        0.93143856        0.01195948        0.87640522        0.03360726        0.00946660
       -6.56656657        0.69901705        0.00959828        0.65067504        0.03049159        0.00825213
       -6.55655656        0.74440425        0.00970198        0.69950097        0.02794344        0.00725786
       -6.54654655        0.15691503        0.00215109        0.14358621        0.00892829        0.00224944
       -6.53653654        0.36652048        0.00465961        0.34319531        0.01470118        0.00396438
       -6.52652653        0.86894539        0.01411225        0.82190293        0.02535123        0.00757897
       -6.51651652        1.07437662        0.01569052        1.01167858        0.03532927        0.01167825
       -6.50650651        0.69137839        0.00934528        0.64709047        0.02677776        0.00816487
       -6.49649650        1.12686567        0.01464143        1.05963223        0.04109256        0.01149946
       -6.48648649        1.30669182        0.01603824        1.23166188        0.04668824        0.01230347
       -6.47647648        1.08714726        0.01252150        1.03014585        0.03568655        0.00879336
       -6.46646647        0.96016124        0.01027235        0.90800435        0.03319536        0.00868919
       -6.45645646        0.94293716        0.01004175        0.89050370        0.03362950        0.00876220
       -6.44644645        1.12603410        0.01337967        1.06182626        0.04156487        0.00926331
       -6.43643644        0.36745183        0.00382144        0.33736096        0.02059557        0.00567386
       -6.42642643        0.34782935        0.00416134        0.31349336        0.02336150        0.00681314
       -6.41641642        0.19464446        0.00326413        0.16876161        0.01716309        0.00545562
       -6.40640641        0.11704467        0.00183952        0.10090715        0.01062848        0.00366951
       -6.39639640        0.88131024        0.01328251        0.78612029        0.05947993        0.02242751
