#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.49949950        0.44486960        0.00525103        0.06722686        0.36450741        0.00768987        0.00019443
       -9.48948949        0.39040670        0.00496231        0.05823026        0.32023320        0.00681301        0.00016793
       -9.47947948        0.33639505        0.00457922        0.04994007        0.27581549        0.00591875        0.00014151
       -9.46946947        0.28266345        0.00410080        0.04233303        0.23110969        0.00500482        0.00011512
       -9.45945946        0.22813788        0.00351864        0.03526146        0.18521246        0.00405721        0.00008811
       -9.44944945        0.14649708        0.00225393        0.02332184        0.11831375        0.00255744        0.00005013
       -9.43943944        0.08938461        0.00141883        0.01498325        0.07135272        0.00160180        0.00002802
       -9.42942943        0.19050299        0.00268881        0.02902662        0.15487327        0.00383845        0.00007584
       -9.41941942        0.29945954        0.00451936        0.04918243        0.23969358        0.00593551        0.00012866
       -9.40940941        0.24550606        0.00567201        0.04551318        0.18948962        0.00471718        0.00011408
       -9.39939940        0.22367596        0.00774580        0.04641541        0.16540111        0.00400415        0.00010949
       -9.38938939        0.20127581        0.01017109        0.04744431        0.14027893        0.00327547        0.00010600
       -9.37937938        0.17830559        0.01294787        0.04859987        0.11412308        0.00253115        0.00010361
       -9.36936937        0.18272718        0.01655872        0.05432510        0.10944747        0.00227877        0.00011712
       -9.35935936        0.33426291        0.03422396        0.11323416        0.18278921        0.00380551        0.00021006
       -9.34934935        0.21169466        0.02763755        0.06776161        0.11421244        0.00190281        0.00018024
       -9.33933934        0.13754680        0.01824154        0.04429886        0.07377787        0.00111217        0.00011637
       -9.32932933        0.39098056        0.03748567        0.13406501        0.21565588        0.00357085        0.00020315
       -9.31931932        0.12557192        0.00718319        0.01759320        0.09860011        0.00210322        0.00009220
       -9.30930931        1.57561994        0.30474053        0.37480988        0.87762627        0.01619654        0.00224674
       -9.29929930        1.03128991        0.15127904        0.21333669        0.65627346        0.00921184        0.00118888
       -9.28928929        0.90616988        0.10114579        0.19127961        0.60557565        0.00714393        0.00102489
       -9.27927928        2.20886689        0.22599550        0.39634449        1.56896692        0.01500810        0.00255188
       -9.26926927        3.78670981        0.43762444        0.58281030        2.73646866        0.02599862        0.00380780
       -9.25925926        5.53138735        0.49256179        0.80102452        4.19757049        0.03387947        0.00635109
       -9.24924925        2.22236688        0.27394919        0.34581271        1.58474617        0.01480451        0.00305429
       -9.23923924        3.12200603        0.60003339        0.58700410        1.90535889        0.02461051        0.00499914
       -9.22922923        1.83880017        0.22740478        0.35316829        1.24285614        0.01283105        0.00253991
       -9.21921922        0.55132163        0.04645577        0.08452799        0.41612572        0.00359500        0.00061715
       -9.20920921        2.08265021        0.13945613        0.31138437        1.61208815        0.01740440        0.00231716
       -9.19919920        1.58007401        0.14239570        0.22939223        1.18847240        0.01831312        0.00150056
       -9.18918919        2.03365618        0.28108795        0.32201456        1.40782513        0.02046074        0.00226778
       -9.17917918        2.88086992        0.35065664        0.48677064        2.01306569        0.02681046        0.00356648
       -9.16916917        1.51631903        0.19626606        0.24538455        1.05294305        0.01999826        0.00172711
       -9.15915916        4.10274457        0.38382029        0.65053884        3.02510142        0.03819104        0.00509298
       -9.14914915        2.85342184        0.39308171        0.44443578        1.98531543        0.02707444        0.00351447
       -9.13913914        3.03746930        0.38057627        0.56915086        2.05667070        0.02770464        0.00336683
       -9.12912913        1.98963405        0.26020734        0.33070368        1.37946216        0.01690727        0.00235361
       -9.11911912        1.25198826        0.13572333        0.19834811        0.90611775        0.01050168        0.00129739
       -9.10910911        0.49152576        0.10691568        0.10510270        0.27189390        0.00694690        0.00066659
       -9.09909910        0.53282422        0.10868172        0.11409956        0.30122095        0.00811286        0.00070912
       -9.08908909        0.71956658        0.12844423        0.14718333        0.43232697        0.01075060        0.00086145
       -9.07907908        0.55883911        0.06543389        0.08847819        0.39586886        0.00856136        0.00049681
       -9.06906907        0.93620885        0.09663761        0.14008389        0.68168489        0.01697017        0.00083229
       -9.05905906        1.13251592        0.10570816        0.18729519        0.81912679        0.01921330        0.00117247
       -9.04904905        0.85920653        0.07062426        0.13636575        0.63778124        0.01354488        0.00089039
       -9.03903904        0.85159474        0.06724950        0.12384868        0.64644742        0.01320478        0.00084437
       -9.02902903        0.91117041        0.07289591        0.12060971        0.70198350        0.01480996        0.00087132
       -9.01901902        0.77900268        0.07105149        0.09449837        0.59857967        0.01415071        0.00072244
       -9.00900901        0.94059479        0.09167680        0.10343998        0.72618446        0.01840651        0.00088703
       -8.99899900        0.38258527        0.06257844        0.03767690        0.27609600        0.00573160        0.00050234
       -8.98898899        0.99763903        0.17559618        0.09701265        0.71047225        0.01311761        0.00144034
       -8.97897898        0.83615486        0.14074689        0.08680797        0.59671752        0.01058336        0.00129912
       -8.96896897        0.40572503        0.05862468        0.04917269        0.29188762        0.00544106        0.00059897
       -8.95895896        0.36887376        0.05126429        0.04848965        0.26378997        0.00476771        0.00056215
       -8.94894895        0.33269108        0.04449347        0.04693782        0.23660276        0.00413389        0.00052314
       -8.93893894        0.29717699        0.03831220        0.04451721        0.21032601        0.00353962        0.00048195
       -8.92892893        0.26233148        0.03272050        0.04122782        0.18495971        0.00298488        0.00043858
       -8.91891892        0.22815455        0.02771835        0.03706964        0.16050386        0.00246967        0.00039302
       -8.90890891        0.19464621        0.02330577        0.03204269        0.13695847        0.00199401        0.00034528
       -8.89889890        0.16180645        0.01948274        0.02614695        0.11432353        0.00155788        0.00029535
       -8.88888889        0.37933402        0.06292199        0.03356787        0.27872968        0.00340165        0.00071283
       -8.87887888        0.44603884        0.06603856        0.04115692        0.33342567        0.00461421        0.00080348
       -8.86886887        0.55202385        0.08203756        0.04743084        0.41543900        0.00618924        0.00092721
       -8.85885886        0.63969393        0.09225425        0.05593965        0.48238598        0.00808339        0.00103066
       -8.84884885        0.61989486        0.07375252        0.05576831        0.48008954        0.00937007        0.00091441
       -8.83883884        0.70975611        0.06405273        0.07456451        0.55838268        0.01178005        0.00097614
       -8.82882883        0.60025058        0.04442767        0.06070638        0.48451013        0.00986419        0.00074220
       -8.81881882        0.47083606        0.03040649        0.04922109        0.38303662        0.00762059        0.00055126
       -8.80880881        0.42337642        0.03058031        0.04505438        0.34051898        0.00671139        0.00051137
       -8.79879880        0.38473328        0.03369372        0.04235966        0.30245758        0.00571976        0.00050255
       -8.78878879        0.34904313        0.03500835        0.04065073        0.26801921        0.00487633        0.00048851
       -8.77877878        0.31840759        0.03385417        0.03929772        0.24052500        0.00426713        0.00046356
       -8.76876877        0.30588408        0.03029408        0.03924361        0.23177130        0.00413800        0.00043710
       -8.75875876        0.29907798        0.02434618        0.04015086        0.22992730        0.00424812        0.00040553
       -8.74874875        0.29882908        0.01630490        0.04219726        0.23538362        0.00456757        0.00037574
       -8.73873874        0.38258857        0.02811126        0.04799050        0.30035331        0.00562892        0.00050458
       -8.72872873        0.47330730        0.03974102        0.05685532        0.36923207        0.00682765        0.00065125
       -8.71871872        0.54945738        0.04583427        0.06819088        0.42666405        0.00799332        0.00077486
       -8.70870871        0.61103880        0.04639101        0.08199719        0.47264927        0.00912591        0.00087542
       -8.69869870        0.60072474        0.04122957        0.09190032        0.45770775        0.00898927        0.00089785
       -8.68868869        0.53914184        0.02527500        0.08130421        0.42341583        0.00833813        0.00080867
       -8.67867868        0.38749013        0.00984473        0.06574508        0.30444919        0.00691035        0.00054079
       -8.66866867        0.34346490        0.00626220        0.03806662        0.29250683        0.00615751        0.00047174
       -8.65865866        0.34103666        0.00745602        0.04025827        0.28705178        0.00576046        0.00051012
       -8.64864865        0.45722340        0.01367506        0.05133412        0.38459336        0.00689722        0.00072364
       -8.63863864        0.92388306        0.03963963        0.11028812        0.75982423        0.01275686        0.00137422
       -8.62862863        0.38443944        0.01015877        0.06245637        0.30540193        0.00557275        0.00084962
       -8.61861862        0.62515516        0.01125201        0.10362268        0.50108898        0.00791341        0.00127808
       -8.60860861        1.36759099        0.02923168        0.16083504        1.15387299        0.02114465        0.00250663
       -8.59859860        0.97179005        0.04158998        0.16186858        0.75360353        0.01237997        0.00234800
       -8.58858859        1.09212145        0.07401318        0.18189177        0.82127550        0.01258830        0.00235270
       -8.57857858        1.05879304        0.08281799        0.14357558        0.81902689        0.01135796        0.00201461
       -8.56856857        1.05391121        0.08815834        0.13701744        0.81624361        0.01025518        0.00223663
       -8.55855856        1.57771136        0.10861018        0.20607868        1.24547253        0.01381516        0.00373481
       -8.54854855        1.63869647        0.04276908        0.22090282        1.35616680        0.01528282        0.00357494
       -8.53853854        1.18336946        0.02010394        0.17308989        0.97711636        0.01035376        0.00270551
       -8.52852853        1.80947811        0.03184288        0.46424233        1.29119728        0.01477164        0.00742398
       -8.51851852        1.35014348        0.04332761        0.18283979        1.11008145        0.01016475        0.00372988
       -8.50850851        1.12502532        0.05141180        0.16091753        0.90016138        0.00860376        0.00393085
       -8.49849850        1.29702080        0.03177376        0.23534205        1.01470284        0.01011257        0.00508958
       -8.48848849        0.69416449        0.00892017        0.10942974        0.56800698        0.00607907        0.00172853
       -8.47847848        0.96957131        0.00602131        0.15007770        0.80312083        0.00757729        0.00277418
       -8.46846847        0.81743127        0.00323114        0.12812023        0.67714695        0.00692084        0.00201211
       -8.45845846        0.98796237        0.00357802        0.10023222        0.87135661        0.01068238        0.00211314
       -8.44844845        1.37529516        0.00763631        0.17697561        1.17190282        0.01569491        0.00308551
       -8.43843844        1.10394938        0.00391429        0.14201416        0.94068302        0.01475709        0.00258082
       -8.42842843        1.00694084        0.00243486        0.12075394        0.86665579        0.01463021        0.00246604
       -8.41841842        1.70686809        0.00302948        0.14507151        1.53200538        0.02305934        0.00370239
       -8.40840841        0.98101854        0.00193721        0.07764745        0.88650400        0.01268254        0.00224734
       -8.39839840        1.03891269        0.00280505        0.10194278        0.92213140        0.00926583        0.00276763
       -8.38838839        1.70962562        0.00559500        0.17611107        1.50823558        0.01532154        0.00436242
       -8.37837838        1.40676328        0.01129290        0.15762927        1.22290877        0.01114712        0.00378521
       -8.36836837        1.66850431        0.02683783        0.18540641        1.44104056        0.01062018        0.00459933
       -8.35835836        1.75414988        0.03584172        0.14909667        1.55421296        0.01020236        0.00479617
       -8.34834835        1.50689187        0.03050337        0.12390306        1.33997483        0.00837010        0.00414051
       -8.33833834        1.59697138        0.02950582        0.13700221        1.41718855        0.00880423        0.00447058
       -8.32832833        1.18372147        0.02468009        0.08083476        1.06874635        0.00629605        0.00316421
       -8.31831832        1.22328236        0.01932725        0.08295741        1.10954136        0.00780851        0.00364783
       -8.30830831        0.49685936        0.01133917        0.04044279        0.44084699        0.00283464        0.00139577
       -8.29829830        1.12787091        0.00433769        0.09308150        1.02092072        0.00603094        0.00350007
       -8.28828829        0.40431151        0.00206367        0.05936368        0.33936220        0.00244198        0.00107999
       -8.27827828        1.03691388        0.00566140        0.05251285        0.96931392        0.00695609        0.00246962
       -8.26826827        0.86437771        0.00400262        0.03218108        0.81997310        0.00602997        0.00219094
       -8.25825826        1.61677688        0.01009498        0.03811529        1.55537469        0.00910929        0.00408264
       -8.24824825        1.85125602        0.01207184        0.05613174        1.75850639        0.02090823        0.00363782
       -8.23823824        2.12134391        0.01378668        0.03170207        2.04317318        0.02908596        0.00359602
       -8.22822823        0.95331480        0.00911771        0.02995786        0.90013455        0.01236503        0.00173965
       -8.21821822        2.98967867        0.06390831        0.06075542        2.83126758        0.02669973        0.00704763
       -8.20820821        1.57941623        0.02667144        0.04632561        1.48609122        0.01688072        0.00344724
       -8.19819820        1.47703999        0.03723592        0.03825275        1.38289133        0.01551109        0.00314891
       -8.18818819        1.32419978        0.03692504        0.02821815        1.24298790        0.01323511        0.00283358
       -8.17817818        1.35053999        0.03281749        0.02606026        1.27656363        0.01219501        0.00290361
       -8.16816817        1.61448533        0.02544755        0.03310405        1.53923333        0.01320122        0.00349918
       -8.15815816        1.66837095        0.02067327        0.06397634        1.56696140        0.01317647        0.00358346
       -8.14814815        1.22979954        0.01554686        0.07280239        1.12886927        0.00992344        0.00265758
       -8.13813814        2.09028787        0.07974015        0.44469309        1.53179356        0.03079666        0.00326441
       -8.12812813        1.21246385        0.03021312        0.14001916        1.02500373        0.01402443        0.00320341
       -8.11811812        0.60250569        0.01508425        0.07839771        0.50042544        0.00756152        0.00103675
       -8.10810811        0.58278803        0.01422257        0.07990286        0.48027943        0.00734072        0.00104244
       -8.09809810        0.58545076        0.01386973        0.08183236        0.48115412        0.00750780        0.00108676
       -8.08808809        0.59176885        0.01362053        0.08274927        0.48656401        0.00769916        0.00113587
       -8.07807808        0.61775019        0.01350239        0.08418681        0.51071678        0.00813805        0.00120616
       -8.06806807        0.67481232        0.01336693        0.08659313        0.56462896        0.00891518        0.00130812
       -8.05805806        0.75708763        0.01312794        0.08901838        0.64360222        0.00990449        0.00143459
       -8.04804805        1.07972135        0.01258968        0.08145119        0.97123544        0.01240157        0.00204348
       -8.03803804        1.07732447        0.00724778        0.03010854        1.02400671        0.01373867        0.00222276
       -8.02802803        0.55957803        0.00517725        0.02328298        0.52099377        0.00922846        0.00089556
       -8.01801802        0.63479812        0.00610849        0.02690445        0.59141884        0.00925948        0.00110687
       -8.00800801        0.73320945        0.00793061        0.03432965        0.68006844        0.00949015        0.00139059
       -7.99799800        0.82958399        0.01008352        0.04017204        0.76796927        0.00966906        0.00169012
       -7.98798799        0.80027211        0.01311198        0.04599273        0.73003431        0.00950394        0.00162915
       -7.97797798        0.78108618        0.01586707        0.05099056        0.70315754        0.00947099        0.00160001
       -7.96796797        0.68158561        0.01783512        0.05463469        0.59954701        0.00808466        0.00148413
       -7.95795796        0.69773448        0.01967689        0.05849782        0.60947599        0.00856344        0.00152034
       -7.94794795        0.65022935        0.01984843        0.06106798        0.55978768        0.00808479        0.00144047
       -7.93793794        0.67807177        0.02006225        0.06337058        0.58435488        0.00879632        0.00148775
       -7.92792793        0.70432225        0.01940016        0.06469101        0.60918423        0.00951620        0.00153065
       -7.91791792        0.68263652        0.01633653        0.06504457        0.58984215        0.00997275        0.00144052
       -7.90790791        0.66916152        0.01302364        0.06954987        0.57515647        0.01009647        0.00133507
       -7.89789790        0.84149928        0.01299566        0.12291409        0.69196174        0.01212511        0.00150268
       -7.88788789        0.43548143        0.00785737        0.02315161        0.39802859        0.00544440        0.00099946
       -7.87787788        0.41080488        0.00674429        0.02491886        0.37318166        0.00504142        0.00091865
       -7.86786787        0.39550819        0.00570682        0.02866675        0.35513466        0.00512262        0.00087735
       -7.85785786        0.38413736        0.00534457        0.03755614        0.33530371        0.00512538        0.00080756
       -7.84784785        0.36352047        0.00566926        0.05260372        0.29933508        0.00518708        0.00072532
       -7.83783784        0.38130303        0.00675895        0.07419682        0.29403600        0.00561284        0.00069842
       -7.82782783        0.63526690        0.00165028        0.01054818        0.61630139        0.00541394        0.00135310
       -7.81781782        0.47869683        0.00199578        0.01256794        0.45860493        0.00441858        0.00110959
       -7.80780781        0.52952272        0.00243614        0.01571704        0.50533640        0.00477028        0.00126286
       -7.79779780        0.61314125        0.00303418        0.01979149        0.58325021        0.00559584        0.00146953
       -7.78778779        0.70174408        0.00369709        0.02071767        0.66881849        0.00687296        0.00163787
       -7.77777778        0.84369667        0.00526063        0.02583569        0.80169671        0.00895082        0.00195282
       -7.76776777        0.69419009        0.00422761        0.02388575        0.65695565        0.00749370        0.00162738
       -7.75775776        0.69098522        0.00393236        0.02374124        0.65385550        0.00791962        0.00153651
       -7.74774775        0.55943350        0.00365056        0.01962067        0.52856218        0.00629784        0.00130225
       -7.73773774        0.59066257        0.00369205        0.01933523        0.55973843        0.00653944        0.00135742
       -7.72772773        0.50487941        0.00288150        0.01540516        0.48023698        0.00521094        0.00114484
       -7.71771772        0.48848715        0.00257067        0.01518685        0.46455790        0.00508792        0.00108381
       -7.70770771        0.43349270        0.00214805        0.01263668        0.41254260        0.00513548        0.00102990
       -7.69769770        0.43928408        0.00218909        0.01344290        0.41666853        0.00592391        0.00105963
       -7.68768769        0.44495219        0.00235610        0.01525557        0.41971862        0.00654691        0.00107499
       -7.67767768        0.45049705        0.00264907        0.01807468        0.42169286        0.00700448        0.00107596
       -7.66766767        0.48960736        0.00303093        0.02232627        0.45566967        0.00739905        0.00118143
       -7.65765766        0.88989805        0.00377572        0.05344228        0.82021851        0.01042274        0.00203880
       -7.64764765        0.45005888        0.00339321        0.03036354        0.40884098        0.00630867        0.00115248
       -7.63763764        0.67746860        0.00503763        0.05084426        0.61232970        0.00762629        0.00163073
       -7.62762763        0.88044024        0.00649925        0.08822026        0.77147744        0.01233204        0.00191125
       -7.61761762        1.11225249        0.00980875        0.11247694        0.97337067        0.01447728        0.00211885
       -7.60760761        0.76411371        0.00870480        0.09923882        0.64485227        0.00981355        0.00150427
       -7.59759760        7.17914658        0.08931670        0.68549632        6.29532390        0.09611602        0.01289364
       -7.58758759        1.23876364        0.03207879        0.20552094        0.98036910        0.01853076        0.00226405
       -7.57757758        0.86799421        0.02864732        0.19018315        0.63321978        0.01451602        0.00142794
       -7.56756757        0.97170239        0.02930666        0.19052156        0.73463627        0.01561291        0.00162499
       -7.55755756        0.85253983        0.02140347        0.16033148        0.65602574        0.01324557        0.00153358
       -7.54754755        0.68996804        0.01437428        0.11202445        0.55251312        0.00977271        0.00128348
       -7.53753754        0.51320431        0.00859664        0.06960700        0.42741533        0.00658614        0.00099920
       -7.52752753        0.48083251        0.01087704        0.06464100        0.39785283        0.00648685        0.00097479
       -7.51751752        0.60955333        0.01408998        0.08363267        0.50213517        0.00838024        0.00131526
       -7.50750751        0.83206814        0.01776576        0.12207831        0.67926815        0.01118591        0.00177001
       -7.49749750        1.35344034        0.02117651        0.19776645        1.11439309        0.01726855        0.00283575
       -7.48748749        1.76220634        0.02190749        0.27302756        1.44234740        0.02143819        0.00348571
       -7.47747748        1.09547489        0.00351147        0.06610547        1.01298911        0.01004295        0.00282589
       -7.46746747        0.61629250        0.00128620        0.04631644        0.56014017        0.00694745        0.00160224
       -7.45745746        0.63811375        0.00171345        0.03829862        0.58855849        0.00785476        0.00168843
       -7.44744745        0.71086618        0.00238712        0.03885667        0.65815768        0.00948780        0.00197691
       -7.43743744        0.82101303        0.00337592        0.04387611        0.75934972        0.01194709        0.00246418
       -7.42742743        0.45004284        0.00127567        0.02153287        0.42021866        0.00550684        0.00150880
       -7.41741742        0.81701659        0.00151657        0.02319339        0.78473070        0.00555585        0.00202008
       -7.40740741        1.69244866        0.00603981        0.11205329        1.55379918        0.01664046        0.00391590
       -7.39739740        1.73416173        0.00585933        0.06890560        1.64037948        0.01515056        0.00386676
       -7.38738739        1.84555342        0.01295669        0.11776433        1.68995352        0.02071981        0.00415907
       -7.37737738        0.39684663        0.00196082        0.02855059        0.36126529        0.00393805        0.00113188
       -7.36736737        1.00449442        0.00360443        0.08326078        0.89233061        0.02131463        0.00398397
       -7.35735736        1.16156876        0.00220805        0.07610369        1.06085831        0.01791407        0.00448465
       -7.34734735        1.25805899        0.00134172        0.06522701        1.17440550        0.01416114        0.00292363
       -7.33733734        2.26240628        0.00351843        0.12093531        2.10212875        0.02878732        0.00703647
       -7.32732733        2.07166132        0.00447617        0.16815503        1.86159678        0.02929504        0.00813829
       -7.31731732        1.58073145        0.00501377        0.17446765        1.37132089        0.02311495        0.00681419
       -7.30730731        1.70006947        0.00398050        0.15760127        1.50506947        0.02532123        0.00809699
       -7.29729730        2.09043700        0.00498420        0.22398727        1.82335461        0.02858832        0.00952259
       -7.28728729        1.48118621        0.00736904        0.18524486        1.25691395        0.02271798        0.00894039
       -7.27727728        0.99940584        0.00398350        0.10543343        0.87283977        0.01305157        0.00409758
       -7.26726727        1.91111418        0.00523591        0.18186596        1.69163521        0.02521819        0.00715891
       -7.25725726        1.12900247        0.00573177        0.12988559        0.97280067        0.01600093        0.00458351
       -7.24724725        1.35901751        0.00705649        0.14245469        1.18369961        0.02032298        0.00548375
       -7.23723724        1.36092009        0.00693801        0.14857767        1.17871338        0.02122699        0.00546405
       -7.22722723        1.24018548        0.00730378        0.13858968        1.07045030        0.01913884        0.00470288
       -7.21721722        1.46369565        0.01197787        0.20744215        1.21375596        0.02464897        0.00587069
       -7.20720721        1.50675313        0.01341645        0.20863307        1.25732538        0.02217648        0.00520175
       -7.19719720        1.83958294        0.01789978        0.24205496        1.54812167        0.02554085        0.00596567
       -7.18718719        1.80251572        0.01357118        0.24780956        1.50471728        0.02963872        0.00677898
       -7.17717718        1.61876402        0.00850489        0.20605891        1.37618453        0.02240609        0.00560960
       -7.16716717        1.27970883        0.00833623        0.17421575        1.07274952        0.01962946        0.00477786
       -7.15715716        1.32292944        0.01004202        0.17270305        1.11452161        0.02050551        0.00515725
       -7.14714715        1.15920143        0.00826415        0.15019236        0.97865524        0.01807666        0.00401303
       -7.13713714        1.46081456        0.01079364        0.20030404        1.22325506        0.02163984        0.00482198
       -7.12712713        1.99462978        0.00942527        0.19260224        1.75821798        0.02873405        0.00565025
       -7.11711712        1.50125395        0.00841242        0.17091884        1.29589577        0.02145132        0.00457559
       -7.10710711        1.02435983        0.00495951        0.10946655        0.89135936        0.01532870        0.00324572
       -7.09709710        2.04556472        0.01243564        0.25413458        1.74275667        0.03034577        0.00589205
       -7.08708709        1.45697000        0.00875410        0.22009810        1.20189269        0.02111769        0.00510742
       -7.07707708        1.10658862        0.00503539        0.12061300        0.96124371        0.01627918        0.00341735
       -7.06706707        1.00460218        0.00467962        0.09867329        0.88350653        0.01491786        0.00282489
       -7.05705706        0.90619174        0.00472800        0.08051295        0.80494960        0.01357852        0.00242268
       -7.04704705        0.94646033        0.00628923        0.10225274        0.82006554        0.01519711        0.00265571
       -7.03703704        1.38838322        0.00878835        0.15350992        1.19874066        0.02340833        0.00393595
       -7.02702703        2.04005753        0.02807026        0.50096523        1.44382471        0.05804484        0.00915250
       -7.01701702        0.68495311        0.01141879        0.13038240        0.52587064        0.01496177        0.00231952
       -7.00700701        1.02124942        0.01327802        0.20512529        0.77755854        0.02176287        0.00352470
       -6.99699700        0.75242229        0.00681573        0.13289953        0.59320810        0.01637370        0.00312523
       -6.98698699        0.99038495        0.02491223        0.19868803        0.74425228        0.01990569        0.00262671
       -6.97697698        0.79289534        0.01080187        0.15850610        0.60312148        0.01689178        0.00357411
       -6.96696697        0.57143389        0.00928344        0.10331688        0.44537571        0.01136910        0.00208877
       -6.95695696        3.94669609        0.13166940        1.43983956        2.26273049        0.10281985        0.00963679
       -6.94694695        0.56582884        0.01161462        0.13399728        0.40581612        0.01215428        0.00224653
       -6.93693694        0.64360202        0.01230645        0.15058341        0.46374325        0.01428616        0.00268275
       -6.92692693        0.54377589        0.00930815        0.12568822        0.39416483        0.01218608        0.00242862
       -6.91691692        0.55887670        0.00814792        0.12296049        0.41243750        0.01274505        0.00258573
       -6.90690691        0.64671069        0.00690276        0.11765783        0.50740300        0.01228822        0.00245888
       -6.89689690        0.48899860        0.00530748        0.10259814        0.36899395        0.00991523        0.00218380
       -6.88688689        0.49164056        0.00493659        0.09881231        0.37601443        0.00974265        0.00213457
