#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.68964141        0.47596543        0.00576131        0.08580180        0.37422386        0.00847521        0.00170325
       -2.67963140        0.52837585        0.00569437        0.08238790        0.42926433        0.00928143        0.00174781
       -2.66962139        0.59137796        0.00582629        0.07989095        0.49359884        0.01024972        0.00181216
       -2.65961138        0.66851816        0.00622257        0.08300168        0.56604170        0.01135015        0.00190206
       -2.64960137        0.75772656        0.00692839        0.08964735        0.64636454        0.01271296        0.00207332
       -2.63959136        0.83625641        0.00770618        0.09527542        0.71718878        0.01391860        0.00216743
       -2.62958135        0.83420572        0.00800285        0.09303888        0.71693022        0.01407792        0.00215585
       -2.61957134        0.77384132        0.00850864        0.09550867        0.65448164        0.01338456        0.00195781
       -2.60956133        0.80694943        0.00960182        0.10300946        0.67821570        0.01412104        0.00200141
       -2.59955132        0.75536126        0.00972548        0.10085115        0.62950224        0.01335058        0.00193181
       -2.58954131        0.73777478        0.00921916        0.10221228        0.61093330        0.01357236        0.00183768
       -2.57953130        0.85619084        0.00873771        0.10966181        0.72007916        0.01563624        0.00207592
       -2.56952129        0.71820747        0.00861539        0.09863051        0.59720088        0.01213687        0.00162383
       -2.55951128        0.70690595        0.00847534        0.09254663        0.59310897        0.01126209        0.00151291
       -2.54950127        0.73538158        0.01070443        0.10156541        0.60933671        0.01213943        0.00163560
       -2.53949126        0.68059592        0.01079248        0.10508971        0.55126385        0.01180794        0.00164194
       -2.52948125        0.76993400        0.01350724        0.11721741        0.62333347        0.01394169        0.00193418
       -2.51947124        0.68285701        0.01187943        0.10783155        0.54857655        0.01282583        0.00174365
       -2.50946123        0.71994347        0.01413896        0.11451839        0.57575716        0.01371464        0.00181433
       -2.49945122        0.84772729        0.01569679        0.13330429        0.67990585        0.01663281        0.00218753
       -2.48944121        0.83886867        0.01550882        0.13076429        0.67401531        0.01642532        0.00215493
       -2.47943120        0.78668477        0.01529023        0.12284169        0.63142518        0.01510861        0.00201907
       -2.46942119        0.85574142        0.01584234        0.14175821        0.67871048        0.01692285        0.00250754
       -2.45941118        0.86040680        0.01556164        0.14718282        0.67820931        0.01694231        0.00251073
       -2.44940117        0.78360495        0.01546876        0.14284319        0.60678609        0.01623273        0.00227419
       -2.43939116        0.67460326        0.01464728        0.12904844        0.51431264        0.01469499        0.00189990
       -2.42938115        0.51929379        0.01086771        0.10179026        0.39249460        0.01262016        0.00152106
       -2.41937114        0.39445381        0.00788469        0.07580999        0.29899751        0.01045346        0.00130817
       -2.40936113        0.27643914        0.00509290        0.05010954        0.21274719        0.00750577        0.00098374
       -2.39935112        0.28996410        0.00468851        0.05442726        0.22199544        0.00762082        0.00123207
       -2.38934111        0.48125464        0.00721158        0.10788299        0.35357421        0.01109105        0.00149481
       -2.37933110        0.74097196        0.01085529        0.16515539        0.54584164        0.01699909        0.00212055
       -2.36932109        0.70145604        0.01435029        0.14851974        0.52221321        0.01484896        0.00152384
       -2.35931108        0.66792209        0.01058321        0.13846252        0.50257829        0.01461429        0.00168379
       -2.34930107        0.26064731        0.00080098        0.01655686        0.24017641        0.00270175        0.00041131
       -2.33929106        0.43716702        0.00238866        0.03716816        0.38951101        0.00708721        0.00101198
       -2.32928105        0.85759580        0.00606715        0.12518092        0.70913226        0.01510032        0.00211515
       -2.31927104        1.18544174        0.01183317        0.18822892        0.96194175        0.02094311        0.00249479
       -2.30926103        0.73574639        0.00954404        0.11178839        0.59858704        0.01405827        0.00176865
       -2.29925102        1.06494915        0.01322866        0.17005679        0.85626181        0.02244389        0.00295800
       -2.28924101        1.13358931        0.01253271        0.17339935        0.91846350        0.02551942        0.00367434
       -2.27923100        0.84171483        0.00832101        0.11629702        0.69156551        0.02227601        0.00325527
       -2.26922099        0.77243606        0.00721975        0.12583561        0.61580936        0.02098305        0.00258828
       -2.25921098        0.74755346        0.00546319        0.12938857        0.59007512        0.02012354        0.00250304
       -2.24920097        0.84578261        0.00658177        0.09743144        0.71890102        0.01964059        0.00322779
       -2.23919096        0.46765972        0.00642401        0.05073026        0.40107704        0.00853676        0.00089165
       -2.22918095        0.59720285        0.00915399        0.05191171        0.52722062        0.00806986        0.00084666
       -2.21917094        0.47447539        0.00867995        0.04079267        0.42011116        0.00439333        0.00049828
       -2.20916093        0.31048894        0.00511158        0.02278873        0.27938112        0.00288090        0.00032661
       -2.19915092        2.08458913        0.04545442        0.15962483        1.85220557        0.02513640        0.00216790
       -2.18914091        1.60440157        0.02606747        0.09162992        1.46788040        0.01693414        0.00188964
       -2.17913090        1.55416780        0.02051638        0.08704644        1.42606833        0.01813209        0.00240456
       -2.16912089        0.61625939        0.01190072        0.03768122        0.55719709        0.00813708        0.00134328
       -2.15911088        0.29427874        0.00571808        0.02047944        0.26317679        0.00417500        0.00072943
       -2.14910087        0.13398681        0.00171134        0.00756717        0.12284865        0.00156389        0.00029576
       -2.13909086        0.02187285        0.00009465        0.00295902        0.01847973        0.00032575        0.00001370
       -2.12908085        0.46809490        0.00627738        0.03880667        0.41717106        0.00525392        0.00058586
       -2.11907084        0.94539375        0.01089070        0.07417588        0.84888972        0.01035623        0.00108122
       -2.10906083        1.41633624        0.01412842        0.11231146        1.27299347        0.01552973        0.00137317
       -2.09905082        2.33951882        0.01921553        0.19266486        2.09549927        0.02985402        0.00228515
       -2.08904081        2.52101561        0.01273003        0.14034915        2.33265921        0.03293472        0.00234250
       -2.07903080        2.81085643        0.01227354        0.11448309        2.64951733        0.03258200        0.00200047
       -2.06902079        2.35948037        0.01938163        0.07693132        2.23936331        0.02218260        0.00162151
       -2.05901078        3.09455113        0.03811101        0.12866175        2.89435592        0.03055797        0.00286449
       -2.04900077        2.47900365        0.02166122        0.14147460        2.28641567        0.02712011        0.00233205
       -2.03899076        1.29051205        0.01277971        0.09084818        1.17056273        0.01505322        0.00126822
       -2.02898075        0.92371431        0.01201697        0.08227840        0.81724180        0.01132160        0.00085554
       -2.01897074        0.92734499        0.01273161        0.06829902        0.83445596        0.01109344        0.00076496
       -2.00896073        1.54739747        0.00941945        0.06108627        1.46226362        0.01347636        0.00115177
       -1.99895072        2.40289647        0.02790748        0.23729383        2.10964253        0.02598681        0.00206582
       -1.98894071        2.13773114        0.01834603        0.12071608        1.97144252        0.02568608        0.00154044
       -1.97893070        3.13787118        0.03243650        0.07223311        3.01348671        0.01736847        0.00234639
       -1.96892069        2.86354631        0.02436048        0.07152244        2.74844255        0.01718448        0.00203636
       -1.95891068        3.44490040        0.01720076        0.08257119        3.32028661        0.02248433        0.00235751
       -1.94890067        2.12255210        0.00753252        0.07250889        2.02360636        0.01750782        0.00139651
       -1.93889066        1.94385846        0.00300270        0.06097039        1.86353219        0.01520296        0.00115022
       -1.92888065        2.50776306        0.01081993        0.12876164        2.34547463        0.02089600        0.00181087
       -1.91887064        2.39718093        0.01362734        0.12972924        2.22991004        0.02199758        0.00191673
       -1.90886063        2.77501144        0.01651795        0.14225215        2.58678614        0.02731260        0.00214259
       -1.89885062        2.85037437        0.01965904        0.13605465        2.66337397        0.02915650        0.00213020
       -1.88884061        2.77100628        0.02673998        0.13774753        2.57321462        0.03108088        0.00222327
       -1.87883060        1.65408625        0.01555950        0.11665916        1.50461912        0.01588941        0.00135906
       -1.86882059        0.64263862        0.00260023        0.03039479        0.60277878        0.00652401        0.00034082
       -1.85881058        1.56228602        0.01706282        0.05424534        1.47528871        0.01470123        0.00098792
       -1.84880057        1.08303325        0.00605279        0.04974968        1.01612022        0.01060569        0.00050487
       -1.83879056        1.50489850        0.01009688        0.08286168        1.39580970        0.01529699        0.00083326
       -1.82878055        1.17407160        0.01036970        0.04972669        1.10273539        0.01055465        0.00068518
       -1.81877054        0.98439442        0.01174619        0.04678864        0.91497244        0.01013071        0.00075644
       -1.80876053        1.15781916        0.01594682        0.06012354        1.06803375        0.01282107        0.00089398
       -1.79875052        2.03101710        0.02432203        0.10349684        1.88010404        0.02183940        0.00125479
       -1.78874051        1.54427963        0.02508589        0.07341424        1.42876380        0.01584100        0.00117471
       -1.77873050        1.36719803        0.02554082        0.06508737        1.26246707        0.01288367        0.00121909
       -1.76872049        1.58176522        0.02450020        0.06131426        1.48594029        0.00874735        0.00126313
       -1.75871048        3.24238379        0.05958672        0.24053921        2.91575478        0.02364152        0.00286157
       -1.74870047        1.33324365        0.01671989        0.08454561        1.22121056        0.00970887        0.00105872
       -1.73869046        2.25319153        0.02706581        0.20791603        1.99784324        0.01817809        0.00218837
       -1.72868045        0.80522212        0.00756141        0.05180236        0.73891331        0.00628440        0.00066064
       -1.71867044        1.06691985        0.00620698        0.09289301        0.95608777        0.01087147        0.00086063
       -1.70866043        0.45959166        0.00075665        0.08220364        0.36946793        0.00670785        0.00045558
       -1.69865042        0.15539135        0.00156220        0.01239533        0.13986899        0.00147647        0.00008836
       -1.68864041        0.87288525        0.00870150        0.06372243        0.79166218        0.00832117        0.00047797
       -1.67863040        1.57574196        0.01486611        0.09150666        1.45350062        0.01515090        0.00071767
       -1.66862039        1.94715210        0.01815875        0.07881825        1.83532787        0.01383402        0.00101321
       -1.65861038        2.40857302        0.02361037        0.09115238        2.27671769        0.01575647        0.00133611
       -1.64860037        1.35330602        0.02212591        0.03564281        1.28500419        0.00968953        0.00084358
       -1.63859036        3.19038795        0.09313910        0.09014050        2.98129439        0.02309911        0.00271484
       -1.62858035        2.08586291        0.03477813        0.11739354        1.91764141        0.01423018        0.00181963
       -1.61857034        1.13112332        0.02012411        0.15698018        0.93746810        0.01438264        0.00216829
       -1.60856033        0.40000351        0.00910496        0.03076622        0.35647039        0.00332258        0.00033936
       -1.59855032        0.60399289        0.01096598        0.05437054        0.53146018        0.00658927        0.00060692
       -1.58854031        1.74996093        0.02953946        0.14066221        1.56035862        0.01796462        0.00143602
       -1.57853030        1.09757611        0.01700008        0.05741796        1.01433287        0.00798372        0.00084147
       -1.56852029        0.96589371        0.01353682        0.05072686        0.89366944        0.00723399        0.00072659
       -1.55851028        2.17743439        0.02619154        0.06147437        2.07883249        0.00914523        0.00179076
       -1.54850027        0.79189355        0.01232835        0.02881799        0.74649284        0.00356536        0.00068901
       -1.53849026        0.68332832        0.01235806        0.02941787        0.63748942        0.00348874        0.00057423
       -1.52848025        1.14882421        0.02001961        0.03592560        1.08738821        0.00449784        0.00099295
       -1.51847024        0.49686751        0.01158695        0.04166309        0.43880586        0.00448538        0.00032623
       -1.50846023        0.43892842        0.00397644        0.03571381        0.39496937        0.00406135        0.00020745
       -1.49845022        0.89439606        0.01476989        0.07056981        0.79963191        0.00884530        0.00057915
       -1.48844021        0.79696297        0.01533250        0.08192153        0.68888730        0.01006354        0.00075811
       -1.47843020        0.61590905        0.01206922        0.07345745        0.52087450        0.00887459        0.00063330
       -1.46842019        0.09736567        0.00313603        0.01112275        0.08108758        0.00189160        0.00012771
       -1.45841018        0.14112603        0.00577383        0.00984756        0.12333221        0.00203072        0.00014172
       -1.44840017        0.14760820        0.00585261        0.00771521        0.13199366        0.00191737        0.00012935
       -1.43839016        0.15552218        0.00556420        0.00652742        0.14155673        0.00175146        0.00012238
       -1.42838015        0.16486800        0.00490859        0.00628418        0.15202143        0.00153298        0.00012082
       -1.41837014        0.19121704        0.00470011        0.00726732        0.17745014        0.00166238        0.00013710
       -1.40836013        0.23261359        0.00497474        0.00877969        0.21656038        0.00213265        0.00016614
       -1.39835012        0.29698898        0.00550233        0.01485691        0.27345533        0.00292349        0.00025091
       -1.38834011        0.62766791        0.00972812        0.04066090        0.56981414        0.00684415        0.00062060
       -1.37833010        0.60014231        0.00828838        0.02914901        0.55570222        0.00654179        0.00046091
       -1.36832009        2.57419084        0.03236238        0.07708811        2.44025382        0.02301274        0.00147379
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006        2.83626194        0.04517375        0.06212676        2.70806883        0.01973388        0.00115871
       -1.32828005        2.93679386        0.04283372        0.07661839        2.79416130        0.02183942        0.00134102
       -1.31827004        2.67519540        0.02968465        0.05588206        2.56668574        0.02158722        0.00135572
       -1.30826003        0.47835521        0.00697540        0.02927316        0.43895306        0.00292954        0.00022405
       -1.29825002        0.30128793        0.00407126        0.02448383        0.27098962        0.00159580        0.00014741
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        0.95777880        0.01153084        0.02356003        0.91577700        0.00646201        0.00044892
       -1.17812990        2.68455240        0.03025669        0.05593538        2.57826388        0.01881314        0.00128331
       -1.16811989        1.44923480        0.01528031        0.02583066        1.39688435        0.01052779        0.00071169
       -1.15810988        1.15309755        0.01140604        0.01836962        1.11405330        0.00867811        0.00059048
       -1.14809987        0.86838594        0.00798293        0.01216163        0.84101123        0.00676680        0.00046335
       -1.13808986        0.59509997        0.00501100        0.00720669        0.57775816        0.00479385        0.00033028
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.70223147        0.02222236        0.00143441        0.67118364        0.00700980        0.00038125
        0.18323146        1.85691338        0.05051894        0.00330770        1.78316132        0.01879050        0.00113492
        0.19324147        6.49070535       -0.02608317        0.00783398        6.43774508        0.06514532        0.00606415
        0.20325148        2.55477089       -0.01399961        0.00362194        2.53536391        0.02723927        0.00254538
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        2.17115904       -0.02356376        0.00313990        2.16667691        0.02265661        0.00224938
        0.23328151        1.80194955        0.00582406        0.00458442        1.77282931        0.01711852        0.00159324
        0.24329152        1.55116552        0.02297611        0.00581343        1.50772138        0.01348515        0.00116946
        0.25330153        1.36575087        0.02728375        0.00659102        1.31964898        0.01129010        0.00093703
        0.26331154        1.15906444        0.02743770        0.00683101        1.11487771        0.00918521        0.00073281
        0.27332155        0.95606696        0.02698565        0.00674455        0.91460112        0.00719195        0.00054369
        0.28333156        0.84106615        0.02818339        0.00680776        0.79938806        0.00628009        0.00040684
        0.29334157        0.81263267        0.03110637        0.00729502        0.76747209        0.00644195        0.00031724
        0.30335158        1.36123058        0.04292594        0.01637167        1.28969398        0.01181207        0.00042692
        0.31336159        1.22960901        0.02882926        0.01668340        1.17127513        0.01246764        0.00035358
        0.32337160        1.76290860        0.05546872        0.01859353        1.66887522        0.01940626        0.00056487
        0.33338161        1.26526536        0.04107963        0.01366805        1.19519391        0.01483828        0.00048550
        0.34339162        1.95088458        0.03636253        0.02676733        1.86206110        0.02493229        0.00076132
        0.35340163        1.70749897        0.02954067        0.02596908        1.62931342        0.02198600        0.00068981
        0.36341164        1.51269770        0.02421716        0.02497941        1.44348838        0.01941211        0.00060065
        0.37342165        1.36648077        0.02039200        0.02379835        1.30458596        0.01721061        0.00049385
        0.38343166        1.11761471        0.01899506        0.01945734        1.06541607        0.01340809        0.00033817
        0.39344167        1.91132568        0.05024943        0.03323958        1.80119018        0.02553605        0.00111045
        0.40345168        1.36675590        0.02913027        0.02626302        1.29332001        0.01742041        0.00062218
        0.41346169        2.48686586        0.06802091        0.04360071        2.34500911        0.02927883        0.00095631
        0.42347170        2.34950797        0.07769167        0.03428364        2.21395860        0.02210726        0.00146680
        0.43348171        1.20276576        0.02455186        0.02913746        1.12898634        0.01890645        0.00118364
        0.44349172        1.07191206        0.02076059        0.02118564        1.01658584        0.01266882        0.00071117
        0.45350173        1.71696439        0.02781344        0.03148434        1.63652767        0.01985837        0.00128056
        0.46351174        2.96426626        0.07676585        0.05681757        2.79598328        0.03272394        0.00197561
