#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.54249426        0.28005464        0.00439329        0.04846025        0.22458773        0.00251551        0.00009786
       -5.53248425        0.28849321        0.00514018        0.05039099        0.23041715        0.00244570        0.00009920
       -5.52247424        0.18153800        0.00432349        0.03849940        0.13680288        0.00182909        0.00008314
       -5.51246423        0.28202386        0.01136050        0.05410695        0.21188111        0.00446091        0.00021439
       -5.50245422        0.44692837        0.01895999        0.06824329        0.35037427        0.00901053        0.00034028
       -5.49244421        0.24857070        0.00777252        0.03988859        0.19584234        0.00489841        0.00016884
       -5.48243420        0.20533556        0.00554163        0.02971125        0.16558141        0.00436498        0.00013630
       -5.47242419        0.15658697        0.00374458        0.01841576        0.13067008        0.00365065        0.00010591
       -5.46241418        0.12077316        0.00243176        0.01262364        0.10271553        0.00292324        0.00007898
       -5.45240417        0.08463756        0.00148546        0.00883641        0.07219860        0.00206422        0.00005287
       -5.44239416        0.04157593        0.00087556        0.00486988        0.03478987        0.00101379        0.00002683
       -5.43238415        0.01832635        0.00066416        0.00292281        0.01428706        0.00043821        0.00001411
       -5.42237414        0.01719261        0.00059031        0.00287307        0.01330686        0.00040923        0.00001315
       -5.41236413        0.07916468        0.00073114        0.01490873        0.06221900        0.00128256        0.00002326
       -5.40235412        0.22534362        0.00190051        0.04734000        0.17242099        0.00362364        0.00005849
       -5.39234411        0.21506487        0.00189625        0.04414271        0.16546040        0.00350690        0.00005860
       -5.38233410        0.20493547        0.00188105        0.04104487        0.15856740        0.00338373        0.00005841
       -5.37232409        0.22209526        0.00192473        0.03971021        0.17680484        0.00358764        0.00006784
       -5.36231408        0.23850873        0.00201363        0.03889329        0.19372540        0.00379913        0.00007728
       -5.35230407        0.25417586        0.00214776        0.03859411        0.20932907        0.00401821        0.00008670
       -5.34229406        0.26909666        0.00232712        0.03881267        0.22361587        0.00424488        0.00009612
       -5.33228405        0.28327114        0.00255171        0.03954897        0.23658577        0.00447914        0.00010554
       -5.32227404        0.42358610        0.00401268        0.05466492        0.35789356        0.00683280        0.00018214
       -5.31226403        0.51724955        0.00464093        0.06481787        0.43939243        0.00816523        0.00023308
       -5.30225402        0.46374074        0.00441233        0.05851442        0.39344638        0.00716160        0.00020600
       -5.29224401        0.40847137        0.00413791        0.05225409        0.34571097        0.00619024        0.00017816
       -5.28223400        0.35221557        0.00382577        0.04624014        0.29673104        0.00526852        0.00015010
       -5.27222399        0.29485800        0.00347135        0.04045576        0.24641550        0.00439366        0.00012173
       -5.26221398        0.23575979        0.00306696        0.03473716        0.19431181        0.00355127        0.00009260
       -5.25220397        0.15157823        0.00251198        0.02558422        0.12106865        0.00236117        0.00005222
       -5.24219396        0.08989834        0.00168970        0.01663029        0.07008624        0.00146017        0.00003194
       -5.23218395        0.19464850        0.00186596        0.02840933        0.16071313        0.00358265        0.00007742
       -5.22217394        0.30104407        0.00279437        0.04628072        0.24637650        0.00546228        0.00013019
       -5.21216393        0.23736235        0.00297807        0.03966098        0.19034981        0.00425849        0.00011500
       -5.20215392        0.20683525        0.00402196        0.03856654        0.16051379        0.00362159        0.00011136
       -5.19214391        0.17958333        0.00533547        0.03629510        0.13482274        0.00301940        0.00011063
       -5.18213390        0.15560659        0.00691859        0.03284665        0.11327665        0.00245191        0.00011280
       -5.17212389        0.15282004        0.00882516        0.03400622        0.10757312        0.00228542        0.00013010
       -5.16211388        0.27144327        0.01957696        0.07360013        0.17412952        0.00390666        0.00023001
       -5.15210387        0.15452887        0.01429306        0.03448324        0.10347414        0.00207249        0.00020593
       -5.14209386        0.09744896        0.00860372        0.02087127        0.06657427        0.00126423        0.00013548
       -5.13208385        0.29932732        0.01369819        0.07895392        0.20264390        0.00379349        0.00023782
       -5.12207384        0.13158625        0.00416624        0.01118357        0.11403524        0.00211668        0.00008452
       -5.11206383        1.50172739        0.26031087        0.40978509        0.81567968        0.01403145        0.00192030
       -5.10205382        0.89295746        0.09378601        0.18389287        0.60739434        0.00688311        0.00100113
       -5.09204381        0.75227236        0.09426736        0.12085871        0.53158447        0.00478662        0.00077520
       -5.08203380        1.88578585        0.27499368        0.36582289        1.22939410        0.01347400        0.00210118
       -5.07202379        3.02939473        0.48431628        0.65036321        1.87334903        0.01787225        0.00349396
       -5.06201378        5.42974342        0.65056710        1.04492815        3.69725349        0.03005390        0.00694077
       -5.05200377        2.12151277        0.26994396        0.43540473        1.40036459        0.01296039        0.00283911
       -5.04199376        3.30072591        0.54792704        0.60826184        2.11757968        0.02294649        0.00401086
       -5.03198375        1.96326585        0.22158368        0.21451455        1.51157354        0.01370188        0.00189219
       -5.02197374        1.00660255        0.05333129        0.15173398        0.79349689        0.00685117        0.00118923
       -5.01196373        2.51217639        0.12780864        0.56385572        1.80117886        0.01619760        0.00313556
       -5.00195372        1.65441840        0.12288402        0.31702352        1.19400532        0.01876238        0.00174317
       -4.99194371        2.04287982        0.18694153        0.47321205        1.35816628        0.02173602        0.00282394
       -4.98193370        2.95777457        0.41922589        0.49826774        2.01007644        0.02691433        0.00329017
       -4.97192369        1.37478581        0.20069288        0.20797042        0.94343261        0.02113504        0.00155487
       -4.96191368        3.77654562        0.26698682        0.56130840        2.90097794        0.04261765        0.00465481
       -4.95190367        2.60844376        0.38835232        0.45061307        1.74232629        0.02351271        0.00363937
       -4.94189366        3.28520746        0.38065277        0.54518263        2.32860752        0.02707735        0.00368719
       -4.93188365        2.14847014        0.29526914        0.31092562        1.52385721        0.01608187        0.00233630
       -4.92187364        0.94059419        0.12164863        0.19252646        0.61483841        0.01038135        0.00119935
       -4.91186363        0.49664461        0.09840594        0.08465609        0.30470212        0.00816289        0.00071757
       -4.90185362        0.55751783        0.09648100        0.09255752        0.35816851        0.00953796        0.00077284
       -4.89184361        0.73696869        0.13766261        0.11161240        0.47365521        0.01309863        0.00093984
       -4.88183360        0.45890267        0.10490134        0.05587050        0.28814803        0.00952581        0.00045699
       -4.87182359        0.82965196        0.13749697        0.10764457        0.56621790        0.01753470        0.00075782
       -4.86181358        1.09290628        0.13557084        0.16191245        0.77384919        0.02051582        0.00105798
       -4.85180357        0.87518535        0.06251499        0.12627954        0.67191430        0.01365191        0.00082460
       -4.84179356        0.88253883        0.04280391        0.11985662        0.70641744        0.01264367        0.00081719
       -4.83178355        0.94858844        0.04375472        0.12172279        0.76809470        0.01415632        0.00085992
       -4.82177354        0.82950606        0.03741488        0.10634489        0.67139690        0.01354991        0.00079949
       -4.81176353        1.00217163        0.05480532        0.11684870        0.81143297        0.01810919        0.00097545
       -4.80175352        0.43398370        0.04230832        0.04803711        0.33700557        0.00607013        0.00056257
       -4.79174351        0.99294204        0.14278455        0.10338231        0.73226576        0.01294824        0.00156118
       -4.78173350        0.83748303        0.18938759        0.07481027        0.56168780        0.01030676        0.00129062
       -4.77172349        0.39181903        0.06799669        0.04501736        0.27284089        0.00536818        0.00059591
       -4.76171348        0.35408340        0.05900439        0.04431608        0.24544345        0.00477299        0.00054650
       -4.75170347        0.31719414        0.05077480        0.04279805        0.21892181        0.00420264        0.00049684
       -4.74169346        0.28115126        0.04330792        0.04046328        0.19327599        0.00365714        0.00044693
       -4.73168345        0.24595474        0.03660376        0.03731177        0.16850597        0.00313648        0.00039676
       -4.72167344        0.21160460        0.03066231        0.03334351        0.14461177        0.00264068        0.00034633
       -4.71166343        0.17810082        0.02548357        0.02855851        0.12159338        0.00216971        0.00029565
       -4.70165342        0.14544342        0.02106754        0.02295677        0.09945079        0.00172360        0.00024471
       -4.69164341        0.35438337        0.08385803        0.02776283        0.23859778        0.00359932        0.00056540
       -4.68163340        0.40776667        0.08827341        0.03283927        0.28112134        0.00484897        0.00068368
       -4.67162339        0.49784709        0.09584044        0.03955748        0.35507386        0.00646740        0.00090792
       -4.66161338        0.63915597        0.09496051        0.05046488        0.48501047        0.00770860        0.00101150
       -4.65160337        0.62417597        0.07544370        0.05140356        0.48755803        0.00887983        0.00089086
       -4.64159336        0.76886079        0.05965426        0.07167857        0.62570707        0.01089868        0.00092221
       -4.63158335        0.63161232        0.03902211        0.06254139        0.51955125        0.00977745        0.00072013
       -4.62157334        0.48795372        0.02406567        0.05341963        0.40201869        0.00789279        0.00055695
       -4.61156333        0.44395333        0.02108665        0.04999984        0.36531775        0.00698705        0.00056203
       -4.60155332        0.41173911        0.02113372        0.04779818        0.33629980        0.00591821        0.00058921
       -4.59154331        0.38145199        0.02066213        0.04654529        0.30863839        0.00501078        0.00059540
       -4.58153330        0.35281671        0.01928501        0.04548011        0.28308726        0.00438826        0.00057607
       -4.57152329        0.33842849        0.01704240        0.04548199        0.27104472        0.00431805        0.00054131
       -4.56151328        0.32071933        0.01393570        0.04609476        0.25569299        0.00450926        0.00048661
       -4.55150327        0.29997958        0.01023977        0.04729059        0.23711516        0.00492062        0.00041343
       -4.54149326        0.39217662        0.02547392        0.05444371        0.30578357        0.00590716        0.00056826
       -4.53148325        0.48973041        0.04009631        0.06514794        0.37672114        0.00702317        0.00074184
       -4.52147324        0.56302837        0.04782259        0.07825695        0.42793789        0.00813279        0.00087814
       -4.51146323        0.61207048        0.04865277        0.09377073        0.45943382        0.00923602        0.00097715
       -4.50145322        0.59528794        0.04228179        0.10787903        0.43498168        0.00916828        0.00097716
       -4.49144321        0.50897128        0.02779877        0.09395660        0.37782949        0.00856001        0.00082641
       -4.48143320        0.35727113        0.00706085        0.07717645        0.26556968        0.00689932        0.00056481
       -4.47142319        0.28395200        0.00288275        0.04247317        0.23231204        0.00579235        0.00049168
       -4.46141318        0.28552737        0.00340306        0.04569664        0.23068004        0.00521214        0.00053549
       -4.45140317        0.38145958        0.00757066        0.05819353        0.30936063        0.00558661        0.00074815
       -4.44139316        0.76561891        0.01797873        0.11992701        0.61725236        0.00883528        0.00162553
       -4.43138315        0.38196988        0.00528037        0.06266801        0.30842679        0.00489143        0.00070328
       -4.42137314        0.64837705        0.01084261        0.09586606        0.53276615        0.00770561        0.00119662
       -4.41136313        1.16902917        0.03062927        0.13228868        0.98136472        0.02229490        0.00245160
       -4.40135312        1.06174163        0.03202471        0.14624110        0.86799853        0.01312142        0.00235588
       -4.39134311        1.18597754        0.04938905        0.19019865        0.93140802        0.01264855        0.00233327
       -4.38133310        0.98237308        0.11585899        0.16952870        0.68357016        0.01190887        0.00150636
       -4.37132309        1.07595690        0.12378946        0.13358186        0.80582217        0.01126248        0.00150094
       -4.36131308        1.54680061        0.08585674        0.20831870        1.23683793        0.01266552        0.00312173
       -4.35130307        1.62777344        0.03587643        0.20050540        1.37386773        0.01389896        0.00362491
       -4.34129306        1.06738333        0.02282899        0.15982897        0.87237917        0.00908553        0.00326067
       -4.33128305        1.96808766        0.03325503        0.31955216        1.59701227        0.01259364        0.00567457
       -4.32127304        1.30643071        0.05219975        0.17584294        1.06527865        0.00951727        0.00359209
       -4.31126303        1.07668640        0.07279637        0.15571520        0.83702540        0.00794980        0.00319964
       -4.30125302        1.21759419        0.04642216        0.20321829        0.95503475        0.00887683        0.00404215
       -4.29124301        0.67386690        0.01399734        0.13536334        0.51646054        0.00608231        0.00196337
       -4.28123300        0.92423747        0.00851354        0.14160500        0.76445667        0.00663423        0.00302803
       -4.27122299        0.79614413        0.00436383        0.12832116        0.65502549        0.00613762        0.00229603
       -4.26121298        1.02281492        0.00380096        0.11330879        0.89424754        0.00879782        0.00265981
       -4.25120297        1.64346027        0.00740284        0.13755808        1.48127297        0.01438165        0.00284472
       -4.24119296        1.37487346        0.00534344        0.10790500        1.24465249        0.01471158        0.00226095
       -4.23118295        1.22883462        0.00299196        0.08487768        1.12407652        0.01481350        0.00207496
       -4.22117294        1.81429248        0.00328207        0.10963861        1.67595017        0.02194323        0.00347839
       -4.21116293        1.08360436        0.00192879        0.06522901        1.00161015        0.01238645        0.00244996
       -4.20115292        1.12497740        0.00240196        0.09510225        1.01454782        0.00982731        0.00309806
       -4.19114291        1.81626879        0.00681625        0.10757967        1.68281357        0.01522988        0.00382942
       -4.18113290        1.25563111        0.01133223        0.12087376        1.10771389        0.01193184        0.00377939
       -4.17112289        1.52809589        0.02693201        0.21240980        1.27213036        0.01176449        0.00485922
       -4.16111288        1.62179244        0.03621393        0.16530177        1.40497509        0.01038187        0.00491978
       -4.15110287        1.41065485        0.03073450        0.15865268        1.20875989        0.00804398        0.00446380
       -4.14109286        1.80892716        0.02913533        0.18271299        1.58158939        0.00980612        0.00568333
       -4.13108285        1.22609775        0.02474914        0.15688704        1.03271632        0.00742590        0.00431935
       -4.12107284        1.43430234        0.01968219        0.11731967        1.28429123        0.00826934        0.00473990
       -4.11106283        0.35907180        0.01115470        0.05748134        0.28626768        0.00293351        0.00123458
       -4.10105282        0.69373523        0.00402135        0.11476544        0.56569262        0.00642717        0.00282865
       -4.09104281        0.35905459        0.00090297        0.07450511        0.28010430        0.00263645        0.00090576
       -4.08103280        1.11662287        0.00540060        0.06887525        1.03251062        0.00730598        0.00253042
       -4.07102279        0.94894308        0.00360766        0.04471812        0.89171927        0.00686008        0.00203794
       -4.06101278        1.61171493        0.00488257        0.04723593        1.54465048        0.01048975        0.00445619
       -4.05100277        1.78513797        0.00838375        0.05677468        1.69467936        0.02185837        0.00344181
       -4.04099276        2.49336650        0.02137399        0.04919156        2.38845769        0.03076777        0.00357549
       -4.03098275        0.98101658        0.01382915        0.03790566        0.91516021        0.01274310        0.00137846
       -4.02097274        2.83434899        0.10679141        0.06462649        2.62922885        0.02681420        0.00688803
       -4.01096273        1.43448548        0.04519394        0.05703935        1.31188358        0.01734674        0.00302187
       -4.00095272        1.32531566        0.03958398        0.04831729        1.21903892        0.01546337        0.00291210
       -3.99094271        1.19388178        0.03140762        0.03901885        1.10771149        0.01304596        0.00269786
       -3.98093270        1.21814452        0.02527119        0.03339745        1.14447515        0.01218939        0.00281134
       -3.97092269        1.43023787        0.02033290        0.04051506        1.35237744        0.01363196        0.00338051
       -3.96091268        1.48773997        0.01529361        0.04951571        1.40526429        0.01414997        0.00351640
       -3.95090267        1.19397663        0.01438908        0.04207120        1.12284082        0.01192518        0.00275035
       -3.94089266        2.30966595        0.05852068        0.48063635        1.73042055        0.03634668        0.00374169
       -3.93088265        1.20969496        0.03121519        0.15047857        1.01066691        0.01347376        0.00386053
       -3.92087264        0.56707569        0.01519566        0.08371156        0.45880353        0.00825685        0.00110809
       -3.91086263        0.54624964        0.01496652        0.08356995        0.43888390        0.00774222        0.00108706
       -3.90085262        0.55839274        0.01463448        0.08319862        0.45179498        0.00766067        0.00110398
       -3.89084261        0.57635843        0.01396866        0.08127033        0.47246220        0.00753356        0.00112368
       -3.88083260        0.61219532        0.01319296        0.07975406        0.51044148        0.00763414        0.00117268
       -3.87082259        0.67386384        0.01237395        0.07963948        0.57243726        0.00814892        0.00126423
       -3.86081258        0.75649082        0.01135611        0.08010280        0.65465454        0.00899162        0.00138575
       -3.85080257        1.07539042        0.01006887        0.07379955        0.97913815        0.01044717        0.00193668
       -3.84079256        0.90212114        0.00832028        0.03201954        0.84539441        0.01383818        0.00254873
       -3.83078255        0.56212986        0.00623396        0.02558667        0.51959129        0.00971908        0.00099886
       -3.82077254        0.64995153        0.00658964        0.02885456        0.60346454        0.00987787        0.00116492
       -3.81076253        0.76217513        0.00806892        0.03548839        0.70700364        0.01020947        0.00140471
       -3.80075252        0.87130773        0.01007721        0.04032375        0.80870240        0.01052222        0.00168215
       -3.79074251        0.84839225        0.01435653        0.04464085        0.77742988        0.01038144        0.00158354
       -3.78073250        0.83703106        0.01781279        0.04841505        0.75889048        0.01037891        0.00153384
       -3.77072249        0.72900942        0.02011360        0.05135831        0.64712108        0.00895569        0.00146075
       -3.76071248        0.75136098        0.02194996        0.05480614        0.66364745        0.00945701        0.00150042
       -3.75070247        0.67666868        0.02227415        0.05682461        0.58729678        0.00882582        0.00144732
       -3.74069246        0.70740191        0.02221011        0.05920390        0.61495559        0.00953122        0.00150109
       -3.73068245        0.73503314        0.02112800        0.06070017        0.64143035        0.01022499        0.00154963
       -3.72067244        0.71074057        0.01751543        0.06115495        0.62041663        0.01022858        0.00142499
       -3.71066243        0.70004110        0.01354311        0.06589624        0.60863732        0.01060659        0.00135785
       -3.70065242        0.89322640        0.01318100        0.11682853        0.74876794        0.01288929        0.00155965
       -3.69064241        0.49153794        0.00806291        0.02454526        0.45303960        0.00490011        0.00099006
       -3.68063240        0.47204246        0.00654541        0.02684320        0.43273363        0.00494673        0.00097350
       -3.67062239        0.45907161        0.00561909        0.03042772        0.41733038        0.00480975        0.00088467
       -3.66061238        0.43956988        0.00508202        0.03885158        0.39005831        0.00473141        0.00084656
       -3.65060237        0.42700990        0.00572440        0.05333125        0.36245436        0.00479024        0.00070965
       -3.64059236        0.45280031        0.00721938        0.07430164        0.36550031        0.00511337        0.00066560
       -3.63058235        0.46486946        0.00239165        0.01058088        0.44669488        0.00429901        0.00090303
       -3.62057234        0.39734410        0.00289928        0.01235610        0.37766242        0.00358314        0.00084316
       -3.61056233        0.48717971        0.00364762        0.01526256        0.46339405        0.00380282        0.00107265
       -3.60055232        0.59707444        0.00442529        0.01942497        0.56758945        0.00430260        0.00133213
       -3.59054231        0.69941649        0.00492930        0.02059822        0.66725463        0.00512262        0.00151172
       -3.58053230        0.83268606        0.00600288        0.02632265        0.79204048        0.00658786        0.00173219
       -3.57052229        0.76913375        0.00568984        0.02097703        0.73489467        0.00610097        0.00147125
       -3.56051228        0.79723123        0.00552760        0.02016429        0.76320966        0.00690634        0.00142335
       -3.55050227        0.67416276        0.00498282        0.01719558        0.64400301        0.00672955        0.00125179
       -3.54049226        0.73227074        0.00488846        0.01724878        0.70086902        0.00788474        0.00137974
       -3.53048225        0.60503648        0.00371275        0.01433312        0.57983993        0.00595352        0.00119716
       -3.52047224        0.59599183        0.00295722        0.01450714        0.57122072        0.00615102        0.00115572
       -3.51046223        0.47960724        0.00225473        0.01155385        0.45891583        0.00579199        0.00109085
       -3.50045222        0.46416749        0.00211635        0.01200867        0.44214250        0.00677893        0.00112105
       -3.49044221        0.44869447        0.00231466        0.01294754        0.42480034        0.00750097        0.00113095
       -3.48043220        0.43318817        0.00284966        0.01437047        0.40688935        0.00795811        0.00112057
       -3.47042219        0.45850848        0.00371491        0.01663477        0.42862244        0.00830147        0.00123489
       -3.46041218        0.95849804        0.00634998        0.02826730        0.90991124        0.01162537        0.00234416
       -3.45040217        0.40595467        0.00560025        0.02003502        0.37225425        0.00685551        0.00120964
       -3.44039216        0.61413267        0.00767346        0.03909824        0.55793016        0.00769582        0.00173499
       -3.43038215        0.85050178        0.01228678        0.07220790        0.75101360        0.01296787        0.00202562
       -3.42037214        0.97291247        0.01954387        0.09083662        0.84556332        0.01469360        0.00227505
       -3.41036213        0.67759027        0.01518642        0.08489410        0.56602471        0.01029711        0.00118792
       -3.40035212        7.92148706        0.17725189        0.65075403        6.98549814        0.09637324        0.01160976
       -3.39034211        1.41007627        0.02329235        0.23496736        1.13194457        0.01788623        0.00198577
       -3.38033210        0.91983038        0.02338917        0.19395205        0.68729324        0.01398181        0.00121410
       -3.37032209        1.03234791        0.01963146        0.21666213        0.77913045        0.01536612        0.00155775
       -3.36031208        0.91377450        0.01625060        0.16634497        0.71674569        0.01310988        0.00132337
       -3.35030207        0.72016089        0.01063311        0.11773878        0.58115714        0.00950973        0.00112214
       -3.34029206        0.52338849        0.00598943        0.07516455        0.43499910        0.00634393        0.00089147
       -3.33028205        0.54770865        0.00730437        0.06395057        0.46940074        0.00612039        0.00093258
       -3.32027204        0.71398426        0.00826423        0.08520067        0.61079664        0.00838657        0.00133614
       -3.31026203        0.93030753        0.00993416        0.10810448        0.80002626        0.01045855        0.00178407
       -3.30025202        1.51485600        0.02387314        0.19897795        1.27213262        0.01706742        0.00280487
       -3.29024201        1.87959238        0.02576040        0.26903093        1.56015290        0.02138154        0.00326662
       -3.28023200        1.06363028        0.00573520        0.05178551        0.99440857        0.00881415        0.00288684
       -3.27022199        0.51328868        0.00233179        0.04065690        0.46303265        0.00561126        0.00165607
       -3.26021198        0.48431770        0.00264725        0.03621608        0.43750984        0.00620333        0.00174120
       -3.25020197        0.52492556        0.00309010        0.03849160        0.47398723        0.00744621        0.00191042
       -3.24019196        0.61946132        0.00359692        0.04456532        0.55971785        0.00942714        0.00215409
       -3.23018195        0.42248226        0.00122489        0.02533933        0.39028976        0.00395863        0.00166965
       -3.22017194        0.77093443        0.00160419        0.01607828        0.74652694        0.00462338        0.00210163
       -3.21016193        1.57676938        0.00712775        0.06168110        1.48879341        0.01516719        0.00399993
       -3.20015192        1.61065452        0.00618221        0.05471029        1.53298363        0.01255416        0.00422424
       -3.19014191        1.40546903        0.01154183        0.11431378        1.25989728        0.01574996        0.00396618
       -3.18013190        0.37772027        0.00205545        0.01526577        0.35592962        0.00329752        0.00117192
       -3.17012189        0.92815399        0.00374549        0.05913486        0.84002956        0.02091946        0.00432462
       -3.16011188        1.14612732        0.00261974        0.05684063        1.06489522        0.01698969        0.00478204
       -3.15010187        1.13445745        0.00137711        0.04958554        1.06470580        0.01511312        0.00367587
       -3.14009186        2.16356621        0.00321507        0.17095924        1.95831064        0.02354041        0.00754085
       -3.13008185        2.40633123        0.00337771        0.20173270        2.16267318        0.03046708        0.00808056
       -3.12007184        1.74282443        0.00425355        0.23902023        1.46479238        0.02793128        0.00682699
       -3.11006183        1.82324180        0.00368408        0.32273420        1.45999591        0.02887417        0.00795343
       -3.10005182        2.24643568        0.00456378        0.22445015        1.96864738        0.03961285        0.00916152
       -3.09004181        1.61716869        0.00672035        0.38053212        1.18686452        0.03332481        0.00972689
       -3.08003180        0.92286087        0.00401511        0.12444980        0.77475855        0.01562694        0.00401047
       -3.07002179        1.89978692        0.00578686        0.17566569        1.68951139        0.02202619        0.00679680
       -3.06001178        1.10673671        0.00548429        0.14578825        0.93453255        0.01636857        0.00456305
       -3.05000177        1.25445248        0.00623680        0.17038408        1.05380141        0.01886603        0.00516417
       -3.03999176        1.35635620        0.00718947        0.17927506        1.14399666        0.02053550        0.00535950
       -3.02998175        1.20902170        0.00707996        0.13886328        1.03804588        0.02038486        0.00464772
       -3.01997174        1.45706329        0.01049070        0.18557017        1.23044153        0.02485893        0.00570196
       -3.00996173        1.43791878        0.01332251        0.18325703        1.21341089        0.02297095        0.00495740
       -2.99995172        1.69978003        0.01774274        0.23847566        1.40959563        0.02835297        0.00561302
       -2.98994171        1.78875751        0.01018461        0.24825661        1.49563156        0.02813586        0.00654888
       -2.97993170        1.52276570        0.00919629        0.16709706        1.32070550        0.02055222        0.00521462
       -2.96992169        1.24537539        0.00979276        0.14633570        1.06519961        0.01939961        0.00464770
       -2.95991168        1.31153764        0.01077413        0.17580394        1.09901997        0.02090541        0.00503420
       -2.94990167        1.10717098        0.01015183        0.12994097        0.94432432        0.01862017        0.00413369
       -2.93989166        1.30148884        0.01611479        0.15503111        1.10428546        0.02129706        0.00476042
       -2.92988165        1.86261221        0.01204867        0.19065871        1.62163427        0.03249073        0.00577983
       -2.91987164        1.50096628        0.00838586        0.13518057        1.32808920        0.02436594        0.00494471
       -2.90986163        1.07335055        0.00463106        0.09707279        0.95216905        0.01608082        0.00339684
       -2.89985162        2.37321849        0.00958501        0.25103066        2.07515748        0.03109539        0.00634995
       -2.88984161        1.43762801        0.01194589        0.15474876        1.24371316        0.02175006        0.00547014
       -2.87983160        1.20186366        0.00506900        0.10358182        1.07274024        0.01681781        0.00365478
       -2.86982159        1.06196345        0.00445984        0.09535501        0.94399866        0.01508802        0.00306192
       -2.85981158        0.94962018        0.00468039        0.07337421        0.85532021        0.01369524        0.00255014
       -2.84980157        0.97164092        0.00634129        0.09440984        0.85260855        0.01551865        0.00276259
       -2.83979156        1.48222212        0.01187375        0.18067613        1.26315778        0.02240156        0.00411290
       -2.82978155        2.12111683        0.04812356        0.69293636        1.31465557        0.05595129        0.00945005
       -2.81977154        0.69775454        0.01272750        0.14228673        0.53023216        0.01076441        0.00174375
       -2.80976153        0.98591002        0.01750736        0.19181529        0.75771747        0.01605750        0.00281240
       -2.79975152        0.71325160        0.00941283        0.13580861        0.55379196        0.01177320        0.00246500
       -2.78974151        0.95907370        0.02667352        0.20332111        0.70383358        0.02250500        0.00274050
       -2.77973150        0.75497069        0.01063202        0.18627738        0.53804067        0.01650164        0.00351899
       -2.76972149        0.62586381        0.00952714        0.12500337        0.47596303        0.01300419        0.00236609
       -2.75971148        4.81287657        0.10472855        0.92993305        3.66120654        0.10981185        0.00719658
       -2.74970147        0.62974187        0.00958355        0.13312116        0.47310566        0.01180161        0.00212989
       -2.73969146        0.70392365        0.00989366        0.14842352        0.52990739        0.01324837        0.00245070
       -2.72968145        0.59466113        0.00752059        0.12905489        0.44436729        0.01140604        0.00231231
       -2.71967144        0.59915579        0.00673050        0.13142587        0.44637546        0.01205169        0.00257226
       -2.70966143        0.63875263        0.00661487        0.10502030        0.51302458        0.01170469        0.00238819
       -2.69965142        0.49439414        0.00510654        0.09085672        0.38719460        0.00918362        0.00205266
