#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41941942        0.32547800        0.00380927        0.31341204        0.00693756        0.00131913
       -9.40940941        0.26015362        0.00279791        0.25004174        0.00622597        0.00108800
       -9.39939940        0.22658704        0.00279403        0.21676074        0.00607610        0.00095618
       -9.38938939        0.19243948        0.00303585        0.18270723        0.00586569        0.00083071
       -9.37937938        0.15771093        0.00352340        0.14788121        0.00559473        0.00071159
       -9.36936937        0.14986387        0.00436020        0.13891465        0.00588920        0.00069981
       -9.35935936        0.26609424        0.00760590        0.24418804        0.01309233        0.00120798
       -9.34934935        0.14135160        0.00784054        0.12688054        0.00589832        0.00073220
       -9.33933934        0.08392746        0.00497140        0.07494047        0.00351063        0.00050495
       -9.32932933        0.26168482        0.00548746        0.24094001        0.01357851        0.00167884
       -9.31931932        0.10195710        0.00296558        0.09533619        0.00293122        0.00072411
       -9.30930931        1.67166287        0.09136906        1.51739644        0.05627700        0.00662036
       -9.29929930        0.86247344        0.05068946        0.77394705        0.03324398        0.00459295
       -9.28928929        0.59426850        0.03532707        0.52743346        0.02778735        0.00372062
       -9.27927928        1.60521122        0.10965314        1.41289534        0.07401688        0.00864585
       -9.26926927        3.10124767        0.20007517        2.76507438        0.11973039        0.01636774
       -9.25925926        4.77995611        0.33837066        4.21229441        0.20249802        0.02679302
       -9.24924925        2.11578750        0.15574936        1.86719048        0.08209372        0.01075394
       -9.23923924        3.20936653        0.24364167        2.82058731        0.12882112        0.01631642
       -9.22922923        1.52941151        0.11867698        1.31714301        0.08378507        0.00980645
       -9.21921922        0.93044748        0.07786644        0.80603303        0.04111426        0.00543376
       -9.20920921        2.87012171        0.20259814        2.55158882        0.10153130        0.01440346
       -9.19919920        1.77749934        0.12489585        1.57838372        0.06461433        0.00960544
       -9.18918919        2.42410846        0.17350530        2.16235287        0.07684127        0.01140902
       -9.17917918        2.78658078        0.20562646        2.46321645        0.10396946        0.01376841
       -9.16916917        1.21417130        0.07522326        1.07863997        0.05373733        0.00657074
       -9.15915916        3.52953532        0.25134364        3.07342819        0.18609067        0.01867282
       -9.14914915        2.20291540        0.14564613        1.92836592        0.11538923        0.01351411
       -9.13913914        3.15309681        0.19129163        2.79229972        0.15263185        0.01687362
       -9.12912913        1.99208320        0.11747683        1.77052436        0.09293781        0.01114419
       -9.11911912        1.00629197        0.05564287        0.90379771        0.04191299        0.00493840
       -9.10910911        0.61985881        0.04358109        0.55216151        0.02118253        0.00293368
       -9.09909910        0.70747215        0.05274663        0.62844840        0.02287558        0.00340155
       -9.08908909        0.94256587        0.07362022        0.83509889        0.02948220        0.00436456
       -9.07907908        0.48239002        0.02886032        0.43609661        0.01497691        0.00245617
       -9.06906907        0.79505170        0.03711174        0.72975805        0.02367569        0.00450622
       -9.05905906        1.03834587        0.05746707        0.93814946        0.03663641        0.00609293
       -9.04904905        0.94423004        0.05662301        0.85089416        0.03188709        0.00482578
       -9.03903904        1.00866517        0.06054392        0.91152858        0.03175092        0.00484175
       -9.02902903        1.04936908        0.05963416        0.95254184        0.03192154        0.00527155
       -9.01901902        0.77888939        0.04259134        0.71007875        0.02119477        0.00502453
       -9.00900901        0.95738258        0.04341040        0.88403886        0.02389279        0.00604053
       -8.99899900        0.37563418        0.01923078        0.34221164        0.01166558        0.00252618
       -8.98898899        0.85074581        0.04888512        0.76650287        0.02995210        0.00540573
       -8.97897898        0.67968219        0.04366605        0.60456296        0.02703263        0.00442055
       -8.96896897        0.34561639        0.02092394        0.30991095        0.01257399        0.00220751
       -8.95895896        0.31120419        0.01882613        0.27872696        0.01160006        0.00205105
       -8.94894895        0.27742517        0.01675533        0.24818254        0.01060030        0.00188701
       -8.93893894        0.24427934        0.01471154        0.21827769        0.00957471        0.00171540
       -8.92892893        0.21176668        0.01269477        0.18901241        0.00852329        0.00153622
       -8.91891892        0.17988721        0.01070500        0.16038671        0.00744603        0.00134946
       -8.90890891        0.14864092        0.00874225        0.13240058        0.00634295        0.00115514
       -8.89889890        0.11802780        0.00680651        0.10505402        0.00521404        0.00095324
       -8.88888889        0.24740727        0.01487771        0.21882866        0.01145836        0.00224254
       -8.87887888        0.33584187        0.02099131        0.29946234        0.01274568        0.00264253
       -8.86886887        0.44063727        0.02741865        0.39485647        0.01524945        0.00311270
       -8.85885886        0.51036101        0.02698445        0.46053872        0.01911154        0.00372629
       -8.84884885        0.52967956        0.02479612        0.48320347        0.01811570        0.00356427
       -8.83883884        0.63535497        0.02788492        0.58185833        0.02127374        0.00433798
       -8.82882883        0.53738149        0.02184208        0.49541781        0.01676299        0.00335862
       -8.81881882        0.42546291        0.01702350        0.39317326        0.01275401        0.00251214
       -8.80880881        0.38362357        0.01513966        0.35418558        0.01202763        0.00227070
       -8.79879880        0.34708750        0.01387410        0.31914296        0.01194969        0.00212074
       -8.78878879        0.31507247        0.01280839        0.28845702        0.01182584        0.00198122
       -8.77877878        0.28920148        0.01175537        0.26415215        0.01145930        0.00183466
       -8.76876877        0.28019146        0.01085370        0.25657927        0.01102474        0.00173375
       -8.75875876        0.28109700        0.01007811        0.25893259        0.01047397        0.00161234
       -8.74874875        0.28921735        0.00943942        0.26848912        0.00981469        0.00147413
       -8.73873874        0.35551418        0.01164496        0.32894666        0.01295749        0.00196507
       -8.72872873        0.43259055        0.01421445        0.39923709        0.01664965        0.00248936
       -8.71871872        0.50621593        0.01630867        0.46711097        0.01992006        0.00287622
       -8.70870871        0.57639032        0.01792763        0.53256830        0.02276873        0.00312566
       -8.69869870        0.59890866        0.01879732        0.55285003        0.02427547        0.00298583
       -8.68868869        0.53375629        0.01587190        0.49410932        0.02123803        0.00253704
       -8.67867868        0.42738995        0.01021077        0.40040680        0.01509370        0.00167868
       -8.66866867        0.32763034        0.00642349        0.31158982        0.00834234        0.00127470
       -8.65865866        0.32098795        0.00722717        0.30359695        0.00887713        0.00128669
       -8.64864865        0.38635841        0.01157177        0.36161411        0.01138826        0.00178427
       -8.63863864        0.72966118        0.02842454        0.67278667        0.02447295        0.00397703
       -8.62862863        0.35522391        0.00697227        0.33414196        0.01265887        0.00145081
       -8.61861862        0.49831994        0.01082905        0.46329776        0.02204891        0.00214422
       -8.60860861        1.26068316        0.02236328        1.19549326        0.03759270        0.00523391
       -8.59859860        1.04490943        0.02041576        0.98458880        0.03502740        0.00487747
       -8.58858859        0.96994676        0.01950041        0.90216260        0.04217261        0.00611114
       -8.57857858        0.76163925        0.02587816        0.68983132        0.03995043        0.00597933
       -8.56856857        0.78027566        0.03236885        0.69855182        0.04282573        0.00652926
       -8.55855856        1.10671586        0.03313189        1.00052342        0.06438676        0.00867379
       -8.54854855        1.43745556        0.03834238        1.33106977        0.06074213        0.00730128
       -8.53853854        1.13454595        0.01944446        1.06716116        0.04318642        0.00475392
       -8.52852853        1.77733919        0.03113000        1.66072229        0.07727040        0.00821651
       -8.51851852        1.11940252        0.02007156        1.04116155        0.05147364        0.00669576
       -8.50850851        0.96963238        0.02028689        0.90344908        0.04080106        0.00509535
       -8.49849850        1.25296173        0.02384718        1.17615306        0.04725901        0.00570247
       -8.48848849        0.70520078        0.01368131        0.66202182        0.02619036        0.00330728
       -8.47847848        1.00898403        0.01390522        0.95504069        0.03492273        0.00511538
       -8.46846847        0.89230777        0.01359458        0.84420730        0.03036879        0.00413710
       -8.45845846        0.86769952        0.01563723        0.81330976        0.03353010        0.00522243
       -8.44844845        1.28320105        0.03373729        1.19049952        0.05136987        0.00759436
       -8.43843844        1.07449186        0.02192296        1.00773349        0.03855415        0.00628126
       -8.42842843        0.96632726        0.01583004        0.91571071        0.02890126        0.00588524
       -8.41841842        1.43734617        0.02049942        1.36458172        0.04405076        0.00821427
       -8.40840841        0.88570881        0.01134209        0.84229294        0.02591976        0.00615402
       -8.39839840        1.00291753        0.01470435        0.94743077        0.03439792        0.00638449
       -8.38838839        1.22842067        0.02651281        1.15259659        0.03897156        0.01033970
       -8.37837838        1.16368422        0.01700830        1.10150929        0.03709920        0.00806744
       -8.36836837        1.42591635        0.01595444        1.35137635        0.04999654        0.00858903
       -8.35835836        1.31785093        0.01539381        1.24487311        0.04753690        0.01004711
       -8.34834835        1.16542446        0.01249988        1.10226936        0.04204145        0.00861377
       -8.33833834        1.36166373        0.01212851        1.28932872        0.04888536        0.01132113
       -8.32832833        1.08746511        0.00885891        1.03173091        0.03940102        0.00747426
       -8.31831832        1.23568876        0.01183135        1.16979786        0.04545833        0.00860121
       -8.30830831        0.28694440        0.00171407        0.26918140        0.01338959        0.00265934
       -8.29829830        0.73659784        0.00290049        0.69922917        0.02950405        0.00496413
       -8.28828829        0.14047738        0.00078253        0.12433939        0.01201883        0.00333664
       -8.27827828        0.80116182        0.00912662        0.74858152        0.03664504        0.00680863
       -8.26826827        0.60708495        0.00493823        0.57109381        0.02385767        0.00719525
       -8.25825826        0.82275613        0.00475945        0.77661215        0.02702089        0.01436365
       -8.24824825        1.05547901        0.01015091        0.99601239        0.03636403        0.01295168
       -8.23823824        1.30785731        0.02417574        1.21815764        0.04810541        0.01741852
       -8.22822823        0.58635181        0.01233239        0.54454606        0.02239340        0.00707995
       -8.21821822        1.66043229        0.02372415        1.53937472        0.07283202        0.02450140
       -8.20820821        0.99987067        0.01339571        0.93402735        0.04005704        0.01239057
       -8.19819820        0.90529333        0.01079937        0.84701383        0.03651551        0.01096462
       -8.18818819        0.78247032        0.00862673        0.73171107        0.03272578        0.00940675
       -8.17817818        0.76520846        0.00810847        0.71406550        0.03381781        0.00921668
       -8.16816817        0.90611352        0.00935165        0.84572565        0.04001691        0.01101932
       -8.15815816        0.93741132        0.01229899        0.87405299        0.03951103        0.01154832
       -8.14814815        0.65845116        0.01087929        0.60885905        0.03014651        0.00856630
       -8.13813814        1.85295916        0.03342132        1.70823648        0.09532700        0.01597436
       -8.12812813        0.96308904        0.01370903        0.89104790        0.04624162        0.01209050
       -8.11811812        0.47657963        0.00740159        0.44049743        0.02457877        0.00410184
       -8.10810811        0.46519672        0.00713880        0.43015915        0.02389071        0.00400806
       -8.09809810        0.47244013        0.00736881        0.43664302        0.02427400        0.00415430
       -8.08808809        0.47693560        0.00754605        0.44054432        0.02451976        0.00432547
       -8.07807808        0.49183699        0.00779791        0.45438066        0.02507626        0.00458217
       -8.06806807        0.52392914        0.00825325        0.48413314        0.02656136        0.00498139
       -8.05805806        0.56674332        0.00889326        0.52329009        0.02904940        0.00551055
       -8.04804805        0.68413019        0.01029123        0.63047860        0.03544827        0.00791210
       -8.03803804        0.67736365        0.01049559        0.62927163        0.03013040        0.00746604
       -8.02802803        0.39765727        0.00575491        0.37148749        0.01649356        0.00392131
       -8.01801802        0.42129870        0.00586482        0.39309933        0.01787481        0.00445975
       -8.00800801        0.46251603        0.00600132        0.43031295        0.02090810        0.00529366
       -7.99799800        0.50666407        0.00606406        0.47032385        0.02402923        0.00624693
       -7.98798799        0.50442731        0.00628136        0.46728587        0.02475775        0.00610233
       -7.97797798        0.50999549        0.00647652        0.47173587        0.02571236        0.00607074
       -7.96796797        0.48321967        0.00601648        0.44584612        0.02577766        0.00557941
       -7.95795796        0.50633362        0.00619230        0.46695898        0.02739251        0.00578985
       -7.94794795        0.49211042        0.00577229        0.45325057        0.02771919        0.00536837
       -7.93793794        0.51555234        0.00575018        0.47515103        0.02905547        0.00559567
       -7.92792793        0.53521851        0.00559112        0.49381892        0.03002706        0.00578141
       -7.91791792        0.51094410        0.00469200        0.47174723        0.02916268        0.00534220
       -7.90790791        0.51865514        0.00451361        0.47942658        0.02950895        0.00520600
       -7.89789790        0.70038367        0.00478439        0.64461632        0.04437603        0.00660693
       -7.88788789        0.28134045        0.00245784        0.25801408        0.01742313        0.00344540
       -7.87787788        0.28957236        0.00262307        0.26585944        0.01790549        0.00318435
       -7.86786787        0.28252931        0.00216362        0.25908417        0.01820570        0.00307581
       -7.85785786        0.29316272        0.00235741        0.26764631        0.02020277        0.00295622
       -7.84784785        0.30682355        0.00210594        0.27844539        0.02337167        0.00290055
       -7.83783784        0.34874169        0.00199884        0.31429447        0.02936515        0.00308324
       -7.82782783        0.24370083        0.00391803        0.21942244        0.01663958        0.00372077
       -7.81781782        0.20476048        0.00231369        0.18579704        0.01342789        0.00322185
       -7.80780781        0.23163437        0.00225881        0.21114471        0.01448937        0.00374148
       -7.79779780        0.27472187        0.00259249        0.25115189        0.01653916        0.00443832
       -7.78778779        0.31601744        0.00344613        0.28906466        0.01846331        0.00504335
       -7.77777778        0.37343752        0.00495931        0.34075323        0.02185065        0.00587432
       -7.76776777        0.31539434        0.00386343        0.28699006        0.01950009        0.00504076
       -7.75775776        0.33353485        0.00438470        0.30381640        0.02029856        0.00503520
       -7.74774775        0.28279046        0.00314941        0.25962364        0.01568611        0.00433129
       -7.73773774        0.31916393        0.00338614        0.29486319        0.01622037        0.00469423
       -7.72772773        0.26497015        0.00270828        0.24397360        0.01430394        0.00398435
       -7.71771772        0.26692427        0.00269309        0.24613520        0.01422561        0.00387037
       -7.70770771        0.25921606        0.00313156        0.24072094        0.01188888        0.00347469
       -7.69769770        0.28897035        0.00385490        0.26998805        0.01158007        0.00354733
       -7.68768769        0.31036470        0.00454146        0.29095943        0.01129612        0.00356769
       -7.67767768        0.32339913        0.00519125        0.30363507        0.01103704        0.00353577
       -7.66766767        0.34745909        0.00591236        0.32569920        0.01202990        0.00381762
       -7.65765766        0.63808306        0.00851705        0.59040942        0.03163689        0.00751970
       -7.64764765        0.32137242        0.00648593        0.29981047        0.01147199        0.00360404
       -7.63763764        0.42139630        0.00769304        0.38905684        0.01917650        0.00546993
       -7.62762763        0.62707948        0.01398793        0.58037981        0.02542807        0.00728367
       -7.61761762        0.66738352        0.01396362        0.61383890        0.03180179        0.00777922
       -7.60760761        0.52397579        0.00772442        0.48314033        0.02738398        0.00572706
       -7.59759760        5.23646091        0.06722248        4.86097033        0.24949318        0.05877491
       -7.58758759        1.09157256        0.01681878        0.99297432        0.06800351        0.01377596
       -7.57757758        0.79831266        0.01056067        0.73040285        0.04887531        0.00847383
       -7.56756757        0.83587092        0.01502655        0.76085235        0.05109356        0.00889846
       -7.55755756        0.69565938        0.01338766        0.63181445        0.04272997        0.00772730
       -7.54754755        0.53387934        0.01251818        0.48453123        0.03105032        0.00577961
       -7.53753754        0.37670445        0.01089085        0.34189154        0.01995742        0.00396464
       -7.52752753        0.40857581        0.01183825        0.37133286        0.02178790        0.00361680
       -7.51751752        0.55505894        0.01543549        0.50434999        0.02990173        0.00537172
       -7.50750751        0.64759784        0.01815683        0.58278162        0.03932067        0.00733872
       -7.49749750        0.92768425        0.02062539        0.82593286        0.06907047        0.01205553
       -7.48748749        1.16130952        0.02744886        1.03057191        0.08861981        0.01466894
       -7.47747748        0.65233487        0.02826813        0.59382713        0.02362706        0.00661255
       -7.46746747        0.45376164        0.02564729        0.41447398        0.01077829        0.00286209
       -7.45745746        0.41653002        0.02157958        0.37965774        0.01224532        0.00304739
       -7.44744745        0.45201269        0.02308726        0.41105096        0.01470706        0.00316742
       -7.43743744        0.53409098        0.02769692        0.48447197        0.01861338        0.00330870
       -7.42742743        0.29629390        0.01360222        0.26856620        0.01089297        0.00323252
       -7.41741742        0.28953228        0.00266664        0.26170388        0.01888741        0.00627435
       -7.40740741        0.83631064        0.01019722        0.76731686        0.04609775        0.01269882
       -7.39739740        0.71330298        0.01124070        0.64628960        0.04309763        0.01267505
       -7.38738739        0.85041622        0.01581963        0.77639941        0.04702615        0.01117104
       -7.37737738        0.21512003        0.00521120        0.19537997        0.01133227        0.00319659
       -7.36736737        1.09384498        0.03586873        1.02643108        0.02329887        0.00824630
       -7.35735736        1.00170958        0.03562098        0.92959246        0.02638770        0.01010844
       -7.34734735        0.89740917        0.03522174        0.83292458        0.02105680        0.00820606
       -7.33733734        1.75484449        0.05422372        1.63222551        0.05175727        0.01663800
       -7.32732733        2.28470047        0.08416940        2.13269934        0.05059561        0.01723612
       -7.31731732        2.08421845        0.07661069        1.95543717        0.03940710        0.01276349
       -7.30730731        2.34628885        0.08414027        2.21465537        0.03533956        0.01215366
       -7.29729730        2.74690321        0.13261036        2.56991791        0.03014901        0.01422592
       -7.28728729        3.14516817        0.11086766        2.98055082        0.03975383        0.01399586
       -7.27727728        1.09900699        0.04194226        1.02788761        0.02190105        0.00727606
       -7.26726727        1.68042544        0.06297842        1.55900822        0.04293523        0.01550357
       -7.25725726        1.29412191        0.05063789        1.20857407        0.02611840        0.00879156
       -7.24724725        1.45828054        0.05167980        1.36588514        0.03110590        0.00960969
       -7.23723724        1.44543115        0.05224505        1.35124370        0.03138832        0.01055408
       -7.22722723        1.16499104        0.03590746        1.08796217        0.03095141        0.01017001
       -7.21721722        1.53274922        0.05172334        1.42787850        0.04055014        0.01259723
       -7.20720721        1.31945319        0.03707454        1.22525957        0.04520755        0.01191152
       -7.19719720        1.55387916        0.03854847        1.44311444        0.05760254        0.01461371
       -7.18718719        1.76149881        0.05533819        1.64117247        0.05054509        0.01444306
       -7.17717718        1.23213235        0.03411161        1.14439238        0.04199524        0.01163311
       -7.16716717        1.13630034        0.03315688        1.05821103        0.03511353        0.00981890
       -7.15715716        1.24642755        0.03741908        1.15870183        0.03954747        0.01075918
       -7.14714715        0.97811509        0.02546407        0.91025971        0.03330005        0.00909125
       -7.13713714        1.10262922        0.02640275        1.02170985        0.04386231        0.01065432
       -7.12712713        1.37647416        0.02768082        1.27560392        0.05736446        0.01582495
       -7.11711712        1.16112625        0.02562670        1.08236633        0.04114265        0.01199057
       -7.10710711        0.81262239        0.01798799        0.75747666        0.02885155        0.00830619
       -7.09709710        1.46577939        0.01841046        1.35310534        0.07637265        0.01789094
       -7.08708709        1.14431770        0.02711184        1.06768357        0.03788352        0.01163877
       -7.07707708        0.81166766        0.01336623        0.75840078        0.03015164        0.00974901
       -7.06706707        0.72476968        0.01059900        0.67670670        0.02854701        0.00891697
       -7.05705706        0.62355070        0.00841150        0.58087922        0.02634300        0.00791697
       -7.04704705        0.72239490        0.01107543        0.67402140        0.02878556        0.00851251
       -7.03703704        1.08269761        0.01608336        1.00976898        0.04424396        0.01260131
       -7.02702703        2.52337260        0.07827720        2.34041263        0.08440605        0.02027672
       -7.01701702        0.58391183        0.01544578        0.53243042        0.03000830        0.00602733
       -7.00700701        0.88976479        0.02412548        0.81805177        0.03851424        0.00907330
       -6.99699700        0.70126763        0.02308000        0.64768298        0.02409636        0.00640829
       -6.98698699        1.22137602        0.01914414        1.15134086        0.04053437        0.01035665
       -6.97697698        0.84615058        0.02176282        0.78906627        0.02681568        0.00850580
       -6.96696697        0.68189709        0.01370098        0.64011131        0.02171090        0.00637390
       -6.95695696        5.11837865        0.09719439        4.70848090        0.25594551        0.05675785
       -6.94694695        0.69238785        0.01823760        0.64337295        0.02432572        0.00645158
       -6.93693694        0.78435686        0.02060917        0.72998284        0.02652876        0.00723608
       -6.92692693        0.69449159        0.01923844        0.64788168        0.02150537        0.00586609
       -6.91691692        0.74125609        0.02002526        0.69458859        0.02089219        0.00575005
       -6.90690691        0.66218296        0.01665131        0.61703442        0.02279316        0.00570407
       -6.89689690        0.54910666        0.01513419        0.51238099        0.01712670        0.00446478
       -6.88688689        0.53329637        0.01396350        0.49802896        0.01687537        0.00442855
       -6.87687688        0.56090137        0.01375341        0.52415938        0.01813064        0.00485793
       -6.86686687        0.59940760        0.01363781        0.56061325        0.01973151        0.00542503
       -6.85685686        0.64277642        0.01404790        0.60123097        0.02145004        0.00604751
       -6.84684685        0.70256253        0.01488379        0.65750494        0.02340801        0.00676579
       -6.83683684        0.74473278        0.01515104        0.69721716        0.02498716        0.00737743
       -6.82682683        0.70481843        0.01278212        0.66010356        0.02462616        0.00730659
       -6.81681682        0.67364901        0.01242837        0.63193106        0.02234560        0.00694398
       -6.80680681        0.68516839        0.01230551        0.64307552        0.02259369        0.00719368
       -6.79679680        0.66250464        0.01211680        0.62205540        0.02139641        0.00693604
       -6.78678679        0.64047093        0.01209596        0.60081896        0.02081430        0.00674171
       -6.77677678        0.67153282        0.01360816        0.62818477        0.02244084        0.00729905
       -6.76676677        0.58794971        0.01264213        0.54913585        0.01971701        0.00645472
       -6.75675676        0.57186147        0.01032034        0.53573850        0.01965022        0.00615240
       -6.74674675        0.60367631        0.01082593        0.56615327        0.02034108        0.00635602
       -6.73673674        0.56140667        0.01064576        0.52628764        0.01848767        0.00598561
       -6.72672673        0.61642792        0.01089515        0.57750001        0.02122232        0.00681045
       -6.71671672        0.56385347        0.00989914        0.52889836        0.01898561        0.00607036
       -6.70670671        0.61047497        0.01018267        0.57171939        0.02149371        0.00707921
       -6.69669670        0.82737256        0.01572111        0.77648625        0.02646253        0.00870267
       -6.68668669        0.84117514        0.01511978        0.79041633        0.02683651        0.00880251
       -6.67667668        0.82676807        0.01430732        0.77725663        0.02665404        0.00855008
       -6.66666667        1.02712901        0.01767935        0.97047761        0.02965923        0.00931283
       -6.65665666        1.06024256        0.01822444        1.00236857        0.03037703        0.00927251
       -6.64664665        1.02421132        0.01733067        0.96937300        0.02909442        0.00841323
       -6.63663664        0.99753350        0.01676020        0.94507744        0.02788460        0.00781126
       -6.62662663        0.83193077        0.01377849        0.78894042        0.02319834        0.00601352
       -6.61661662        0.67785676        0.01113832        0.64337405        0.01890026        0.00444414
       -6.60660661        0.48432475        0.00799063        0.46010474        0.01329133        0.00293804
       -6.59659660        0.46882888        0.00858844        0.44427435        0.01267707        0.00328902
       -6.58658659        0.58575992        0.01011740        0.54706648        0.02226800        0.00630805
       -6.57657658        0.85597293        0.01283080        0.79959150        0.03471625        0.00883437
       -6.56656657        0.74850695        0.01336772        0.69137307        0.03461556        0.00915060
       -6.55655656        0.79258362        0.01492360        0.73738778        0.03277391        0.00749833
       -6.54654655        0.16049252        0.00073693        0.14793281        0.00983034        0.00199244
       -6.53653654        0.24052817        0.00206175        0.22237370        0.01292257        0.00317015
       -6.52652653        0.54006715        0.00739401        0.50629113        0.02142678        0.00495524
       -6.51651652        0.88041571        0.01246543        0.81829756        0.03994387        0.00970885
       -6.50650651        0.64409844        0.00731401        0.60028265        0.02879166        0.00771012
       -6.49649650        0.85893661        0.01006471        0.79925147        0.03893359        0.01068683
       -6.48648649        0.95700541        0.01053633        0.89928074        0.03702752        0.01016083
       -6.47647648        1.35850629        0.01976890        1.30031432        0.03125210        0.00717097
       -6.46646647        1.40137890        0.01929636        1.34256734        0.03283699        0.00667821
       -6.45645646        1.48990591        0.01947320        1.42590052        0.03750070        0.00703150
       -6.44644645        1.93422859        0.02328923        1.84581556        0.05557429        0.00954952
       -6.43643644        0.59152148        0.00664530        0.55822562        0.02183720        0.00481336
       -6.42642643        0.49815823        0.00575570        0.46509370        0.02157544        0.00573339
       -6.41641642        0.20481134        0.00294824        0.18499333        0.01261115        0.00425861
       -6.40640641        0.12041495        0.00171628        0.10845451        0.00757301        0.00267114
       -6.39639640        1.02241458        0.01467061        0.92441991        0.06288252        0.02044154
