#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27927928        1.95834617        0.13210034        1.71683894        0.09892556        0.01048133
       -9.26926927        2.43817471        0.14734490        2.13970916        0.13715921        0.01396144
       -9.25925926        5.57930223        0.45678183        4.88425533        0.20925515        0.02900992
       -9.24924925        2.26356044        0.17776833        1.98316146        0.09018209        0.01244856
       -9.23923924        3.35361618        0.24849686        2.96091591        0.12729556        0.01690786
       -9.22922923        2.00755353        0.14747668        1.77825482        0.07213305        0.00968898
       -9.21921922        0.41459266        0.02925687        0.36800391        0.01545829        0.00187359
       -9.20920921        1.71526707        0.14014302        1.49669214        0.06934246        0.00908944
       -9.19919920        1.33713931        0.08943198        1.18579550        0.05503291        0.00687892
       -9.18918919        1.82581005        0.11879334        1.62027552        0.07687338        0.00986781
       -9.17917918        3.03427998        0.18864841        2.71401164        0.11494891        0.01667101
       -9.16916917        1.91787156        0.11936692        1.72899766        0.06077873        0.00872825
       -9.15915916        5.64454941        0.45405735        4.97977236        0.18619792        0.02452178
       -9.14914915        2.65630364        0.23625321        2.29970297        0.10711067        0.01323678
       -9.13913914        2.77733370        0.20039980        2.40938928        0.15337953        0.01416510
       -9.12912913        1.57491629        0.11869268        1.35820226        0.08898373        0.00903762
       -9.11911912        1.14429195        0.08708576        0.98843951        0.06245859        0.00630809
       -9.10910911        0.61449769        0.04898638        0.54105038        0.02172925        0.00273167
       -9.09909910        0.69730273        0.05338716        0.61922549        0.02171772        0.00297237
       -9.08908909        0.94413764        0.06379620        0.84876559        0.02774715        0.00382870
       -9.07907908        0.71582386        0.03829097        0.65280378        0.02192234        0.00280677
       -9.06906907        1.29773947        0.06282615        1.19014842        0.03973483        0.00503007
       -9.05905906        1.73562692        0.11684540        1.55548408        0.05615872        0.00713872
       -9.04904905        1.25335485        0.08832945        1.11931332        0.04060564        0.00510643
       -9.03903904        1.10879327        0.07703509        0.99165670        0.03544835        0.00465314
       -9.02902903        1.05148131        0.06926593        0.94381673        0.03351373        0.00488492
       -9.01901902        0.62791248        0.04333703        0.56016586        0.01965242        0.00475717
       -9.00900901        0.70820101        0.03989349        0.64148851        0.02114920        0.00566980
       -8.99899900        0.30414933        0.01931449        0.27306806        0.00946433        0.00230245
       -8.98898899        0.79715087        0.04211042        0.72362606        0.02568242        0.00573196
       -8.97897898        0.71918196        0.02613225        0.66379506        0.02478461        0.00447003
       -8.96896897        0.35545515        0.01523365        0.32659599        0.01136688        0.00225863
       -8.95895896        0.33128563        0.01464271        0.30403940        0.01051577        0.00208775
       -8.94894895        0.30535326        0.01386037        0.27993019        0.00964888        0.00191381
       -8.93893894        0.27765803        0.01288662        0.25426836        0.00876623        0.00173682
       -8.92892893        0.24819995        0.01172146        0.22705391        0.00786782        0.00155677
       -8.91891892        0.21697902        0.01036489        0.19828683        0.00695364        0.00137366
       -8.90890891        0.18399523        0.00881692        0.16796712        0.00602369        0.00118750
       -8.89889890        0.14924858        0.00707753        0.13609480        0.00507798        0.00099827
       -8.88888889        0.24417124        0.01443916        0.21773005        0.00980351        0.00219852
       -8.87887888        0.28174228        0.01602971        0.25161772        0.01143460        0.00266025
       -8.86886887        0.34821238        0.01731977        0.31236168        0.01526503        0.00326590
       -8.85885886        0.45269557        0.02137083        0.40875735        0.01877560        0.00379179
       -8.84884885        0.47181790        0.02028860        0.42981721        0.01804871        0.00366338
       -8.83883884        0.60166131        0.02713139        0.55014960        0.02006972        0.00431060
       -8.82882883        0.49327674        0.01983439        0.45291473        0.01694851        0.00357910
       -8.81881882        0.38385814        0.01417141        0.35340279        0.01346864        0.00281530
       -8.80880881        0.34337258        0.01228249        0.31604920        0.01250408        0.00253681
       -8.79879880        0.31176824        0.01150853        0.28603148        0.01192311        0.00230512
       -8.78878879        0.28580370        0.01109396        0.26136771        0.01124903        0.00209299
       -8.77877878        0.26588084        0.01067812        0.24284502        0.01045558        0.00190211
       -8.76876877        0.26319667        0.01037117        0.24121363        0.00980493        0.00180695
       -8.75875876        0.26439446        0.01012709        0.24344520        0.00908741        0.00173477
       -8.74874875        0.27184024        0.00993957        0.25169943        0.00849488        0.00170637
       -8.73873874        0.32607329        0.01158727        0.30142151        0.01094297        0.00212155
       -8.72872873        0.39362293        0.01394616        0.36326225        0.01382635        0.00258817
       -8.71871872        0.46443359        0.01658809        0.42841140        0.01643398        0.00300011
       -8.70870871        0.53850527        0.01951307        0.49686897        0.01876585        0.00335738
       -8.69869870        0.56839716        0.02220437        0.52324086        0.01972898        0.00322295
       -8.68868869        0.53561969        0.01842752        0.49773247        0.01659012        0.00286958
       -8.67867868        0.43328947        0.01191959        0.40773872        0.01147990        0.00215126
       -8.66866867        0.32521691        0.00525663        0.30791103        0.01013534        0.00191392
       -8.65865866        0.32787469        0.00585726        0.30937372        0.01080430        0.00183941
       -8.64864865        0.47849025        0.01736407        0.44320177        0.01514947        0.00277493
       -8.63863864        0.95162298        0.02510533        0.88363533        0.03763939        0.00524292
       -8.62862863        0.39324110        0.00753970        0.37099103        0.01284729        0.00186308
       -8.61861862        0.51342370        0.01050347        0.47557547        0.02458592        0.00275884
       -8.60860861        1.17013419        0.01774493        1.08949372        0.05621903        0.00667652
       -8.59859860        0.89777017        0.01827771        0.83562107        0.03932036        0.00455103
       -8.58858859        0.94566449        0.03432476        0.85991449        0.04585361        0.00557163
       -8.57857858        0.80368283        0.02309522        0.72622913        0.04863780        0.00572068
       -8.56856857        0.62028655        0.01357899        0.55196271        0.04900150        0.00574335
       -8.55855856        1.15305050        0.03062469        1.04613744        0.06821498        0.00807339
       -8.54854855        1.51118450        0.03681436        1.41230309        0.05516557        0.00690147
       -8.53853854        1.22166983        0.02251832        1.15136782        0.04257861        0.00520508
       -8.52852853        2.38206950        0.03738872        2.25534741        0.08014820        0.00918517
       -8.51851852        1.22325223        0.02511417        1.13455961        0.05607123        0.00750721
       -8.50850851        1.24020263        0.01693780        1.16785165        0.04885144        0.00656175
       -8.49849850        1.41857845        0.01746060        1.33683988        0.05716958        0.00710839
       -8.48848849        0.58488999        0.01253830        0.54189164        0.02679067        0.00366938
       -8.47847848        0.76794425        0.01121019        0.71132311        0.04017532        0.00523563
       -8.46846847        0.62872727        0.00832688        0.58121556        0.03465816        0.00452668
       -8.45845846        0.69335340        0.01072786        0.64007022        0.03699103        0.00556429
       -8.44844845        1.04533172        0.01169069        0.97536178        0.05119145        0.00708779
       -8.43843844        0.95297867        0.01117451        0.89687075        0.03884629        0.00608711
       -8.42842843        0.89774971        0.00980137        0.85049444        0.03140831        0.00604560
       -8.41841842        1.63304020        0.02364975        1.55468082        0.04552043        0.00918920
       -8.40840841        0.86397563        0.00934100        0.82487727        0.02434985        0.00540751
       -8.39839840        0.88840608        0.01043555        0.83921065        0.03299385        0.00576604
       -8.38838839        1.40206996        0.01742783        1.32350812        0.05190528        0.00922874
       -8.37837838        1.16469244        0.01410822        1.09857995        0.04398785        0.00801641
       -8.36836837        1.26206706        0.01551644        1.18845883        0.04834616        0.00974563
       -8.35835836        1.14094592        0.01612658        1.06793888        0.04616767        0.01071279
       -8.34834835        0.93151480        0.01320985        0.86983276        0.03907716        0.00939503
       -8.33833834        1.02293476        0.01351427        0.95415599        0.04529356        0.00997095
       -8.32832833        0.72088494        0.00817654        0.67489243        0.03054301        0.00727297
       -8.31831832        0.80385313        0.00751972        0.75476513        0.03410142        0.00746687
       -8.30830831        0.36830474        0.00420655        0.34580949        0.01539796        0.00289073
       -8.29829830        0.87942296        0.00689277        0.83159841        0.03514252        0.00578926
       -8.28828829        0.41958015        0.00162958        0.39886167        0.01631407        0.00277482
       -8.27827828        0.56539789        0.00553729        0.52869390        0.02273823        0.00842849
       -8.26826827        0.51106070        0.00394270        0.48134651        0.01855195        0.00721954
       -8.25825826        1.03031845        0.00426567        0.97962229        0.03393124        0.01249925
       -8.24824825        1.22662584        0.00893353        1.16665471        0.03757561        0.01346200
       -8.23823824        1.26817903        0.01122729        1.19458603        0.04493208        0.01743362
       -8.22822823        0.69062033        0.00646175        0.65043590        0.02643359        0.00728908
       -8.21821822        1.76543194        0.01715770        1.64399408        0.08014402        0.02413614
       -8.20820821        1.03398604        0.01179101        0.96612092        0.04393735        0.01213675
       -8.19819820        0.88171746        0.01407672        0.81680290        0.03977811        0.01105972
       -8.18818819        0.73436019        0.01338617        0.67707309        0.03421249        0.00968844
       -8.17817818        0.73993464        0.01380612        0.68252129        0.03428013        0.00932710
       -8.16816817        0.91769588        0.01577677        0.85058333        0.04072706        0.01060873
       -8.15815816        1.01113082        0.01667164        0.93990359        0.04338566        0.01116993
       -8.14814815        0.80716157        0.01636718        0.74512135        0.03600982        0.00966323
       -8.13813814        1.87849594        0.03476023        1.70640377        0.11483350        0.02249843
       -8.12812813        1.13101598        0.01570712        1.05800620        0.04970690        0.00759576
       -8.11811812        0.53471984        0.00977967        0.49410512        0.02666720        0.00416785
       -8.10810811        0.51414197        0.00855826        0.47542269        0.02610726        0.00405375
       -8.09809810        0.50480585        0.00736889        0.46684624        0.02640845        0.00418226
       -8.08808809        0.48822824        0.00599953        0.45113681        0.02671926        0.00437264
       -8.07807808        0.48036693        0.00515133        0.44283142        0.02767594        0.00470824
       -8.06806807        0.49338162        0.00493405        0.45336687        0.02986662        0.00521408
       -8.05805806        0.52315507        0.00482369        0.47928490        0.03321647        0.00583000
       -8.04804805        0.62527418        0.00489256        0.56679877        0.04471399        0.00886885
       -8.03803804        0.73550174        0.00680388        0.68668786        0.03516924        0.00684076
       -8.02802803        0.39723476        0.00453483        0.37332632        0.01580857        0.00356504
       -8.01801802        0.43205035        0.00499464        0.40567783        0.01743615        0.00394173
       -8.00800801        0.48056446        0.00530799        0.45049627        0.02015761        0.00460258
       -7.99799800        0.51981312        0.00536358        0.48629300        0.02278103        0.00537551
       -7.98798799        0.49943088        0.00539268        0.46587681        0.02296899        0.00519239
       -7.97797798        0.48372671        0.00542615        0.44994313        0.02324554        0.00511189
       -7.96796797        0.41166573        0.00420507        0.38031999        0.02236683        0.00477384
       -7.95795796        0.42073831        0.00438939        0.38800572        0.02338816        0.00495504
       -7.94794795        0.38731841        0.00366175        0.35573663        0.02303910        0.00488092
       -7.93793794        0.41172667        0.00389286        0.37838828        0.02428702        0.00515852
       -7.92792793        0.43845581        0.00410151        0.40350064        0.02540710        0.00544657
       -7.91791792        0.45566382        0.00423777        0.42085651        0.02522054        0.00534900
       -7.90790791        0.46931828        0.00412673        0.43353253        0.02632329        0.00533573
       -7.89789790        0.59524861        0.00439835        0.54383625        0.04034796        0.00666605
       -7.88788789        0.30461248        0.00297592        0.28320056        0.01477545        0.00366055
       -7.87787788        0.28055031        0.00254526        0.25969037        0.01482790        0.00348677
       -7.86786787        0.28270592        0.00249592        0.26115307        0.01566185        0.00339508
       -7.85785786        0.27907092        0.00240575        0.25620516        0.01714509        0.00331492
       -7.84784785        0.27316246        0.00214388        0.24806430        0.01990053        0.00305375
       -7.83783784        0.28966473        0.00187719        0.25965160        0.02501136        0.00312457
       -7.82782783        0.24973488        0.00285124        0.22571142        0.01742549        0.00374672
       -7.81781782        0.22771340        0.00283211        0.20872839        0.01317868        0.00297422
       -7.80780781        0.28465270        0.00291604        0.26367180        0.01429214        0.00377272
       -7.79779780        0.36198056        0.00333054        0.33766179        0.01627297        0.00471526
       -7.78778779        0.42604630        0.00452504        0.39848204        0.01762003        0.00541918
       -7.77777778        0.51786952        0.00656055        0.48430387        0.02068276        0.00632234
       -7.76776777        0.40437870        0.00711424        0.37497487        0.01679869        0.00549091
       -7.75775776        0.38881056        0.00828940        0.35781090        0.01723831        0.00547196
       -7.74774775        0.33774673        0.00649284        0.31130414        0.01519565        0.00475410
       -7.73773774        0.33644521        0.00675643        0.30715445        0.01742781        0.00510653
       -7.72772773        0.27123665        0.00488198        0.24715481        0.01493615        0.00426370
       -7.71771772        0.25982511        0.00481732        0.23537948        0.01549218        0.00413613
       -7.70770771        0.23290505        0.00406251        0.21236918        0.01272683        0.00374653
       -7.69769770        0.25012398        0.00432480        0.22870664        0.01320345        0.00388908
       -7.68768769        0.26678553        0.00461189        0.24435321        0.01378347        0.00403695
       -7.67767768        0.28288970        0.00492379        0.25930890        0.01446688        0.00419013
       -7.66766767        0.30577487        0.00527455        0.28002583        0.01585907        0.00461542
       -7.65765766        0.46431631        0.00738992        0.42227387        0.02732836        0.00732415
       -7.64764765        0.28529891        0.00499458        0.26053970        0.01525349        0.00451114
       -7.63763764        0.34746343        0.00580437        0.31286286        0.02179047        0.00700574
       -7.62762763        0.53157668        0.01122092        0.48275100        0.02814356        0.00946120
       -7.61761762        0.72526530        0.01357224        0.66490955        0.03622760        0.01055592
       -7.60760761        0.59008922        0.00922436        0.54328236        0.03095338        0.00662912
       -7.59759760        4.09679628        0.05744850        3.68363377        0.29163185        0.06408216
       -7.58758759        1.06799838        0.01612502        1.00270769        0.04234027        0.00682541
       -7.57757758        0.75037109        0.01076862        0.69077647        0.04259750        0.00622849
       -7.56756757        0.85787191        0.01552480        0.78935032        0.04668429        0.00631250
       -7.55755756        0.73494251        0.01239567        0.67969924        0.03743391        0.00541369
       -7.54754755        0.52364895        0.01024305        0.48159071        0.02735285        0.00446235
       -7.53753754        0.34136892        0.00809550        0.31230702        0.01762514        0.00334126
       -7.52752753        0.32226640        0.00900311        0.29582320        0.01454319        0.00289690
       -7.51751752        0.37454881        0.00863951        0.34036613        0.02139204        0.00415114
       -7.50750751        0.54318469        0.01031834        0.49220913        0.03442924        0.00622799
       -7.49749750        0.92986093        0.01300949        0.84417537        0.06224039        0.01043568
       -7.48748749        1.15714867        0.01400742        1.04619191        0.08331438        0.01363496
       -7.47747748        0.56867588        0.01467547        0.52426934        0.02313346        0.00659761
       -7.46746747        0.41200555        0.01569285        0.38312758        0.00990114        0.00328398
       -7.45745746        0.48171267        0.01907726        0.44656574        0.01208662        0.00398306
       -7.44744745        0.62033321        0.02673942        0.57297586        0.01610765        0.00451028
       -7.43743744        0.82776663        0.03844629        0.76195334        0.02231469        0.00505231
       -7.42742743        0.30350018        0.00754380        0.28354855        0.00900510        0.00340273
       -7.41741742        0.27205975        0.00580069        0.24055403        0.01941296        0.00629207
       -7.40740741        0.84988426        0.02625816        0.76999995        0.04253441        0.01109175
       -7.39739740        0.75533708        0.01847870        0.67641393        0.04721164        0.01323282
       -7.38738739        1.22454952        0.04656061        1.10799036        0.05674254        0.01325600
       -7.37737738        0.20558423        0.00402537        0.18466326        0.01337487        0.00352073
       -7.36736737        1.42987036        0.05002442        1.34720352        0.02246383        0.01017859
       -7.35735736        1.26295557        0.04201049        1.18469531        0.02517596        0.01107382
       -7.34734735        0.83961502        0.02242979        0.78251310        0.02564376        0.00902838
       -7.33733734        2.01266317        0.06869474        1.87629000        0.05011643        0.01756201
       -7.32732733        2.05613361        0.06828513        1.92340110        0.04853068        0.01591670
       -7.31731732        1.68372343        0.06204457        1.56957674        0.03946571        0.01263640
       -7.30730731        1.98027196        0.10292566        1.83208450        0.03328968        0.01197212
       -7.29729730        2.44368821        0.11581968        2.27493385        0.03985591        0.01307877
       -7.28728729        1.80649911        0.07009341        1.68704448        0.03493551        0.01442571
       -7.27727728        1.00283313        0.03764783        0.93404516        0.02300977        0.00813038
       -7.26726727        1.43450031        0.03995396        1.33276012        0.04625850        0.01552774
       -7.25725726        1.08010079        0.03834387        1.00478786        0.02737481        0.00959424
       -7.24724725        1.44563013        0.05704256        1.34439929        0.03285397        0.01133432
       -7.23723724        1.34991784        0.04441660        1.26165524        0.03222037        0.01162564
       -7.22722723        1.26866254        0.03807690        1.18780593        0.03232530        0.01045441
       -7.21721722        1.62829483        0.04646948        1.52552292        0.04346639        0.01283604
       -7.20720721        1.40918181        0.03701776        1.30893007        0.05040015        0.01283383
       -7.19719720        1.53436668        0.03821229        1.42107878        0.05984548        0.01523013
       -7.18718719        1.74294223        0.05145431        1.62448236        0.05314030        0.01386527
       -7.17717718        1.39192438        0.03655964        1.29285941        0.04953891        0.01296642
       -7.16716717        1.29326980        0.03710519        1.20524092        0.03994284        0.01098084
       -7.15715716        1.44521695        0.04218804        1.34993620        0.04152735        0.01156536
       -7.14714715        1.15131407        0.03057710        1.07282386        0.03766726        0.01024585
       -7.13713714        1.39232394        0.03302690        1.29454302        0.05164866        0.01310535
       -7.12712713        1.53081758        0.03516123        1.41711467        0.06101128        0.01753040
       -7.11711712        1.13226365        0.02300988        1.05295578        0.04483360        0.01146439
       -7.10710711        0.86208076        0.01732959        0.80769254        0.02886505        0.00819357
       -7.09709710        1.72498081        0.02118549        1.60601619        0.07968617        0.01809295
       -7.08708709        1.49478967        0.04084211        1.40258018        0.04056316        0.01080421
       -7.07707708        0.87277701        0.01828782        0.81276683        0.03218989        0.00953247
       -7.06706707        0.69990011        0.01379387        0.64746951        0.02990423        0.00873249
       -7.05705706        0.59315223        0.01147203        0.54738105        0.02662154        0.00767761
       -7.04704705        0.67177567        0.01518487        0.62024481        0.02835373        0.00799225
       -7.03703704        1.06381754        0.01584760        0.99491728        0.04113723        0.01191543
       -7.02702703        3.81991223        0.07817314        3.65190358        0.07183326        0.01800225
       -7.01701702        0.83584014        0.01535760        0.78735712        0.02598446        0.00714097
       -7.00700701        1.24650721        0.02261354        1.16968402        0.04275035        0.01145931
       -6.99699700        0.91868656        0.01767301        0.86747539        0.02530181        0.00823634
       -6.98698699        1.08868518        0.01760750        1.02189134        0.03970229        0.00948405
       -6.97697698        0.83001575        0.01344247        0.77967925        0.02807145        0.00882258
       -6.96696697        0.57134978        0.01328798        0.53104059        0.02141029        0.00561093
       -6.95695696        3.81345525        0.05593969        3.50627059        0.19856306        0.05268191
       -6.94694695        0.66048013        0.01578121        0.61712637        0.02187809        0.00569446
       -6.93693694        0.80007116        0.01856660        0.75130661        0.02399109        0.00620687
       -6.92692693        0.69694524        0.01677665        0.65522835        0.01949798        0.00544227
       -6.91691692        0.73186882        0.01772724        0.68948400        0.01901160        0.00564598
       -6.90690691        0.73591212        0.01868849        0.68973314        0.02123163        0.00625886
       -6.89689690        0.64469659        0.01694437        0.60712767        0.01585274        0.00477181
       -6.88688689        0.64219818        0.01678558        0.60470107        0.01605104        0.00466049
       -6.87687688        0.67629498        0.01731030        0.63627664        0.01768239        0.00502565
       -6.86686687        0.71421363        0.01778500        0.67118878        0.01972183        0.00551802
       -6.85685686        0.76234310        0.01819916        0.71620989        0.02181832        0.00611574
       -6.84684685        0.83784620        0.01937832        0.78737113        0.02427315        0.00682360
       -6.83683684        0.87194700        0.01877194        0.81930948        0.02646822        0.00739737
       -6.82682683        0.82237829        0.01621511        0.77270082        0.02607031        0.00739204
       -6.81681682        0.77795103        0.01552148        0.73146558        0.02395611        0.00700785
       -6.80680681        0.78620771        0.01511589        0.73921047        0.02458278        0.00729857
       -6.79679680        0.75738164        0.01392425        0.71201409        0.02424545        0.00719785
       -6.78678679        0.74049532        0.01411033        0.69481458        0.02478301        0.00678739
       -6.77677678        0.80644767        0.01475043        0.75729081        0.02694706        0.00745938
       -6.76676677        0.69280080        0.01354086        0.64932470        0.02344846        0.00648678
       -6.75675676        0.61559895        0.01052523        0.57597487        0.02265008        0.00644877
       -6.74674675        0.65227526        0.00970642        0.61356314        0.02251394        0.00649176
       -6.73673674        0.60764261        0.00972292        0.57162203        0.02029090        0.00600675
       -6.72672673        0.61483131        0.01015847        0.57714853        0.02097949        0.00654482
       -6.71671672        0.55705498        0.00934208        0.52342584        0.01849924        0.00578781
       -6.70670671        0.64776930        0.01149555        0.60739406        0.02186009        0.00701961
       -6.69669670        0.79099274        0.01320510        0.74236791        0.02709017        0.00832955
       -6.68668669        0.80493633        0.01238163        0.75637008        0.02771897        0.00846566
       -6.67667668        0.79757228        0.01125886        0.75019253        0.02785508        0.00826581
       -6.66666667        1.03780662        0.01486706        0.98208768        0.03176877        0.00908311
       -6.65665666        1.04773136        0.01424735        0.99199577        0.03234100        0.00914724
       -6.64664665        0.96058808        0.01420351        0.90747474        0.03061783        0.00829200
       -6.63663664        0.83873700        0.01319989        0.78986893        0.02828947        0.00737871
       -6.62662663        0.66708969        0.01177793        0.62632445        0.02327951        0.00570781
       -6.61661662        0.60200336        0.01104205        0.56697415        0.01952506        0.00446211
       -6.60660661        0.47437872        0.00851525        0.44854963        0.01428270        0.00303114
       -6.59659660        0.51816836        0.00895892        0.49303101        0.01278345        0.00339498
       -6.58658659        0.64491250        0.00929343        0.60914628        0.02032614        0.00614664
       -6.57657658        1.17841175        0.01446865        1.11791451        0.03693693        0.00909166
       -6.56656657        0.75745529        0.00644954        0.70343524        0.03825099        0.00931952
       -6.55655656        0.59883916        0.00700385        0.55577744        0.02906256        0.00699530
       -6.54654655        0.14735881        0.00120548        0.13524591        0.00863759        0.00226982
       -6.53653654        0.30197728        0.00370320        0.27820000        0.01634198        0.00373210
       -6.52652653        0.74507143        0.00861908        0.70101439        0.02961448        0.00582349
       -6.51651652        0.98985961        0.01153681        0.93248954        0.03523438        0.01059888
       -6.50650651        0.63969097        0.00891512        0.60106570        0.02168635        0.00802381
       -6.49649650        0.96843083        0.01392426        0.91100472        0.03268435        0.01081749
       -6.48648649        1.11086098        0.01607933        1.04280199        0.04089042        0.01108924
       -6.47647648        1.26102173        0.02065993        1.20076982        0.03253139        0.00706059
       -6.46646647        1.21481155        0.01822527        1.15563271        0.03448156        0.00647200
       -6.45645646        1.29033145        0.02006576        1.22908725        0.03457508        0.00660337
       -6.44644645        1.86399327        0.03720191        1.77458488        0.04436193        0.00784455
       -6.43643644        0.54264804        0.00977500        0.50683615        0.02119077        0.00484613
       -6.42642643        0.46141582        0.00956637        0.42443098        0.02175018        0.00566829
       -6.41641642        0.23381200        0.00694617        0.20771850        0.01466258        0.00448475
       -6.40640641        0.14273001        0.00428370        0.12532415        0.00999959        0.00312258
       -6.39639640        0.95346956        0.01445560        0.85847605        0.06062541        0.01991250
