#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.68964141        0.54321105        0.00509277        0.09132272        0.43592875        0.00873914        0.00212767
       -2.67963140        0.60121551        0.00513771        0.08919793        0.49520839        0.00946060        0.00221088
       -2.66962139        0.67285447        0.00529837        0.08858450        0.56629037        0.01037572        0.00230552
       -2.65961138        0.74742861        0.00566568        0.08952302        0.63837347        0.01142140        0.00244503
       -2.64960137        0.83410577        0.00624130        0.09692511        0.71557434        0.01268003        0.00268499
       -2.63959136        0.90529443        0.00679491        0.10250263        0.77945484        0.01372549        0.00281656
       -2.62958135        0.91400003        0.00651851        0.10625012        0.78447919        0.01408718        0.00266504
       -2.61957134        0.83589473        0.00678542        0.10780977        0.70588447        0.01286797        0.00254710
       -2.60956133        0.85828743        0.00748256        0.11494329        0.71996566        0.01328284        0.00261308
       -2.59955132        0.82939092        0.00714966        0.11310715        0.69358370        0.01303467        0.00251572
       -2.58954131        0.82788988        0.00729383        0.10969739        0.69560276        0.01285384        0.00244206
       -2.57953130        0.89198245        0.00656199        0.11620048        0.75175238        0.01467108        0.00279652
       -2.56952129        0.76628645        0.00674694        0.09439525        0.65043843        0.01243742        0.00226842
       -2.55951128        0.72284054        0.00681485        0.08252991        0.61989564        0.01158364        0.00201650
       -2.54950127        0.64683171        0.00940491        0.10674145        0.51691606        0.01156309        0.00220620
       -2.53949126        0.58154254        0.00947982        0.10552800        0.45355058        0.01080203        0.00218212
       -2.52948125        0.64897260        0.01119787        0.12405902        0.49834347        0.01298569        0.00238655
       -2.51947124        0.58170595        0.01005821        0.11703772        0.44073851        0.01179935        0.00207215
       -2.50946123        0.69242039        0.01255499        0.12727684        0.53757099        0.01285155        0.00216602
       -2.49945122        0.83314047        0.01486543        0.15403867        0.64601767        0.01551741        0.00270130
       -2.48944121        0.85793348        0.01471152        0.16029567        0.66449359        0.01572885        0.00270385
       -2.47943120        0.84764069        0.01435404        0.16241752        0.65302838        0.01523959        0.00260116
       -2.46942119        0.94686503        0.01455250        0.21775045        0.69366961        0.01758479        0.00330769
       -2.45941118        0.94678732        0.01399841        0.21761122        0.69402708        0.01778918        0.00336142
       -2.44940117        0.83959714        0.01410639        0.20718285        0.59886199        0.01639077        0.00305514
       -2.43939116        0.70338355        0.01337339        0.18911943        0.48393513        0.01437026        0.00258535
       -2.42938115        0.54167969        0.00993268        0.15044558        0.36757689        0.01167916        0.00204537
       -2.41937114        0.42123431        0.00690397        0.12275120        0.27931097        0.01059114        0.00167703
       -2.40936113        0.29276738        0.00447192        0.08786157        0.19082377        0.00840652        0.00120360
       -2.39935112        0.29392863        0.00356698        0.10048681        0.17991344        0.00850736        0.00145403
       -2.38934111        0.47074680        0.00525438        0.17224644        0.28012472        0.01139071        0.00173054
       -2.37933110        0.75475200        0.01004473        0.24641740        0.47301460        0.02310151        0.00217376
       -2.36932109        0.68787523        0.01070574        0.19978744        0.45960076        0.01624954        0.00153174
       -2.35931108        0.67438122        0.00693792        0.16673507        0.48381296        0.01529369        0.00160159
       -2.34930107        0.29336786        0.00086712        0.02345064        0.26516267        0.00343649        0.00045093
       -2.33929106        0.49382036        0.00251899        0.06941344        0.41312849        0.00779929        0.00096015
       -2.32928105        0.78388611        0.00612327        0.18593512        0.57383477        0.01554969        0.00244326
       -2.31927104        1.13240603        0.01357677        0.23039441        0.86249907        0.02300780        0.00292799
       -2.30926103        0.76878270        0.00989911        0.15852245        0.58348497        0.01492438        0.00195178
       -2.29925102        1.08488335        0.01271201        0.25810991        0.78874619        0.02210703        0.00320821
       -2.28924101        1.15177664        0.01213646        0.31808965        0.79423793        0.02359754        0.00371506
       -2.27923100        0.85467479        0.00796558        0.22387506        0.59671956        0.02232543        0.00378916
       -2.26922099        0.80546451        0.00778110        0.19669294        0.57597745        0.02173791        0.00327510
       -2.25921098        0.80482474        0.00749049        0.18954609        0.58217994        0.02230991        0.00329830
       -2.24920097        0.96687462        0.00565495        0.29117866        0.64133478        0.02446904        0.00423720
       -2.23919096        0.52275939        0.00659622        0.07731805        0.42844978        0.00922717        0.00116817
       -2.22918095        0.58546430        0.00958042        0.05921368        0.50708176        0.00855888        0.00102956
       -2.21917094        0.41612400        0.00907331        0.03123374        0.37099700        0.00430788        0.00051206
       -2.20916093        0.30335771        0.00523270        0.02137012        0.27356551        0.00286554        0.00032385
       -2.19915092        1.86768286        0.03183844        0.17848702        1.63099411        0.02400482        0.00235848
       -2.18914091        1.62417191        0.02304177        0.14006692        1.44128258        0.01758913        0.00219151
       -2.17913090        1.61696601        0.01907578        0.16103330        1.41347435        0.02052958        0.00285300
       -2.16912089        0.84680342        0.00682854        0.08599614        0.74132287        0.01098870        0.00166718
       -2.15911088        0.43300424        0.00317466        0.04209393        0.38125772        0.00558862        0.00088931
       -2.14910087        0.15932725        0.00177837        0.01339159        0.14188290        0.00192476        0.00034964
       -2.13909086        0.01758793        0.00000765        0.00066733        0.01659575        0.00031162        0.00000558
       -2.12908085        0.48039511        0.00508256        0.03272522        0.43696973        0.00501589        0.00060171
       -2.11907084        0.86754033        0.00789143        0.07662777        0.77231234        0.00956610        0.00114268
       -2.10906083        1.19833709        0.01046456        0.13104765        1.04185466        0.01348435        0.00148587
       -2.09905082        1.82657158        0.01655262        0.32574818        1.45966365        0.02191289        0.00269425
       -2.08904081        1.76633761        0.01578912        0.27888846        1.44612126        0.02256852        0.00297026
       -2.07903080        1.89497186        0.01621331        0.17881405        1.67529624        0.02194668        0.00270157
       -2.06902079        2.10621767        0.01769345        0.10704674        1.96238947        0.01704189        0.00204612
       -2.05901078        4.13111375        0.04010066        0.18021611        3.87802263        0.02978834        0.00298600
       -2.04900077        3.26007563        0.02832883        0.15700984        3.04571387        0.02683433        0.00218875
       -2.03899076        1.86340281        0.01120651        0.08409565        1.75273236        0.01429165        0.00107663
       -2.02898075        1.21060995        0.00449239        0.06592853        1.12699165        0.01245096        0.00074642
       -2.01897074        1.02174040        0.00307501        0.05521564        0.95102327        0.01163286        0.00079362
       -2.00896073        1.70971300        0.00347098        0.05065353        1.64221228        0.01215704        0.00121917
       -1.99895072        2.63841747        0.01336650        0.15843799        2.43911089        0.02554328        0.00195881
       -1.98894071        1.90328064        0.00657792        0.12954888        1.74325130        0.02265283        0.00124971
       -1.97893070        2.94143207        0.00523671        0.06337720        2.84750526        0.02335022        0.00196269
       -1.96892069        2.72689370        0.02078587        0.06591528        2.61896326        0.01966411        0.00156519
       -1.95891068        3.42348070        0.02520763        0.07183257        3.30209103        0.02254293        0.00180655
       -1.94890067        1.75467555        0.02293656        0.07314488        1.64066089        0.01679176        0.00114146
       -1.93889066        1.67437971        0.02245989        0.05769655        1.57881147        0.01444110        0.00097070
       -1.92888065        2.64301778        0.02249929        0.12607463        2.46898612        0.02413381        0.00132394
       -1.91887064        2.52578648        0.02215659        0.13287513        2.34374522        0.02560294        0.00140660
       -1.90886063        2.68608053        0.02983660        0.15013783        2.47415735        0.03026406        0.00168469
       -1.89885062        2.97614279        0.02988402        0.14742330        2.76378266        0.03314706        0.00190575
       -1.88884061        3.05508978        0.02417455        0.15080182        2.84220895        0.03574151        0.00216294
       -1.87883060        1.77452355        0.01536188        0.10009468        1.63804655        0.01947832        0.00154211
       -1.86882059        0.47941202        0.00640473        0.02469166        0.44268156        0.00517777        0.00045630
       -1.85881058        1.52323937        0.01297572        0.05117115        1.44159663        0.01651688        0.00097899
       -1.84880057        0.82033690        0.01258655        0.03528541        0.76298470        0.00893117        0.00054907
       -1.83879056        1.26203028        0.02068335        0.04267347        1.18428633        0.01365515        0.00073199
       -1.82878055        1.06725594        0.01775592        0.03815973        1.00051952        0.01024500        0.00057577
       -1.81877054        1.11133306        0.01781237        0.04794621        1.03353105        0.01147158        0.00057185
       -1.80876053        1.36217091        0.02366407        0.06325419        1.25984482        0.01470203        0.00070579
       -1.79875052        2.01425965        0.03858262        0.09636751        1.85558466        0.02277634        0.00094851
       -1.78874051        1.93048769        0.03419096        0.08622622        1.78978324        0.01934421        0.00094307
       -1.77873050        1.88506749        0.03045067        0.08167033        1.75437054        0.01752646        0.00104948
       -1.76872049        1.65023430        0.02438811        0.06138895        1.55057292        0.01279345        0.00109088
       -1.75871048        3.36256629        0.05023361        0.19037198        3.08539526        0.03399140        0.00257404
       -1.74870047        1.89639806        0.01126670        0.07645636        1.79620684        0.01144928        0.00101887
       -1.73869046        3.01564483        0.01649297        0.16685307        2.80661712        0.02382691        0.00185475
       -1.72868045        1.14868534        0.00786670        0.02345559        1.10752449        0.00931337        0.00052519
       -1.71867044        1.26093495        0.00714860        0.04619956        1.18940181        0.01748154        0.00070344
       -1.70866043        0.53618799        0.00294946        0.02648392        0.49450352        0.01204070        0.00021039
       -1.69865042        0.12457236        0.00086481        0.00419558        0.11788992        0.00153425        0.00008780
       -1.68864041        0.68708876        0.00539409        0.02472550        0.64805205        0.00843069        0.00048643
       -1.67863040        1.15837383        0.01131451        0.04834705        1.08421548        0.01370102        0.00079578
       -1.66862039        1.62517024        0.01835024        0.04341949        1.54874106        0.01361646        0.00104298
       -1.65861038        2.15203185        0.02127422        0.04322473        2.07031432        0.01595338        0.00126519
       -1.64860037        1.43155305        0.01903526        0.02133339        1.37942559        0.01108320        0.00067561
       -1.63859036        4.99148658        0.04520882        0.07015287        4.84238400        0.03166362        0.00207727
       -1.62858035        2.88083623        0.03400235        0.09764880        2.72427526        0.02316881        0.00174101
       -1.61857034        2.88973062        0.02579198        0.12928817        2.70971269        0.02314175        0.00179603
       -1.60856033        0.54803289        0.00909767        0.01904432        0.51267816        0.00685469        0.00035805
       -1.59855032        0.92174129        0.01301017        0.04108683        0.85598662        0.01108032        0.00057735
       -1.58854031        2.16138985        0.02095605        0.08254254        2.03452360        0.02244409        0.00092357
       -1.57853030        1.28425083        0.01428319        0.03254630        1.22695194        0.00984808        0.00062131
       -1.56852029        1.05862316        0.01194622        0.02735057        1.01063687        0.00816182        0.00052767
       -1.55851028        2.91317308        0.03569802        0.02919247        2.83707371        0.00975784        0.00145104
       -1.54850027        1.09674594        0.01505222        0.01414246        1.06237815        0.00456224        0.00061087
       -1.53849026        0.91594640        0.01390448        0.01357959        0.88328068        0.00461059        0.00057106
       -1.52848025        1.52538192        0.02318484        0.01653246        1.47879420        0.00590948        0.00096094
       -1.51847024        0.59958606        0.00931976        0.01662235        0.56742807        0.00573253        0.00048335
       -1.50846023        0.35075128        0.00275959        0.01062495        0.33335802        0.00374684        0.00026189
       -1.49845022        0.91606418        0.01792420        0.04263236        0.84402285        0.01053732        0.00094745
       -1.48844021        1.08646580        0.02287613        0.06356106        0.98558244        0.01345403        0.00099215
       -1.47843020        0.77397401        0.02453360        0.04755047        0.69137847        0.00966751        0.00084394
       -1.46842019        0.20847458        0.00486725        0.01094129        0.18983839        0.00270500        0.00012265
       -1.45841018        0.24195514        0.00591727        0.00913090        0.22341103        0.00335773        0.00013822
       -1.44840017        0.21907011        0.00563573        0.00684133        0.20337802        0.00309044        0.00012458
       -1.43839016        0.19151855        0.00494489        0.00521038        0.17847736        0.00277133        0.00011459
       -1.42838015        0.15930048        0.00384472        0.00423806        0.14870905        0.00240040        0.00010824
       -1.41837014        0.15708899        0.00365049        0.00450901        0.14642314        0.00238820        0.00011815
       -1.40836013        0.18111825        0.00443431        0.00543475        0.16843615        0.00267340        0.00013963
       -1.39835012        0.23526763        0.00577396        0.01027369        0.21566147        0.00336083        0.00019769
       -1.38834011        0.51399582        0.01342887        0.02929924        0.46384551        0.00694884        0.00047336
       -1.37833010        0.42007304        0.01321699        0.01747977        0.38330730        0.00567775        0.00039123
       -1.36832009        1.08253589        0.02835489        0.05300427        0.97947795        0.02056125        0.00113753
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006        1.13672906       -0.00217834        0.06996103        1.04177709        0.02608829        0.00108098
       -1.32828005        1.34317316        0.00266675        0.06723061        1.24530503        0.02666877        0.00130199
       -1.31827004        1.34461955        0.00317927        0.04919019        1.26708183        0.02404130        0.00112695
       -1.30826003        0.18743749        0.00320090        0.01376899        0.16673550        0.00340289        0.00032922
       -1.29825002        0.10783385        0.00308137        0.00950544        0.09324598        0.00175297        0.00024810
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        0.24788034        0.00639069        0.01362205        0.22008812        0.00744187        0.00033761
       -1.17812990        0.84641588        0.01452437        0.03770006        0.77110318        0.02215266        0.00093561
       -1.16811989        0.53403211        0.00646623        0.01997681        0.49447427        0.01260979        0.00050502
       -1.15810988        0.48426336        0.00445844        0.01551222        0.45337056        0.01051219        0.00040994
       -1.14809987        0.41061413        0.00278826        0.01145455        0.38777573        0.00827988        0.00031572
       -1.13808986        0.31308445        0.00145568        0.00780379        0.29768979        0.00591285        0.00022234
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.32355204        0.02121039        0.00062917        0.29510509        0.00642408        0.00018332
        0.18323146        0.76170188        0.05249231        0.00141980        0.69151664        0.01578273        0.00049038
        0.19324147        1.04288256        0.07931393        0.00168566        0.92738263        0.03250123        0.00199913
        0.20325148        0.38743002        0.02482493        0.00098936        0.34945762        0.01139492        0.00076318
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        0.16696442        0.01542427        0.00050839        0.14184060        0.00853950        0.00065166
        0.23328151        0.20803431        0.01579407        0.00233255        0.17865753        0.01075475        0.00049540
        0.24329152        0.22329799        0.01551089        0.00322877        0.19235494        0.01180124        0.00040214
        0.25330153        0.20613666        0.01408685        0.00311433        0.17727197        0.01130653        0.00035697
        0.26331154        0.17709732        0.01206705        0.00271142        0.15189502        0.01011334        0.00031049
        0.27332155        0.14984187        0.01013225        0.00234749        0.12821575        0.00888509        0.00026130
        0.28333156        0.20476744        0.01372762        0.00224684        0.18038980        0.00814373        0.00025944
        0.29334157        0.33416961        0.02178691        0.00246013        0.30169577        0.00792314        0.00030366
        0.30335158        0.53419418        0.03178102        0.00679780        0.48327268        0.01181279        0.00052988
        0.31336159        0.60613326        0.03400026        0.00754349        0.55533230        0.00870161        0.00055560
        0.32337160        1.50389327        0.08536573        0.00974792        1.39561145        0.01218211        0.00098607
        0.33338161        1.19826629        0.06096538        0.00731388        1.11985732        0.00934962        0.00078010
        0.34339162        1.47096929        0.04519910        0.01713836        1.39221433        0.01520826        0.00120924
        0.35340163        1.19500783        0.03197084        0.01507764        1.13307025        0.01384525        0.00104385
        0.36341164        0.93464180        0.02164467        0.01242479        0.88725941        0.01243004        0.00088288
        0.37342165        0.68987121        0.01422061        0.00917981        0.65478182        0.01096262        0.00072635
        0.38343166        0.49117350        0.00976451        0.00690723        0.46535950        0.00863150        0.00051076
        0.39344167        1.75593244        0.01807607        0.02529060        1.69136827        0.01981507        0.00138243
        0.40345168        0.97596180        0.01299675        0.01509543        0.93428479        0.01275776        0.00082708
        0.41346169        1.56769013        0.02906480        0.02211691        1.49360198        0.02155284        0.00135359
        0.42347170        2.14999408        0.01693749        0.03922296        2.07113525        0.02096055        0.00173783
        0.43348171        1.94824447        0.01712147        0.03228038        1.88219288        0.01492809        0.00172164
        0.44349172        1.33280143        0.01407926        0.02063026        1.28201274        0.01515393        0.00092524
        0.45350173        2.26674669        0.02544986        0.03093132        2.18206290        0.02672709        0.00157552
        0.46351174        3.58699620        0.03711240        0.06342529        3.45794594        0.02668897        0.00182361
