#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90890891        0.16523398        0.00820880        0.14897454        0.00681007        0.00124057
       -8.89889890        0.13655573        0.00660679        0.12315653        0.00576076        0.00103165
       -8.88888889        0.31928567        0.01175769        0.29046842        0.01466641        0.00239315
       -8.87887888        0.39146046        0.01345445        0.35837018        0.01673583        0.00289999
       -8.86886887        0.45174043        0.01532910        0.41332961        0.01951785        0.00356386
       -8.85885886        0.54670272        0.02241158        0.49957639        0.02073239        0.00398236
       -8.84884885        0.56282684        0.02070897        0.51903429        0.01928270        0.00380088
       -8.83883884        0.68343102        0.02975633        0.62931864        0.01995724        0.00439882
       -8.82882883        0.54932646        0.02357304        0.50636089        0.01595796        0.00343457
       -8.81881882        0.41592381        0.01825143        0.38294007        0.01214043        0.00259188
       -8.80880881        0.35972849        0.01588265        0.33043690        0.01109152        0.00231742
       -8.79879880        0.31505730        0.01470763        0.28775211        0.01046953        0.00212803
       -8.78878879        0.27945475        0.01380247        0.25382317        0.00986605        0.00196305
       -8.77877878        0.25243680        0.01272281        0.22869836        0.00921171        0.00180391
       -8.76876877        0.24432341        0.01162657        0.22230363        0.00869685        0.00169636
       -8.75875876        0.25254298        0.01036389        0.23226294        0.00830140        0.00161475
       -8.74874875        0.27580461        0.00898265        0.25716281        0.00809678        0.00156237
       -8.73873874        0.34310047        0.01012402        0.32031214        0.01068021        0.00198410
       -8.72872873        0.42420340        0.01168615        0.39624854        0.01379824        0.00247046
       -8.71871872        0.50854390        0.01312396        0.47578620        0.01673661        0.00289713
       -8.70870871        0.59612197        0.01443745        0.55892510        0.01949530        0.00326413
       -8.69869870        0.60887203        0.01466457        0.57042515        0.02050701        0.00327531
       -8.68868869        0.56904226        0.01175977        0.53680387        0.01763744        0.00284118
       -8.67867868        0.40991518        0.00889619        0.38731109        0.01175267        0.00195522
       -8.66866867        0.36403783        0.00695098        0.34594759        0.00964744        0.00149182
       -8.65865866        0.35682322        0.00781925        0.33722604        0.01030962        0.00146831
       -8.64864865        0.47156059        0.01121720        0.44245673        0.01585453        0.00203212
       -8.63863864        0.86442033        0.02576507        0.80329168        0.03132961        0.00403397
       -8.62862863        0.45185427        0.01437262        0.41974903        0.01599815        0.00173447
       -8.61861862        0.73873297        0.02134167        0.68925243        0.02541122        0.00272765
       -8.60860861        1.36796522        0.02739328        1.28559775        0.04908908        0.00588512
       -8.59859860        0.96012057        0.01908469        0.90131193        0.03510597        0.00461798
       -8.58858859        0.93102017        0.02361926        0.85863510        0.04352993        0.00523588
       -8.57857858        0.77492688        0.02580805        0.70325064        0.03981066        0.00605752
       -8.56856857        0.77075038        0.02041473        0.70464697        0.03974991        0.00593877
       -8.55855856        1.16899843        0.04079716        1.07455008        0.04611871        0.00753248
       -8.54854855        1.36279826        0.03056995        1.26831742        0.05746647        0.00644443
       -8.53853854        0.91107310        0.02006213        0.84127648        0.04475869        0.00497580
       -8.52852853        2.01462606        0.03043005        1.89555987        0.08064596        0.00799018
       -8.51851852        1.09615864        0.02264492        1.01564027        0.05111287        0.00676057
       -8.50850851        1.09629132        0.01823513        1.02334634        0.04850411        0.00620574
       -8.49849850        1.32417554        0.01932423        1.24269481        0.05565608        0.00650042
       -8.48848849        0.62483557        0.01039263        0.58243818        0.02868534        0.00331942
       -8.47847848        0.86383687        0.01543638        0.81251249        0.03132951        0.00455849
       -8.46846847        0.70927045        0.01293191        0.66762440        0.02500174        0.00371240
       -8.45845846        0.80465060        0.01783187        0.74635462        0.03533102        0.00513309
       -8.44844845        1.19500356        0.01923163        1.12516770        0.04464970        0.00595452
       -8.43843844        1.01657717        0.01383740        0.96325942        0.03417406        0.00530629
       -8.42842843        1.00220713        0.01122199        0.95681886        0.02884882        0.00531745
       -8.41841842        1.33411400        0.01940633        1.25459813        0.05116428        0.00894526
       -8.40840841        0.77711638        0.00904321        0.73528948        0.02672704        0.00605666
       -8.39839840        0.83003957        0.01433385        0.77717115        0.03260965        0.00592493
       -8.38838839        1.39802577        0.02023738        1.31504016        0.05409241        0.00865582
       -8.37837838        1.06717755        0.01345893        1.00273885        0.04381800        0.00716178
       -8.36836837        1.22384993        0.01617069        1.14693802        0.05210450        0.00863670
       -8.35835836        1.18657975        0.01536190        1.11109838        0.05045095        0.00966853
       -8.34834835        1.04008676        0.01312369        0.97588683        0.04258836        0.00848789
       -8.33833834        1.17612855        0.01453042        1.10647868        0.04474344        0.01037601
       -8.32832833        0.78156340        0.01056802        0.73049486        0.03216520        0.00833532
       -8.31831832        0.77117613        0.00957883        0.71615708        0.03608816        0.00935206
       -8.30830831        0.34986541        0.00481603        0.32798566        0.01307302        0.00399070
       -8.29829830        0.80309957        0.01074587        0.75649078        0.02573027        0.01013265
       -8.28828829        0.33496813        0.00266210        0.31503963        0.01401837        0.00324803
       -8.27827828        0.70371605        0.00704097        0.66190544        0.02788673        0.00688292
       -8.26826827        0.58559489        0.00474724        0.55403347        0.02044475        0.00636942
       -8.25825826        0.87046440        0.00706570        0.81955741        0.02914840        0.01469288
       -8.24824825        1.07402142        0.00859261        1.01537753        0.03804933        0.01200195
       -8.23823824        1.45746878        0.02342596        1.37953200        0.04013007        0.01438074
       -8.22822823        0.62204293        0.01211969        0.58412359        0.02014761        0.00565204
       -8.21821822        1.80323796        0.02296536        1.67737748        0.07851688        0.02437823
       -8.20820821        1.02279200        0.01449548        0.95436672        0.04222662        0.01170317
       -8.19819820        0.90383572        0.01375560        0.83859825        0.04090666        0.01057521
       -8.18818819        0.78132911        0.01168504        0.72345177        0.03677903        0.00941327
       -8.17817818        0.78261770        0.01238347        0.72342703        0.03735078        0.00945643
       -8.16816817        0.93636842        0.01457116        0.86771674        0.04299516        0.01108537
       -8.15815816        1.01739617        0.01544929        0.94507114        0.04533447        0.01154127
       -8.14814815        0.81966859        0.01297027        0.75740622        0.04006224        0.00922986
       -8.13813814        1.93594709        0.03963790        1.76206461        0.11662715        0.01761744
       -8.12812813        0.81148426        0.01158938        0.73786640        0.04843514        0.01359333
       -8.11811812        0.43685591        0.00780941        0.39751471        0.02688726        0.00464453
       -8.10810811        0.43065718        0.00732826        0.39253477        0.02612825        0.00466590
       -8.09809810        0.44310251        0.00715504        0.40503716        0.02610263        0.00480768
       -8.08808809        0.45968395        0.00709408        0.42160041        0.02605490        0.00493456
       -8.07807808        0.49004128        0.00737211        0.45098257        0.02657305        0.00511355
       -8.06806807        0.53828614        0.00808421        0.49653910        0.02824270        0.00542013
       -8.05805806        0.59825587        0.00906686        0.55233921        0.03099967        0.00585013
       -8.04804805        0.78924623        0.01147339        0.73193180        0.03811775        0.00772329
       -8.03803804        0.72302431        0.01121794        0.66825784        0.03429017        0.00925836
       -8.02802803        0.41257805        0.00619238        0.38489436        0.01731746        0.00417386
       -8.01801802        0.42794936        0.00569056        0.39784648        0.01966191        0.00475042
       -8.00800801        0.46425598        0.00537233        0.43049443        0.02278071        0.00560850
       -7.99799800        0.49925445        0.00516250        0.46220285        0.02537326        0.00651584
       -7.98798799        0.48440098        0.00507804        0.44749686        0.02558463        0.00624145
       -7.97797798        0.47683284        0.00505497        0.43980717        0.02590360        0.00606710
       -7.96796797        0.42777655        0.00436846        0.39307777        0.02485392        0.00547639
       -7.95795796        0.44436975        0.00466260        0.40818721        0.02592971        0.00559023
       -7.94794795        0.42319975        0.00443466        0.38788631        0.02565048        0.00522830
       -7.93793794        0.44977967        0.00482470        0.41269261        0.02680783        0.00545453
       -7.92792793        0.47634517        0.00516771        0.43774046        0.02775714        0.00567986
       -7.91791792        0.48554321        0.00527017        0.44732533        0.02741307        0.00553464
       -7.90790791        0.49502049        0.00513225        0.45621771        0.02830239        0.00536815
       -7.89789790        0.62521445        0.00552991        0.57052763        0.04243536        0.00672155
       -7.88788789        0.27968738        0.00291689        0.25735941        0.01604566        0.00336542
       -7.87787788        0.26915418        0.00271788        0.24716728        0.01607999        0.00318904
       -7.86786787        0.27492981        0.00274096        0.25311528        0.01602777        0.00304579
       -7.85785786        0.28482813        0.00271945        0.26193309        0.01729456        0.00288104
       -7.84784785        0.30206491        0.00251116        0.27791121        0.01897045        0.00267208
       -7.83783784        0.34830604        0.00261406        0.31992231        0.02302398        0.00274569
       -7.82782783        0.44226296        0.00469263        0.41317946        0.01855770        0.00583316
       -7.81781782        0.35271517        0.00358447        0.32829599        0.01647598        0.00435874
       -7.80780781        0.35001533        0.00373430        0.32456713        0.01727345        0.00444045
       -7.79779780        0.37836162        0.00429839        0.34995692        0.01931438        0.00479192
       -7.78778779        0.43548093        0.00557629        0.40382444        0.02078721        0.00529298
       -7.77777778        0.56634465        0.00830258        0.52683404        0.02474137        0.00646666
       -7.76776777        0.47901325        0.00759948        0.44644074        0.01962355        0.00534947
       -7.75775776        0.48942992        0.00792256        0.45640279        0.01982867        0.00527589
       -7.74774775        0.36646421        0.00647583        0.34069126        0.01504595        0.00425117
       -7.73773774        0.36199460        0.00629834        0.33506969        0.01614971        0.00447686
       -7.72772773        0.28552740        0.00466439        0.26304076        0.01403585        0.00378640
       -7.71771772        0.27489322        0.00469288        0.25273762        0.01382880        0.00363392
       -7.70770771        0.26087863        0.00411605        0.24157474        0.01180759        0.00338025
       -7.69769770        0.28274344        0.00451792        0.26278102        0.01191534        0.00352916
       -7.68768769        0.30157076        0.00486985        0.28081063        0.01222283        0.00366746
       -7.67767768        0.31736060        0.00517182        0.29566358        0.01273005        0.00379515
       -7.66766767        0.33682821        0.00546055        0.31313005        0.01406613        0.00417147
       -7.65765766        0.50686753        0.00735920        0.46440978        0.02791356        0.00718498
       -7.64764765        0.28768784        0.00469203        0.26584549        0.01319918        0.00395113
       -7.63763764        0.39908757        0.00511292        0.36507329        0.02311842        0.00578294
       -7.62762763        0.61287620        0.00785190        0.56147722        0.03562539        0.00792169
       -7.61761762        0.73972227        0.00933675        0.67676896        0.04391492        0.00970164
       -7.60760761        0.53260552        0.00526422        0.48402650        0.03586608        0.00744872
       -7.59759760        4.72999718        0.04989687        4.34798368        0.27132687        0.06078975
       -7.58758759        0.94556089        0.01222136        0.87011700        0.05365237        0.00957015
       -7.57757758        0.85734567        0.01502379        0.78826977        0.04661232        0.00743979
       -7.56756757        0.98583958        0.02533193        0.90191743        0.05105641        0.00753381
       -7.55755756        0.87338744        0.02318394        0.79999458        0.04345230        0.00675662
       -7.54754755        0.66597006        0.01878483        0.60938562        0.03274362        0.00505598
       -7.53753754        0.46612687        0.01472901        0.42651424        0.02142627        0.00345735
       -7.52752753        0.43944772        0.01587355        0.40250416        0.01781524        0.00325478
       -7.51751752        0.51314264        0.01660045        0.46806739        0.02391539        0.00455941
       -7.50750751        0.68728632        0.01831449        0.62483626        0.03721719        0.00691838
       -7.49749750        1.01403680        0.02401984        0.91761496        0.06069347        0.01170852
       -7.48748749        1.21319504        0.02865846        1.08801973        0.08148626        0.01503060
       -7.47747748        0.73786996        0.03137081        0.67574960        0.02366192        0.00708763
       -7.46746747        0.56323789        0.03316117        0.51596048        0.01036370        0.00375254
       -7.45745746        0.62131171        0.03395494        0.57078871        0.01231561        0.00425245
       -7.44744745        0.76899643        0.04169925        0.70868571        0.01394363        0.00466784
       -7.43743744        1.00231821        0.05449693        0.92705170        0.01566221        0.00510737
       -7.42742743        0.42726910        0.01189506        0.39768007        0.01364780        0.00404617
       -7.41741742        0.35988790        0.00392276        0.32989161        0.01991315        0.00616037
       -7.40740741        1.20634954        0.03243047        1.11470235        0.04648476        0.01273196
       -7.39739740        0.91030145        0.01269916        0.83520332        0.04972967        0.01266930
       -7.38738739        1.33660447        0.03635748        1.22387118        0.06337422        0.01300159
       -7.37737738        0.25380289        0.00374662        0.23469918        0.01210221        0.00325488
       -7.36736737        0.89716011        0.02797548        0.83870457        0.02174189        0.00873818
       -7.35735736        0.87262824        0.02452461        0.81296633        0.02556099        0.00957632
       -7.34734735        0.72461774        0.02292600        0.67043121        0.02328879        0.00797175
       -7.33733734        1.78907184        0.06939687        1.66084942        0.04437725        0.01444830
       -7.32732733        2.02693982        0.08254505        1.88519574        0.04467418        0.01452486
       -7.31731732        1.83197565        0.07629819        1.70669312        0.03724694        0.01173740
       -7.30730731        2.18230103        0.09584674        2.04299512        0.03148604        0.01197312
       -7.29729730        2.02482156        0.07964991        1.89771033        0.03474774        0.01271358
       -7.28728729        2.48399752        0.10859502        2.32832482        0.03213544        0.01494224
       -7.27727728        0.93241413        0.03186826        0.86624109        0.02598517        0.00831961
       -7.26726727        1.53596425        0.05070473        1.43106551        0.03962007        0.01457394
       -7.25725726        1.07526261        0.03764583        1.00140784        0.02734750        0.00886144
       -7.24724725        1.21777018        0.04332402        1.13427814        0.02989069        0.01027733
       -7.23723724        1.20078087        0.04109705        1.11731795        0.03143672        0.01092915
       -7.22722723        1.00500691        0.02905701        0.93402923        0.03175018        0.01017049
       -7.21721722        1.36099415        0.04112888        1.26947783        0.03858652        0.01180092
       -7.20720721        1.25856104        0.03374322        1.16783442        0.04482832        0.01215507
       -7.19719720        1.46804338        0.03591626        1.35843517        0.05788972        0.01580223
       -7.18718719        1.70726955        0.04822260        1.59422872        0.04977977        0.01503847
       -7.17717718        1.31608978        0.03701949        1.22624441        0.04076612        0.01205975
       -7.16716717        1.14453254        0.03263740        1.06858073        0.03335564        0.00995877
       -7.15715716        1.18933143        0.03279509        1.10966866        0.03617307        0.01069461
       -7.14714715        0.95612849        0.02423379        0.89050816        0.03197040        0.00941614
       -7.13713714        1.11377874        0.02828091        1.03327812        0.04064407        0.01157564
       -7.12712713        1.37214875        0.02685665        1.26770428        0.06123335        0.01635448
       -7.11711712        1.15113979        0.02058841        1.07409478        0.04439999        0.01205661
       -7.10710711        0.82967626        0.01798017        0.77520748        0.02832725        0.00816136
       -7.09709710        1.51019584        0.02135050        1.41598318        0.05845888        0.01440328
       -7.08708709        1.52629429        0.04533764        1.43103836        0.03857100        0.01134728
       -7.07707708        0.92969988        0.01978409        0.87187278        0.02946281        0.00858020
       -7.06706707        0.77528303        0.01406668        0.72445184        0.02867046        0.00809405
       -7.05705706        0.66354523        0.01098340        0.62089777        0.02457742        0.00708664
       -7.04704705        0.79123173        0.01501327        0.74140528        0.02717554        0.00763764
       -7.03703704        1.03410857        0.01762076        0.96769222        0.03772322        0.01107238
       -7.02702703        3.06834274        0.08840424        2.88524073        0.07392643        0.02077135
       -7.01701702        0.79104891        0.01845716        0.74318344        0.02335819        0.00605013
       -7.00700701        1.10734842        0.02624788        1.03770345        0.03444261        0.00895448
       -6.99699700        0.82402638        0.02364745        0.77274958        0.02138354        0.00624582
       -6.98698699        0.89807054        0.01537711        0.83126091        0.04178263        0.00964989
       -6.97697698        1.27115452        0.04426509        1.19289369        0.02557440        0.00842133
       -6.96696697        0.63815203        0.01584220        0.59736477        0.01930673        0.00563833
       -6.95695696        5.35111390        0.08129672        4.96881396        0.25185759        0.04914563
       -6.94694695        0.69454511        0.01761500        0.64934126        0.02185419        0.00573465
       -6.93693694        0.78663984        0.02012274        0.73676084        0.02347348        0.00628278
       -6.92692693        0.70113699        0.01829490        0.65838220        0.01918814        0.00527175
       -6.91691692        0.73151823        0.01870763        0.68893287        0.01861423        0.00526350
       -6.90690691        0.73828021        0.01841639        0.69336545        0.02078955        0.00570881
       -6.89689690        0.61830420        0.01640367        0.58210944        0.01538691        0.00440418
       -6.88688689        0.59942420        0.01540438        0.56443589        0.01517775        0.00440618
       -6.87687688        0.62512443        0.01537878        0.58812530        0.01673820        0.00488215
       -6.86686687        0.66069880        0.01541942        0.62093640        0.01883488        0.00550810
       -6.85685686        0.71563044        0.01616317        0.67214460        0.02111005        0.00621262
       -6.84684685        0.79493692        0.01767820        0.74649558        0.02369909        0.00706406
       -6.83683684        0.84010373        0.01782944        0.78835052        0.02610394        0.00781984
       -6.82682683        0.76731366        0.01486700        0.71837636        0.02630134        0.00776896
       -6.81681682        0.72819835        0.01405461        0.68286797        0.02405040        0.00722537
       -6.80680681        0.74611074        0.01396770        0.69972999        0.02488242        0.00753063
       -6.79679680        0.71201711        0.01302198        0.66811548        0.02375723        0.00712241
       -6.78678679        0.68310781        0.01210201        0.64069513        0.02349652        0.00681415
       -6.77677678        0.77305630        0.01247519        0.72615567        0.02681160        0.00761384
       -6.76676677        0.68715606        0.01058096        0.64589290        0.02410799        0.00657420
       -6.75675676        0.64011474        0.01075903        0.60037586        0.02266372        0.00631614
       -6.74674675        0.65454821        0.01390338        0.61377149        0.02075400        0.00611934
       -6.73673674        0.63664120        0.01412055        0.59768177        0.01913857        0.00570032
       -6.72672673        0.65062557        0.01336397        0.60939435        0.02129144        0.00657581
       -6.71671672        0.56101643        0.00980375        0.52612982        0.01907471        0.00600815
       -6.70670671        0.59650313        0.00941135        0.55946984        0.02090725        0.00671469
       -6.69669670        0.81813045        0.01391249        0.76980719        0.02628611        0.00812465
       -6.68668669        0.80893890        0.01360254        0.76081981        0.02636096        0.00815560
       -6.67667668        0.77041545        0.01324131        0.72376843        0.02562123        0.00778448
       -6.66666667        0.88923286        0.01560802        0.83759763        0.02753742        0.00848979
       -6.65665666        0.93430107        0.01684827        0.88118526        0.02792057        0.00834697
       -6.64664665        0.93206742        0.01644058        0.88003491        0.02776756        0.00782437
       -6.63663664        0.88854262        0.01515176        0.83811412        0.02785331        0.00742344
       -6.62662663        0.79315758        0.01301015        0.75157137        0.02281065        0.00576541
       -6.61661662        0.69265253        0.01192707        0.65768169        0.01865838        0.00438539
       -6.60660661        0.52289142        0.00952149        0.49671778        0.01367533        0.00297683
       -6.59659660        0.51192393        0.00875375        0.48621645        0.01372289        0.00323083
       -6.58658659        0.64704046        0.00867602        0.60896851        0.02335948        0.00603646
       -6.57657658        1.03156636        0.01818781        0.96555922        0.03843177        0.00938756
       -6.56656657        0.77106046        0.00981050        0.71614695        0.03649939        0.00860361
       -6.55655656        0.64976949        0.00803374        0.60467245        0.02998216        0.00708115
       -6.54654655        0.16815844        0.00110778        0.15626250        0.00862206        0.00216609
       -6.53653654        0.25431435        0.00272662        0.23608780        0.01216954        0.00333040
       -6.52652653        0.68129895        0.01231391        0.64180685        0.02194610        0.00523209
       -6.51651652        0.96054377        0.01325686        0.90153752        0.03624110        0.00950829
       -6.50650651        0.64843106        0.00738833        0.60772229        0.02594600        0.00737444
       -6.49649650        0.95784523        0.01092411        0.89802868        0.03849317        0.01039927
       -6.48648649        1.14938681        0.01334771        1.08794497        0.03768678        0.01040736
       -6.47647648        1.26103604        0.01827945        1.20314012        0.03228427        0.00733220
       -6.46646647        1.25147563        0.01782826        1.19288665        0.03384069        0.00692003
       -6.45645646        1.29955393        0.01673213        1.24057947        0.03533141        0.00691092
       -6.44644645        1.54010884        0.01813329        1.47382806        0.04024544        0.00790206
       -6.43643644        0.56726821        0.00751277        0.53596187        0.01949407        0.00429951
       -6.42642643        0.49953417        0.00715582        0.46401238        0.02245038        0.00591558
       -6.41641642        0.26645319        0.00473455        0.24103694        0.01578780        0.00489390
       -6.40640641        0.16485206        0.00283003        0.14983853        0.00926338        0.00292011
       -6.39639640        1.01244664        0.01340028        0.91288957        0.06488762        0.02126916
