#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.56664407        0.00469280        0.08446405        0.46547386        0.00995318        0.00206019
       -6.86686687        0.64442261        0.00480363        0.08543610        0.54094939        0.01105356        0.00217994
       -6.85685686        0.72276131        0.00516467        0.08889520        0.61414290        0.01222640        0.00233213
       -6.84684685        0.80959235        0.00578680        0.09610176        0.69147626        0.01364511        0.00258243
       -6.83683684        0.87886533        0.00647392        0.10287152        0.75204321        0.01475403        0.00272265
       -6.82682683        0.87462133        0.00646545        0.09915420        0.75205335        0.01431335        0.00263497
       -6.81681682        0.80210565        0.00714400        0.10055781        0.67830907        0.01358998        0.00250480
       -6.80680681        0.81425519        0.00812510        0.10552372        0.68412838        0.01391902        0.00255897
       -6.79679680        0.77721090        0.00788042        0.10412131        0.64936098        0.01336873        0.00247946
       -6.78678679        0.75548097        0.00789861        0.10229824        0.62999649        0.01299241        0.00229521
       -6.77677678        0.84777837        0.00725403        0.10863726        0.71490938        0.01447813        0.00249956
       -6.76676677        0.71960897        0.00740765        0.09507971        0.60314286        0.01187060        0.00210816
       -6.75675676        0.66401631        0.00778877        0.09066564        0.55192074        0.01155501        0.00208615
       -6.74674675        0.64119865        0.00975085        0.10418669        0.51351540        0.01167310        0.00207261
       -6.73673674        0.58590233        0.00972835        0.09727347        0.46635588        0.01064187        0.00190277
       -6.72672673        0.63998904        0.01207667        0.10385756        0.51000540        0.01203585        0.00201356
       -6.71671672        0.57159962        0.01057852        0.09474600        0.45380443        0.01067016        0.00180051
       -6.70670671        0.67734154        0.01211555        0.10835690        0.54290589        0.01199603        0.00196717
       -6.69669670        0.84772208        0.01409622        0.14851697        0.66626919        0.01611223        0.00272746
       -6.68668669        0.85527369        0.01374102        0.15647777        0.66561262        0.01669223        0.00275005
       -6.67667668        0.82728827        0.01329622        0.16298655        0.63169241        0.01665207        0.00266101
       -6.66666667        0.90498954        0.01369532        0.20648511        0.66212636        0.01928083        0.00340193
       -6.65665666        0.89654570        0.01320548        0.21405628        0.64576385        0.01999156        0.00352852
       -6.64664665        0.78717653        0.01270066        0.20918349        0.54363965        0.01828812        0.00336460
       -6.63663664        0.66816036        0.01165352        0.20377635        0.43320344        0.01643037        0.00309667
       -6.62662663        0.51255613        0.00866809        0.16614055        0.32141015        0.01366834        0.00266899
       -6.61661662        0.39438652        0.00623189        0.12536814        0.24893622        0.01168928        0.00216099
       -6.60660661        0.26614505        0.00398589        0.07948664        0.17263725        0.00854371        0.00149157
       -6.59659660        0.28008827        0.00346971        0.08845212        0.17846625        0.00814023        0.00155995
       -6.58658659        0.47148071        0.00609556        0.15479022        0.29792849        0.01100653        0.00165991
       -6.57657658        0.67070660        0.01035262        0.18279622        0.45737446        0.01837544        0.00180786
       -6.56656657        0.70856752        0.01293678        0.19256102        0.48619535        0.01545660        0.00141776
       -6.55655656        0.72506909        0.01039137        0.23232719        0.46080549        0.01972400        0.00182104
       -6.54654655        0.27126189        0.00089409        0.00982597        0.25593455        0.00396395        0.00064332
       -6.53653654        0.37393038        0.00266489        0.02384242        0.34028290        0.00630554        0.00083463
       -6.52652653        0.51993356        0.00560055        0.06501440        0.43649799        0.01094127        0.00187935
       -6.51651652        1.01334434        0.01230511        0.14355932        0.83575885        0.01843450        0.00328657
       -6.50650651        0.76822952        0.00956714        0.13395649        0.60866856        0.01368068        0.00235666
       -6.49649650        1.00745900        0.01199063        0.19483572        0.77840827        0.01914791        0.00307646
       -6.48648649        0.94529240        0.01067870        0.23497751        0.67656694        0.01974848        0.00332077
       -6.47647648        0.78941994        0.00659912        0.27183746        0.48087541        0.02543274        0.00467523
       -6.46646647        0.78177458        0.00550413        0.27847860        0.46597843        0.02704706        0.00476637
       -6.45645646        0.85634360        0.00483504        0.27764350        0.54049059        0.02813294        0.00524152
       -6.44644645        1.21730565        0.00680261        0.32679573        0.83939643        0.03731637        0.00699452
       -6.43643644        0.54447377        0.00712624        0.10945269        0.41363954        0.01231558        0.00193973
       -6.42642643        0.62267826        0.01050976        0.09674656        0.50290616        0.01090150        0.00161428
       -6.41641642        0.42316704        0.01003986        0.05325255        0.35415795        0.00504287        0.00067381
       -6.40640641        0.27465281        0.00590187        0.03323000        0.23191341        0.00318948        0.00041806
       -6.39639640        1.81651113        0.03844514        0.20827303        1.54352733        0.02386038        0.00240526
       -6.38638639        1.39322215        0.02323386        0.15553320        1.19243765        0.01944389        0.00257355
       -6.37637638        1.41982641        0.01796677        0.18546913        1.18840721        0.02437975        0.00360355
       -6.36636637        0.80405036        0.00755485        0.10543819        0.67447321        0.01428489        0.00229921
       -6.35635636        0.49938196        0.00452349        0.05623058        0.42921803        0.00810952        0.00130033
       -6.34634635        0.18085785        0.00109175        0.01873669        0.15738410        0.00317726        0.00046805
       -6.33633634        0.00602137        0.00051929        0.00037475        0.00498987        0.00013146        0.00000600
       -6.32632633        0.39619620        0.00784218        0.03162039        0.35145197        0.00460180        0.00067986
       -6.31631632        0.74257054        0.01123969        0.07171138        0.64880686        0.00951305        0.00129956
       -6.30630631        0.99123445        0.01310056        0.11647764        0.84617514        0.01389164        0.00158948
       -6.29629630        1.48068912        0.01645965        0.23883780        1.19997448        0.02292019        0.00249699
       -6.28628629        1.51077735        0.01403631        0.19112414        1.28195006        0.02106460        0.00260224
       -6.27627628        1.80569791        0.01408642        0.14071656        1.62685394        0.02192875        0.00211224
       -6.26626627        1.92770902        0.01723248        0.08972616        1.79999829        0.01895896        0.00179313
       -6.25625626        2.99065767        0.03126085        0.23967762        2.67824038        0.03884519        0.00263362
       -6.24624625        2.53932559        0.01772565        0.20895509        2.28216622        0.02809074        0.00238790
       -6.23623624        1.25246944        0.00979084        0.09514685        1.13058133        0.01587458        0.00107584
       -6.22622623        0.92229623        0.01261221        0.07670624        0.81524081        0.01677218        0.00096479
       -6.21621622        1.04443317        0.01390883        0.05164945        0.95925377        0.01861171        0.00100940
       -6.20620621        1.44021837        0.01441639        0.04520913        1.36147516        0.01762051        0.00149719
       -6.19619620        3.12041645        0.04159752        0.10433045        2.92567288        0.04573619        0.00307942
       -6.18618619        1.70024511        0.01474847        0.11816256        1.54458385        0.02166125        0.00108898
       -6.17617618        3.29537862        0.00854205        0.05192939        3.20641341        0.02638401        0.00210974
       -6.16616617        2.82588837        0.01601761        0.06930073        2.71980007        0.01892944        0.00184052
       -6.15615616        2.92793289        0.01164164        0.06746393        2.82728357        0.01958063        0.00196311
       -6.14614615        1.67060249        0.00334956        0.05650376        1.59667457        0.01302810        0.00104651
       -6.13613614        1.54135066        0.00410318        0.04642970        1.47871615        0.01119774        0.00090389
       -6.12612613        2.11337367        0.00850258        0.12597900        1.96025369        0.01710672        0.00153167
       -6.11611612        2.07772556        0.01304992        0.14114715        1.90227620        0.01969716        0.00155513
       -6.10610611        2.33836844        0.01713374        0.15965079        2.13435265        0.02547823        0.00175302
       -6.09609610        2.81610387        0.02505200        0.15132768        2.60608322        0.03157558        0.00206540
       -6.08608609        2.91808795        0.02948429        0.14452711        2.70774525        0.03408761        0.00224370
       -6.07607608        2.01816603        0.03398401        0.07028232        1.88517083        0.02701003        0.00171883
       -6.06606607        0.49880030        0.00593083        0.02483921        0.46137362        0.00623144        0.00042519
       -6.05605606        1.52225074        0.00654702        0.04175427        1.45687795        0.01624884        0.00082266
       -6.04604605        0.80230655        0.00656631        0.03414081        0.75106123        0.01001890        0.00051929
       -6.03603604        1.07955528        0.01005379        0.05272588        1.00288311        0.01325562        0.00063688
       -6.02602603        0.87846251        0.00778592        0.04143626        0.81829883        0.01035617        0.00058533
       -6.01601602        0.87968630        0.00674866        0.05807630        0.80442606        0.00980251        0.00063278
       -6.00600601        1.08504601        0.00815699        0.08059509        0.98288745        0.01261836        0.00078811
       -5.99599600        1.67346710        0.00972713        0.09967952        1.54141628        0.02147055        0.00117363
       -5.98598599        1.58502557        0.01784257        0.09936430        1.44805183        0.01865025        0.00111662
       -5.97597598        1.75232631        0.02965765        0.08525311        1.61653138        0.01978003        0.00110413
       -5.96596597        1.97122708        0.04161668        0.03118258        1.87867221        0.01868636        0.00106924
       -5.95595596        4.71037525        0.09037301        0.13348946        4.42566868        0.05805417        0.00278992
       -5.94594595        1.91388162        0.03038051        0.06175003        1.80759696        0.01303457        0.00111955
       -5.93593594        3.30164830        0.06842052        0.12166107        3.08432321        0.02504962        0.00219389
       -5.92592593        0.97968233        0.01428132        0.05298827        0.90574681        0.00617052        0.00049541
       -5.91591592        1.25042168        0.01985706        0.11572758        1.10404506        0.01016925        0.00062273
       -5.90590591        0.55752499        0.00722840        0.06594071        0.47596841        0.00809455        0.00029292
       -5.89589590        0.14474003        0.00268833        0.00527239        0.13514285        0.00158555        0.00005091
       -5.88588589        0.68016828        0.01257310        0.02960633        0.62898249        0.00871580        0.00029056
       -5.87587588        1.05506755        0.01529457        0.05144954        0.97340769        0.01434008        0.00057568
       -5.86586587        1.53781485        0.02044154        0.04832168        1.45336390        0.01477719        0.00091054
       -5.85585586        1.82233795        0.02236863        0.05274494        1.72877081        0.01740937        0.00104420
       -5.84584585        1.03788646        0.01036820        0.04579062        0.97263161        0.00842616        0.00066987
       -5.83583584        2.00566820        0.03605269        0.12875316        1.82098972        0.01837524        0.00149740
       -5.82582583        2.96770323        0.03845095        0.13846827        2.75911899        0.02971823        0.00194678
       -5.81581582        4.71143532        0.09295272        0.10675894        4.47999147        0.02884576        0.00288643
       -5.80580581        1.07457590        0.01302087        0.03666745        1.01406795        0.01034883        0.00047081
       -5.79579580        1.42716042        0.01874378        0.05307900        1.33941784        0.01516872        0.00075109
       -5.78578579        2.02759694        0.02665501        0.10005833        1.87810855        0.02179889        0.00097616
       -5.77577578        1.26796988        0.01633419        0.03946701        1.20085170        0.01070755        0.00060944
       -5.76576577        1.10068431        0.01400898        0.03026779        1.04692092        0.00897479        0.00051183
       -5.75575576        4.06715875        0.04775577        0.03435834        3.97177955        0.01125695        0.00200813
       -5.74574575        1.61542725        0.01766479        0.02246877        1.56821412        0.00626578        0.00081379
       -5.73573574        1.42309563        0.01421949        0.02553576        1.37551333        0.00711634        0.00071072
       -5.72572573        2.12465497        0.02423901        0.03127900        2.05880729        0.00921960        0.00111006
       -5.71571572        1.05060798        0.00779802        0.03542565        0.99719546        0.00971067        0.00047818
       -5.70570571        0.49629476        0.00602725        0.01656206        0.46852983        0.00502004        0.00015556
       -5.69569570        1.82109577        0.01135665        0.05002259        1.73821490        0.02058793        0.00091371
       -5.68568569        1.95125726        0.01418910        0.07647053        1.83629684        0.02317680        0.00112400
       -5.67567568        1.58674969        0.01119086        0.05438644        1.50187549        0.01846129        0.00083559
       -5.66566567        0.22281478        0.00192127        0.01781220        0.20007848        0.00281140        0.00019143
       -5.65565566        0.31947716        0.00371469        0.01706270        0.29459711        0.00388653        0.00021613
       -5.64564565        0.28907642        0.00351486        0.01390736        0.26798089        0.00348721        0.00018610
       -5.63563564        0.27108486        0.00338398        0.01045862        0.25383876        0.00324824        0.00015527
       -5.62562563        0.26550250        0.00332204        0.00671646        0.25217072        0.00316963        0.00012364
       -5.61561562        0.27629597        0.00328758        0.00539020        0.26419439        0.00330897        0.00011483
       -5.60560561        0.28896841        0.00313165        0.00607798        0.27615030        0.00348572        0.00012276
       -5.59559560        0.42628049        0.00292672        0.00972191        0.40825923        0.00519182        0.00018081
       -5.58558559        1.04479264        0.00368956        0.02558453        1.00223336        0.01284177        0.00044343
       -5.57557558        0.62112135        0.00289427        0.01625414        0.59398589        0.00771111        0.00027593
       -5.56556557        0.76780927        0.00631550        0.02434341        0.72619190        0.01056392        0.00039453
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.84935618        0.02203891        0.03193798        0.78540253        0.00939899        0.00057778
       -5.52552553        1.42230958        0.01581669        0.03565796        1.35402726        0.01597472        0.00083296
       -5.51551552        0.98399388        0.00817527        0.02874596        0.93531150        0.01110421        0.00065694
       -5.50550551        0.51448723        0.00177656        0.00719287        0.49977962        0.00549775        0.00024043
       -5.49549550        0.41732840        0.00064000        0.00494272        0.40718270        0.00437603        0.00018695
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.01961363        0.00176158        0.00357424        0.01358514        0.00065269        0.00003998
       -5.37537538        0.09824055        0.01046640        0.00933375        0.07591676        0.00237448        0.00014916
       -5.36536537        0.08693172        0.00695646        0.00587798        0.07231905        0.00166653        0.00011170
       -5.35535536        0.11188152        0.00441412        0.00705735        0.09850706        0.00177346        0.00012953
       -5.34534535        0.11745043        0.00253686        0.00712583        0.10597431        0.00168462        0.00012880
       -5.33533534        0.10363843        0.00132468        0.00608340        0.09472082        0.00140002        0.00010951
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.37998925        0.02320841        0.00082497        0.35131030        0.00453412        0.00011146
       -4.01401401        0.89154632        0.05648840        0.00222970        0.82189515        0.01065527        0.00027780
       -4.00400400        1.40857333        0.06648157        0.01021361        1.31678229        0.01434519        0.00075066
       -3.99399399        0.42302899        0.01578055        0.00267765        0.39996294        0.00436762        0.00024023
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.23145708        0.00737229        0.00173742        0.22068878        0.00153200        0.00012657
       -3.96396396        0.44011982        0.02264488        0.00252570        0.41129620        0.00345127        0.00020177
       -3.95395395        0.54551238        0.03067204        0.00304792        0.50704761        0.00449475        0.00025006
       -3.94394394        0.53167596        0.03057574        0.00319574        0.49311586        0.00452592        0.00026270
       -3.93393393        0.47587621        0.02773531        0.00310174        0.44061210        0.00417247        0.00025457
       -3.92392392        0.42041629        0.02485831        0.00292086        0.38861287        0.00378460        0.00023964
       -3.91391391        0.41203970        0.02466957        0.00321205        0.37981574        0.00410895        0.00023339
       -3.90390390        0.44606500        0.02662832        0.00390637        0.41016092        0.00512563        0.00024376
       -3.89389389        0.61552580        0.03586805        0.00583546        0.56468197        0.00874501        0.00039532
       -3.88388388        0.45727549        0.02476161        0.00511395        0.41850216        0.00856419        0.00033359
       -3.87387387        0.89149663        0.04359989        0.01050065        0.82128715        0.01555404        0.00055490
       -3.86386386        0.70121158        0.02999461        0.00963710        0.64929844        0.01180355        0.00047788
       -3.85385385        0.98821023        0.02550949        0.01142638        0.93293989        0.01756388        0.00077060
       -3.84384384        0.83284369        0.01812426        0.01133893        0.78782113        0.01484503        0.00071434
       -3.83383383        0.67476666        0.01270730        0.01010429        0.63911806        0.01219433        0.00064269
       -3.82382382        0.51397914        0.00925862        0.00772246        0.48683067        0.00961178        0.00055562
       -3.81381381        0.37735521        0.00750573        0.00587534        0.35710188        0.00645928        0.00041298
       -3.80380380        1.59408200        0.00963604        0.02631541        1.53999118        0.01660679        0.00153259
       -3.79379379        0.90776135        0.01165946        0.01404880        0.87106042        0.01013591        0.00085675
       -3.78378378        1.37801842        0.02788249        0.02256995        1.31109659        0.01519414        0.00127524
       -3.77377377        2.53490782        0.05000253        0.03098394        2.42969077        0.02249881        0.00173176
       -3.76376376        1.90342484        0.01724889        0.02659648        1.83699526        0.02100151        0.00158270
       -3.75375375        1.37270671        0.00261983        0.02224656        1.33495149        0.01144925        0.00143958
       -3.74374374        2.33963617        0.00738255        0.03178860        2.27882475        0.01905034        0.00258993
       -3.73373373        3.43271848        0.03281487        0.05270261        3.31532473        0.02884878        0.00302748
