#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16111288        1.20072730        0.01509285        1.12552439        0.05025230        0.00985775
       -4.15110287        1.06531734        0.01273056        1.00127181        0.04271754        0.00859743
       -4.14109286        1.25849777        0.01407915        1.18852021        0.04538802        0.01051038
       -4.13108285        0.82222283        0.00918346        0.77232550        0.03242565        0.00828822
       -4.12107284        0.84558871        0.00907404        0.79112665        0.03609886        0.00928916
       -4.11106283        0.35955554        0.00449376        0.33739092        0.01362008        0.00405077
       -4.10105282        0.83801091        0.01039963        0.79017568        0.02718820        0.01024740
       -4.09104281        0.34559665        0.00263143        0.32514447        0.01450623        0.00331452
       -4.08103280        0.74844172        0.00760820        0.70447446        0.02959427        0.00676479
       -4.07102279        0.62390841        0.00483370        0.59092093        0.02208226        0.00607153
       -4.06101278        0.91492135        0.00568049        0.86566674        0.02899981        0.01457432
       -4.05100277        0.96166482        0.00868601        0.90602028        0.03413909        0.01281945
       -4.04099276        1.65189896        0.01671934        1.57743761        0.04560701        0.01213499
       -4.03098275        0.67743120        0.00920679        0.64020552        0.02258966        0.00542923
       -4.02097274        1.75914781        0.02442345        1.63591186        0.07420642        0.02460608
       -4.01096273        1.02173264        0.01307948        0.95604163        0.04073705        0.01187448
       -4.00095272        0.92068711        0.01367859        0.85559861        0.04023124        0.01117866
       -3.99094271        0.77603650        0.01216232        0.71755780        0.03614768        0.01016870
       -3.98093270        0.73665899        0.01217011        0.67670856        0.03733980        0.01044052
       -3.97092269        0.84530925        0.01298268        0.77637907        0.04353314        0.01241436
       -3.96091268        0.88401734        0.01293621        0.81377111        0.04463030        0.01267973
       -3.95090267        0.69101480        0.01109416        0.63509541        0.03590731        0.00891793
       -3.94089266        1.95380079        0.04109980        1.79697984        0.10133755        0.01438361
       -3.93088265        1.01133844        0.01660872        0.93903154        0.04465542        0.01104276
       -3.92087264        0.47154935        0.00902350        0.43406840        0.02424303        0.00421442
       -3.91086263        0.46324051        0.00872607        0.42705803        0.02327921        0.00417720
       -3.90085262        0.46989780        0.00857902        0.43391922        0.02309727        0.00430228
       -3.89084261        0.47753753        0.00842605        0.44168050        0.02298625        0.00444472
       -3.88083260        0.49829457        0.00839904        0.46151956        0.02366556        0.00471041
       -3.87082259        0.53650165        0.00858198        0.49724848        0.02552892        0.00514226
       -3.86081258        0.58446606        0.00890704        0.54164316        0.02823630        0.00567957
       -3.85080257        0.75724283        0.01051204        0.70570478        0.03363087        0.00739514
       -3.84079256        0.67694018        0.00975864        0.62886652        0.02939830        0.00891672
       -3.83078255        0.36453862        0.00531211        0.34005989        0.01523049        0.00393612
       -3.82077254        0.39337619        0.00523358        0.36530356        0.01833429        0.00450475
       -3.81076253        0.44175626        0.00513157        0.40926237        0.02200818        0.00535414
       -3.80075252        0.48867336        0.00496429        0.45249226        0.02495090        0.00626592
       -3.79074251        0.48003848        0.00489584        0.44332466        0.02570478        0.00611320
       -3.78073250        0.47648264        0.00483916        0.43914874        0.02644540        0.00604934
       -3.77072249        0.43029988        0.00447076        0.39466561        0.02553920        0.00562431
       -3.76071248        0.44576721        0.00467850        0.40863755        0.02667364        0.00577752
       -3.75070247        0.42395906        0.00452400        0.38786957        0.02611031        0.00545519
       -3.74069246        0.44706069        0.00485082        0.40948317        0.02708082        0.00564587
       -3.73068245        0.46966555        0.00514602        0.43093966        0.02776860        0.00581127
       -3.72067244        0.47078791        0.00514600        0.43310894        0.02703878        0.00549419
       -3.71066243        0.47398911        0.00520529        0.43602147        0.02745460        0.00530775
       -3.70065242        0.60131716        0.00568096        0.54828984        0.04082431        0.00652206
       -3.69064241        0.26439450        0.00281871        0.24325408        0.01504592        0.00327580
       -3.68063240        0.25262731        0.00261283        0.23195009        0.01499729        0.00306710
       -3.67062239        0.25678381        0.00266326        0.23612878        0.01506774        0.00292403
       -3.66061238        0.26435360        0.00268727        0.24260766        0.01627605        0.00278262
       -3.65060237        0.28059350        0.00251070        0.25730400        0.01818173        0.00259707
       -3.64059236        0.32635208        0.00261211        0.29871486        0.02234002        0.00268510
       -3.63058235        0.34672762        0.00389659        0.32006497        0.01744316        0.00532290
       -3.62057234        0.29007319        0.00279664        0.26730076        0.01594501        0.00403079
       -3.61056233        0.29067889        0.00280012        0.26670099        0.01702403        0.00415375
       -3.60055232        0.31323940        0.00310821        0.28632828        0.01928650        0.00451641
       -3.59054231        0.35544043        0.00385254        0.32539988        0.02119545        0.00499255
       -3.58053230        0.45076774        0.00549561        0.41365823        0.02561394        0.00599996
       -3.57052229        0.40335774        0.00487959        0.37204917        0.02134705        0.00508193
       -3.56051228        0.41929634        0.00546248        0.38734988        0.02138310        0.00510088
       -3.55050227        0.31851606        0.00497451        0.29334253        0.01594704        0.00425199
       -3.54049226        0.32237226        0.00561960        0.29612838        0.01608453        0.00453975
       -3.53048225        0.25894011        0.00411512        0.23688558        0.01410848        0.00383093
       -3.52047224        0.25250941        0.00430825        0.23085117        0.01367620        0.00367379
       -3.51046223        0.24459309        0.00375856        0.22556906        0.01186056        0.00340491
       -3.50045222        0.26998096        0.00429017        0.25028184        0.01186170        0.00354724
       -3.49044221        0.29116175        0.00478140        0.27061988        0.01207882        0.00368164
       -3.48043220        0.30813546        0.00523225        0.28658316        0.01251194        0.00380811
       -3.47042219        0.33036914        0.00565128        0.30653340        0.01396977        0.00421469
       -3.46041218        0.48545442        0.00717115        0.44240951        0.02872113        0.00715262
       -3.45040217        0.29023340        0.00539929        0.26676304        0.01395437        0.00411670
       -3.44039216        0.40981531        0.00549607        0.37360318        0.02471954        0.00599652
       -3.43038215        0.61267587        0.00870880        0.56047242        0.03535788        0.00813676
       -3.42037214        0.75555731        0.01065050        0.69305973        0.04211273        0.00973434
       -3.41036213        0.54584669        0.00756167        0.49288775        0.03801269        0.00738458
       -3.40035212        4.71019652        0.06895725        4.28982962        0.29424966        0.05715999
       -3.39034211        1.03281134        0.02024119        0.94271307        0.05886621        0.01099086
       -3.38033210        0.71046801        0.01052997        0.64501751        0.04783980        0.00708074
       -3.37032209        0.84048688        0.01591451        0.76320348        0.05385506        0.00751384
       -3.36031208        0.72637779        0.01316162        0.66114259        0.04558153        0.00649204
       -3.35030207        0.57882722        0.01223459        0.52743103        0.03420140        0.00496020
       -3.34029206        0.42068183        0.01089410        0.38390822        0.02239976        0.00347976
       -3.33028205        0.40533343        0.01369332        0.36931436        0.01894279        0.00338297
       -3.32027204        0.49762491        0.01525871        0.45423975        0.02350886        0.00461758
       -3.31026203        0.67499919        0.01729683        0.61481686        0.03605926        0.00682625
       -3.30025202        0.99442726        0.02337775        0.90109410        0.05879432        0.01116109
       -3.29024201        1.22581798        0.02652624        1.10428723        0.08063067        0.01437384
       -3.28023200        0.71300866        0.03089901        0.65123160        0.02396992        0.00690813
       -3.27022199        0.58100097        0.03211970        0.53354088        0.01163737        0.00370302
       -3.26021198        0.62603784        0.03313514        0.57543098        0.01324727        0.00422446
       -3.25020197        0.76422828        0.04115727        0.70349430        0.01491460        0.00466210
       -3.24019196        0.98446271        0.05472045        0.90753612        0.01705041        0.00515573
       -3.23018195        0.35482684        0.01394749        0.32296572        0.01385410        0.00405952
       -3.22017194        0.34873690        0.00462686        0.31824049        0.01967072        0.00619885
       -3.21016193        1.19610517        0.03411674        1.10353522        0.04562057        0.01283264
       -3.20015192        0.81500770        0.01247796        0.74432297        0.04594488        0.01226189
       -3.19014191        1.21029666        0.03564593        1.10756175        0.05517758        0.01191140
       -3.18013190        0.24028527        0.00419536        0.22189720        0.01109279        0.00309992
       -3.17012189        0.93274218        0.03017103        0.86917973        0.02401878        0.00937264
       -3.16011188        0.90164332        0.02678511        0.83749923        0.02710785        0.01025113
       -3.15010187        0.80787341        0.02644596        0.74877805        0.02456881        0.00808059
       -3.14009186        1.86734639        0.06835174        1.73884503        0.04569901        0.01445061
       -3.13008185        2.09026334        0.08279262        1.94743570        0.04535388        0.01468114
       -3.12007184        1.83125343        0.07715972        1.70519908        0.03691616        0.01197847
       -3.11006183        2.18299375        0.09684610        2.04248671        0.03147534        0.01218559
       -3.10005182        1.95235971        0.07975646        1.82190515        0.03679959        0.01389851
       -3.09004181        2.60286001        0.11260418        2.44068560        0.03401607        0.01555416
       -3.08003180        0.96168363        0.03245959        0.89402943        0.02679047        0.00840414
       -3.07002179        1.65229706        0.05078822        1.54064307        0.04530029        0.01556548
       -3.06001178        1.14043344        0.03927366        1.06161761        0.02995024        0.00959194
       -3.05000177        1.31257652        0.04394014        1.22688707        0.03133798        0.01041132
       -3.03999176        1.30120574        0.04231657        1.21519170        0.03267322        0.01102425
       -3.02998175        1.02023197        0.02967939        0.94842086        0.03184208        0.01028964
       -3.01997174        1.41551291        0.04338231        1.32008033        0.03956962        0.01248065
       -3.00996173        1.25558813        0.03455303        1.16419046        0.04459435        0.01225029
       -2.99995172        1.45091670        0.03721003        1.34154473        0.05667751        0.01548443
       -2.98994171        1.69158588        0.04908322        1.57706136        0.05049851        0.01494279
       -2.97993170        1.28501654        0.03702973        1.19401320        0.04136919        0.01260443
       -2.96992169        1.09475305        0.03332800        1.01778799        0.03347003        0.01016702
       -2.95991168        1.18532619        0.03548562        1.10257664        0.03646602        0.01079791
       -2.94990167        0.94833086        0.02334989        0.88353735        0.03227725        0.00916637
       -2.93989166        1.15424445        0.02494719        1.07824458        0.03965501        0.01139767
       -2.92988165        1.41073417        0.02601071        1.30914744        0.06009517        0.01548085
       -2.91987164        1.17643973        0.02170067        1.10006278        0.04283784        0.01183844
       -2.90986163        0.79790045        0.01670911        0.74324987        0.02963193        0.00830954
       -2.89985162        1.37594442        0.02140422        1.28085589        0.05860561        0.01507870
       -2.88984161        1.32532747        0.03726190        1.23924603        0.03778458        0.01103496
       -2.87983160        0.86398999        0.02134890        0.80311013        0.03085986        0.00867111
       -2.86982159        0.73469971        0.01345000        0.68464448        0.02864265        0.00796257
       -2.85981158        0.62669660        0.01002401        0.58450156        0.02520519        0.00696584
       -2.84980157        0.73997744        0.01348397        0.69137999        0.02766777        0.00744571
       -2.83979156        0.97394431        0.01536065        0.91081057        0.03651534        0.01125775
       -2.82978155        2.98889405        0.09797225        2.80567735        0.06459898        0.02064547
       -2.81977154        0.74655381        0.01754606        0.69805778        0.02408687        0.00686309
       -2.80976153        1.21704512        0.02901414        1.14109774        0.03695516        0.00997808
       -2.79975152        0.97171211        0.02723476        0.91380585        0.02376419        0.00690732
       -2.78974151        0.94855490        0.01671368        0.87350275        0.04695196        0.01138650
       -2.77973150        1.21157204        0.04510708        1.13025185        0.02790455        0.00830856
       -2.76972149        0.68734092        0.01807873        0.64426205        0.01923536        0.00576478
       -2.75971148        4.97153865        0.07565817        4.59302561        0.25422131        0.04863356
       -2.74970147        0.73920784        0.01867112        0.69291365        0.02178142        0.00584165
       -2.73969146        0.84711204        0.02110304        0.79570383        0.02376245        0.00654272
       -2.72968145        0.75922374        0.01953484        0.71483769        0.01944616        0.00540504
       -2.71967144        0.78684895        0.01986676        0.74225841        0.01927600        0.00544778
       -2.70966143        0.75266120        0.01893676        0.70558888        0.02219985        0.00593570
       -2.69965142        0.65476182        0.01743911        0.61642124        0.01632586        0.00457562
       -2.68964141        0.62452747        0.01613835        0.58780254        0.01604511        0.00454147
       -2.67963140        0.64041877        0.01593047        0.60201362        0.01751209        0.00496259
       -2.66962139        0.66489564        0.01576440        0.62412756        0.01948801        0.00551566
       -2.65961138        0.71421467        0.01650150        0.66987386        0.02168854        0.00615077
       -2.64960137        0.79028852        0.01806861        0.74110388        0.02419338        0.00692265
       -2.63959136        0.82646113        0.01819716        0.77430849        0.02636662        0.00758887
       -2.62958135        0.74786333        0.01490062        0.69903941        0.02633712        0.00758618
       -2.61957134        0.71635560        0.01375173        0.67055891        0.02497074        0.00707423
       -2.60956133        0.73035471        0.01341182        0.68357855        0.02600559        0.00735875
       -2.59955132        0.69061100        0.01241721        0.64692899        0.02432695        0.00693785
       -2.58954131        0.67679762        0.01160393        0.63439104        0.02398391        0.00681873
       -2.57953130        0.73597572        0.01268332        0.68953067        0.02624164        0.00752009
       -2.56952129        0.68180257        0.01059754        0.64021108        0.02439592        0.00659802
       -2.55951128        0.65775672        0.01081293        0.61682476        0.02382231        0.00629671
       -2.54950127        0.68407580        0.01453115        0.64091395        0.02235520        0.00627550
       -2.53949126        0.67127792        0.01455784        0.62998526        0.02089228        0.00584254
       -2.52948125        0.72801849        0.01519225        0.68163123        0.02431017        0.00688484
       -2.51947124        0.63102309        0.01125788        0.59187818        0.02157815        0.00630887
       -2.50946123        0.66531087        0.00974723        0.62551772        0.02308735        0.00695857
       -2.49945122        0.87575847        0.01376250        0.82597794        0.02754707        0.00847096
       -2.48944121        0.85723729        0.01328664        0.80828426        0.02718940        0.00847699
       -2.47943120        0.79963985        0.01277875        0.75294583        0.02585430        0.00806098
       -2.46942119        0.89548542        0.01519727        0.84412005        0.02747403        0.00869407
       -2.45941118        0.91996290        0.01614613        0.86778509        0.02755021        0.00848145
       -2.44940117        0.89782496        0.01527776        0.84755373        0.02703271        0.00796076
       -2.43939116        0.86051462        0.01374148        0.81229172        0.02697604        0.00750537
       -2.42938115        0.74634357        0.01188333        0.70677169        0.02188326        0.00580529
       -2.41937114        0.64470986        0.01089158        0.61183125        0.01760256        0.00438447
       -2.40936113        0.48834571        0.00888412        0.46380564        0.01269062        0.00296532
       -2.39935112        0.47489517        0.00793412        0.45131599        0.01248712        0.00315793
       -2.38934111        0.57296439        0.00701394        0.53856370        0.02161893        0.00576783
       -2.37933110        0.86469962        0.01514793        0.80503840        0.03569799        0.00881530
       -2.36932109        0.71469540        0.00968692        0.66352350        0.03317969        0.00830529
       -2.35931108        0.66679031        0.00648887        0.62334412        0.03039127        0.00656606
       -2.34930107        0.18685624        0.00140234        0.17382789        0.00936050        0.00226550
       -2.33929106        0.33146588        0.00366679        0.30914609        0.01493681        0.00371619
       -2.32928105        0.85967318        0.01613327        0.81087194        0.02668814        0.00597983
       -2.31927104        1.18788859        0.01564709        1.11316361        0.04822182        0.01085607
       -2.30926103        0.68880772        0.00567101        0.64637916        0.02913130        0.00762626
       -2.29925102        1.03103735        0.00869031        0.97367829        0.03846472        0.01020404
       -2.28924101        1.06203064        0.01014248        1.00420430        0.03750492        0.01017894
       -2.27923100        1.31364614        0.01796029        1.25448753        0.03363318        0.00756514
       -2.26922099        1.29190677        0.01704214        1.23281359        0.03481307        0.00723798
       -2.25921098        1.33489233        0.01669510        1.27390354        0.03701641        0.00727728
       -2.24920097        1.58818253        0.01876425        1.51743200        0.04365214        0.00833414
       -2.23919096        0.57901752        0.00743756        0.54676090        0.02036519        0.00445386
       -2.22918095        0.52351166        0.00710635        0.48728285        0.02308098        0.00604147
       -2.21917094        0.26090276        0.00448674        0.23732140        0.01437344        0.00472118
       -2.20916093        0.16418637        0.00267626        0.15028268        0.00842372        0.00280371
       -2.19915092        0.85970795        0.01073924        0.76720840        0.06051230        0.02124800
