#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.28223400        0.38131848        0.00723755        0.36699697        0.00567893        0.00140503
       -5.27222399        0.32740991        0.00641399        0.31507888        0.00474337        0.00117367
       -5.26221398        0.27501443        0.00553009        0.26475734        0.00380117        0.00092584
       -5.25220397        0.16981498        0.00389263        0.16308664        0.00227007        0.00056564
       -5.24219396        0.10910575        0.00239377        0.10508215        0.00129889        0.00033094
       -5.23218395        0.20258294        0.00352882        0.19463897        0.00360356        0.00081158
       -5.22217394        0.33968550        0.00458986        0.32722157        0.00662314        0.00125092
       -5.21216393        0.30339998        0.00334854        0.29225148        0.00681508        0.00098488
       -5.20215392        0.28786060        0.00334950        0.27613416        0.00750860        0.00086835
       -5.19214391        0.26693570        0.00355212        0.25438732        0.00821737        0.00077889
       -5.18213390        0.24062529        0.00395640        0.22701097        0.00894140        0.00071651
       -5.17212389        0.25603123        0.00471223        0.24026872        0.01031093        0.00073935
       -5.16211388        0.47079692        0.00825252        0.43834592        0.02294746        0.00125102
       -5.15210387        0.33512750        0.00760183        0.31358620        0.01305995        0.00087952
       -5.14209386        0.22193910        0.00521530        0.20785856        0.00827433        0.00059091
       -5.13208385        0.55738452        0.01107420        0.51971785        0.02494689        0.00164557
       -5.12207384        0.10131122        0.00453989        0.09306068        0.00297607        0.00073458
       -5.11206383        1.92181878        0.13803290        1.72358366        0.05326406        0.00693816
       -5.10205382        1.11335338        0.07787470        0.99276174        0.03740808        0.00530886
       -5.09204381        0.79027118        0.05536642        0.69775585        0.03242955        0.00471937
       -5.08203380        1.68044823        0.12926233        1.45983912        0.08057624        0.01077053
       -5.07202379        3.88128905        0.29379658        3.42183767        0.14531777        0.02033704
       -5.06201378        4.33486557        0.33843384        3.77715824        0.19236206        0.02691144
       -5.05200377        1.86516710        0.14999339        1.62672647        0.07795663        0.01049062
       -5.04199376        2.80945709        0.22847369        2.45176761        0.11489030        0.01432550
       -5.03198375        1.72223971        0.12739996        1.51051761        0.07531089        0.00901125
       -5.02197374        0.54001315        0.03942827        0.47012806        0.02689105        0.00356577
       -5.01196373        2.09005594        0.16131332        1.83473899        0.08294606        0.01105757
       -5.00195372        1.47099819        0.09878908        1.30614073        0.05838203        0.00768634
       -4.99194371        2.03590168        0.16187012        1.78998333        0.07414000        0.00990823
       -4.98193370        2.55008596        0.17956055        2.24723070        0.10942184        0.01387287
       -4.97192369        1.36503213        0.07712102        1.22354706        0.05719342        0.00717063
       -4.96191368        3.54864909        0.21769230        3.12325619        0.18700117        0.02069944
       -4.95190367        2.91303808        0.18627031        2.57435419        0.13520350        0.01721008
       -4.94189366        2.92861558        0.18927972        2.58249750        0.14131798        0.01552039
       -4.93188365        1.89372425        0.14492996        1.65381409        0.08476550        0.01021470
       -4.92187364        1.25857358        0.09215111        1.09600510        0.06288201        0.00753535
       -4.91186363        0.48816589        0.03354468        0.43366433        0.01864226        0.00231463
       -4.90185362        0.52772697        0.03604543        0.47092281        0.01823745        0.00252127
       -4.89184361        0.70408782        0.04769217        0.62977120        0.02301894        0.00360551
       -4.88183360        0.63726421        0.04175370        0.57174139        0.02034766        0.00342146
       -4.87182359        1.15975136        0.06964070        1.05092045        0.03354587        0.00564434
       -4.86181358        1.26643664        0.07985943        1.13786299        0.04198047        0.00673375
       -4.85180357        0.94347822        0.06475107        0.84326058        0.03075666        0.00470991
       -4.84179356        0.93600174        0.06432477        0.83761115        0.02953984        0.00452598
       -4.83178355        0.98791824        0.06457098        0.88759700        0.03075625        0.00499400
       -4.82177354        0.76844576        0.04363659        0.69645618        0.02351743        0.00483557
       -4.81176353        0.90618787        0.04429749        0.83025363        0.02585350        0.00578325
       -4.80175352        0.36894219        0.02156439        0.33298379        0.01207642        0.00231760
       -4.79174351        0.84478459        0.04708120        0.76203758        0.03023394        0.00543188
       -4.78173350        0.65924991        0.02748536        0.60094475        0.02626665        0.00455315
       -4.77172349        0.33561674        0.01593040        0.30490326        0.01248272        0.00230036
       -4.76171348        0.30741840        0.01486788        0.27879211        0.01161161        0.00214679
       -4.75170347        0.27914038        0.01371552        0.25273006        0.01071079        0.00198401
       -4.74169346        0.25078267        0.01247331        0.22671711        0.00978026        0.00181199
       -4.73168345        0.22234529        0.01114126        0.20075327        0.00882001        0.00163075
       -4.72167344        0.19382822        0.00971937        0.17483852        0.00783005        0.00144028
       -4.71166343        0.16523147        0.00820763        0.14897288        0.00681038        0.00124058
       -4.70165342        0.13655504        0.00660605        0.12315634        0.00576099        0.00103166
       -4.69164341        0.31929934        0.01175608        0.29048264        0.01466732        0.00239330
       -4.68163340        0.39147206        0.01345448        0.35838137        0.01673616        0.00290004
       -4.67162339        0.45175697        0.01532682        0.41334714        0.01951897        0.00356404
       -4.66161338        0.54671029        0.02241051        0.49958431        0.02073299        0.00398247
       -4.65160337        0.56284136        0.02070837        0.51904890        0.01928313        0.00380096
       -4.64159336        0.68346639        0.02975722        0.62935318        0.01995719        0.00439880
       -4.63158335        0.54935001        0.02357406        0.50638412        0.01595732        0.00343450
       -4.62157334        0.41593956        0.01825251        0.38295562        0.01213969        0.00259174
       -4.61156333        0.35976109        0.01588401        0.33046602        0.01109368        0.00231739
       -4.60155332        0.31510520        0.01470942        0.28779300        0.01047469        0.00212809
       -4.59154331        0.27950135        0.01380445        0.25386102        0.00987271        0.00196317
       -4.58153330        0.25246548        0.01272443        0.22871815        0.00921885        0.00180404
       -4.57152329        0.24433183        0.01162768        0.22230458        0.00870306        0.00169651
       -4.56151328        0.25252734        0.01036438        0.23224264        0.00830544        0.00161488
       -4.55150327        0.27576832        0.00898242        0.25712617        0.00809732        0.00156241
       -4.54149326        0.34301846        0.01012311        0.32023676        0.01067476        0.00198382
       -4.53148325        0.42409891        0.01168476        0.39615525        0.01378891        0.00247000
       -4.52147324        0.50844269        0.01312234        0.47569763        0.01672604        0.00289667
       -4.51146323        0.59604981        0.01443588        0.55886392        0.01948618        0.00326383
       -4.50145322        0.60884508        0.01466324        0.57040432        0.02050215        0.00327537
       -4.49144321        0.56911664        0.01175992        0.53687746        0.01763778        0.00284148
       -4.48143320        0.40992252        0.00889850        0.38731635        0.01175237        0.00195531
       -4.47142319        0.36403338        0.00695273        0.34594302        0.00964590        0.00149173
       -4.46141318        0.35683409        0.00782148        0.33723635        0.01030806        0.00146820
       -4.45140317        0.47157940        0.01121521        0.44247536        0.01585679        0.00203203
       -4.44139316        0.86441621        0.02576303        0.80328419        0.03133535        0.00403364
       -4.43138315        0.45186206        0.01437342        0.41975732        0.01599685        0.00173447
       -4.42137314        0.73870787        0.02134047        0.68922991        0.02540992        0.00272757
       -4.41136313        1.36873387        0.02739408        1.28636522        0.04908926        0.00588530
       -4.40135312        0.95922802        0.01910508        0.90040529        0.03510023        0.00461742
       -4.39134311        0.93108719        0.02361251        0.85870956        0.04352911        0.00523600
       -4.38133310        0.77502332        0.02579556        0.70336129        0.03980837        0.00605810
       -4.37132309        0.77083153        0.02040929        0.70473110        0.03975226        0.00593887
       -4.36131308        1.16921776        0.04079105        1.07477018        0.04612422        0.00753232
       -4.35130307        1.36288665        0.03061417        1.26834063        0.05748833        0.00644353
       -4.34129306        0.91102752        0.02008777        0.84118987        0.04477479        0.00497509
       -4.33128305        2.01452934        0.03042451        1.89544966        0.08066735        0.00798782
       -4.32127304        1.09613153        0.02259909        1.01567081        0.05110094        0.00676069
       -4.31126303        1.09646947        0.01822427        1.02354379        0.04849554        0.00620587
       -4.30125302        1.32447022        0.01932786        1.24298320        0.05565880        0.00650036
       -4.29124301        0.62482756        0.01039191        0.58243013        0.02868595        0.00331957
       -4.28123300        0.86381638        0.01543850        0.81248777        0.03133144        0.00455867
       -4.27122299        0.70924119        0.01293527        0.66759148        0.02500157        0.00371287
       -4.26121298        0.80456231        0.01783479        0.74626209        0.03533127        0.00513415
       -4.25120297        1.19509176        0.01922840        1.12526091        0.04464749        0.00595495
       -4.24119296        1.01667083        0.01383599        0.96335123        0.03417663        0.00530698
       -4.23118295        1.00225895        0.01121973        0.95687175        0.02884963        0.00531783
       -4.22117294        1.33396317        0.01939508        1.25445071        0.05117150        0.00894588
       -4.21116293        0.77709780        0.00904365        0.73526529        0.02673143        0.00605743
       -4.20115292        0.82995882        0.01433267        0.77709298        0.03260804        0.00592513
       -4.19114291        1.39877184        0.02022696        1.31575060        0.05413914        0.00865514
       -4.18113290        1.06643247        0.01346214        1.00203176        0.04377710        0.00716146
       -4.17112289        1.22366281        0.01617141        1.14675477        0.05209878        0.00863784
       -4.16111288        1.18657926        0.01536261        1.11109632        0.05045042        0.00966991
       -4.15110287        1.04008072        0.01312134        0.97588255        0.04258832        0.00848850
       -4.14109286        1.17611485        0.01453105        1.10646091        0.04474682        0.01037607
       -4.13108285        0.78151515        0.01056668        0.73044656        0.03216775        0.00833416
       -4.12107284        0.77109225        0.00957706        0.71607579        0.03609015        0.00934925
       -4.11106283        0.34980865        0.00481719        0.32792925        0.01307207        0.00399014
       -4.10105282        0.80300021        0.01074745        0.75640035        0.02572089        0.01013153
       -4.09104281        0.33497745        0.00266231        0.31504546        0.01402360        0.00324608
       -4.08103280        0.70367031        0.00703952        0.66186087        0.02788764        0.00688228
       -4.07102279        0.58549237        0.00474437        0.55393392        0.02044519        0.00636889
       -4.06101278        0.87033162        0.00706297        0.81942610        0.02914661        0.01469594
       -4.05100277        1.07391252        0.00860160        1.01527605        0.03802946        0.01200542
       -4.04099276        1.45917873        0.02340013        1.38125294        0.04014129        0.01438437
       -4.03098275        0.62205064        0.01211928        0.58413232        0.02014506        0.00565398
       -4.02097274        1.80340400        0.02296187        1.67752555        0.07853616        0.02438041
       -4.01096273        1.02274255        0.01449543        0.95431628        0.04222836        0.01170247
       -4.00095272        0.90382054        0.01375464        0.83858259        0.04090910        0.01057421
       -3.99094271        0.78132454        0.01168363        0.72344644        0.03678196        0.00941251
       -3.98093270        0.78259317        0.01238243        0.72340242        0.03735231        0.00945602
       -3.97092269        0.93632600        0.01456937        0.86767579        0.04299569        0.01108514
       -3.96091268        1.01680549        0.01543385        0.94448896        0.04533813        0.01154455
       -3.95090267        0.81977101        0.01296954        0.75751370        0.04005872        0.00922905
       -3.94089266        1.93604984        0.03962555        1.76217982        0.11662346        0.01762102
       -3.93088265        0.81240851        0.01159201        0.73877527        0.04844535        0.01359588
       -3.92087264        0.43686590        0.00780865        0.39752797        0.02688519        0.00464409
       -3.91086263        0.43067256        0.00732778        0.39255368        0.02612587        0.00466523
       -3.90085262        0.44311270        0.00715487        0.40505041        0.02610055        0.00480687
       -3.89084261        0.45968280        0.00709419        0.42160160        0.02605334        0.00493366
       -3.88083260        0.49002883        0.00737235        0.45097266        0.02657131        0.00511251
       -3.87082259        0.53825990        0.00808431        0.49651608        0.02824059        0.00541892
       -3.86081258        0.59820879        0.00906679        0.55229555        0.03099765        0.00584881
       -3.85080257        0.78923432        0.01147606        0.73191597        0.03812051        0.00772178
       -3.84079256        0.72309170        0.01122454        0.66831591        0.03429434        0.00925691
       -3.83078255        0.41262048        0.00619449        0.38493515        0.01731762        0.00417321
       -3.82077254        0.42802341        0.00569252        0.39791983        0.01966146        0.00474960
       -3.81076253        0.46432871        0.00537389        0.43056671        0.02278024        0.00560787
       -3.80075252        0.49930607        0.00516371        0.46225401        0.02537297        0.00651538
       -3.79074251        0.48443282        0.00507873        0.44752877        0.02558437        0.00624095
       -3.78073250        0.47684771        0.00505514        0.43982270        0.02590330        0.00606657
       -3.77072249        0.42778186        0.00436817        0.39308433        0.02485351        0.00547584
       -3.76071248        0.44436384        0.00466196        0.40818274        0.02592939        0.00558975
       -3.75070247        0.42318810        0.00443366        0.38787590        0.02565064        0.00522789
       -3.74069246        0.44976048        0.00482347        0.41267447        0.02680825        0.00545428
       -3.73068245        0.47632012        0.00516628        0.43771624        0.02775782        0.00567978
       -3.72067244        0.48551035        0.00526841        0.44729347        0.02741380        0.00553467
       -3.71066243        0.49500687        0.00513058        0.45620473        0.02830332        0.00536825
       -3.70065242        0.62521450        0.00552838        0.57052915        0.04243535        0.00672162
       -3.69064241        0.27970478        0.00291556        0.25737654        0.01604687        0.00336582
       -3.68063240        0.26916153        0.00271623        0.24717482        0.01608121        0.00318927
       -3.67062239        0.27496312        0.00273993        0.25314748        0.01602966        0.00304604
       -3.66061238        0.28484878        0.00271834        0.26195409        0.01729516        0.00288120
       -3.65060237        0.30207867        0.00251057        0.27792482        0.01897116        0.00267212
       -3.64059236        0.34830443        0.00261392        0.31991943        0.02302548        0.00274561
       -3.63058235        0.44230981        0.00469057        0.41322426        0.01856195        0.00583302
       -3.62057234        0.35271280        0.00358415        0.32829379        0.01647601        0.00435885
       -3.61056233        0.35001394        0.00373385        0.32456644        0.01727313        0.00444052
       -3.60055232        0.37834097        0.00429790        0.34993718        0.01931406        0.00479184
       -3.59054231        0.43543822        0.00557611        0.40378257        0.02078670        0.00529283
       -3.58053230        0.56628422        0.00830271        0.52677404        0.02474086        0.00646661
       -3.57052229        0.47902822        0.00759969        0.44645661        0.01962254        0.00534939
       -3.56051228        0.48946799        0.00792311        0.45644185        0.01982721        0.00527583
       -3.55050227        0.36646007        0.00647567        0.34068749        0.01504576        0.00425115
       -3.54049226        0.36199723        0.00629811        0.33507259        0.01614969        0.00447684
       -3.53048225        0.28552456        0.00466390        0.26303855        0.01403578        0.00378632
       -3.52047224        0.27489091        0.00469221        0.25273602        0.01382885        0.00363384
       -3.51046223        0.26087700        0.00411581        0.24157309        0.01180789        0.00338021
       -3.50045222        0.28274133        0.00451770        0.26277883        0.01191569        0.00352911
       -3.49044221        0.30156906        0.00486970        0.28080874        0.01222322        0.00366741
       -3.48043220        0.31736018        0.00517182        0.29566282        0.01273045        0.00379509
       -3.47042219        0.33682936        0.00546074        0.31313060        0.01406661        0.00417141
       -3.46041218        0.50699201        0.00736231        0.46453452        0.02791120        0.00718397
       -3.45040217        0.28769316        0.00469281        0.26584936        0.01319990        0.00395110
       -3.44039216        0.39914920        0.00511393        0.36512256        0.02312863        0.00578408
       -3.43038215        0.61295324        0.00785143        0.56153450        0.03564311        0.00792421
       -3.42037214        0.73977368        0.00933588        0.67680738        0.04392696        0.00970347
       -3.41036213        0.53260219        0.00526560        0.48405098        0.03584045        0.00744516
       -3.40035212        4.73715015        0.04998529        4.35592669        0.27042670        0.06081147
       -3.39034211        0.94572821        0.01222326        0.87029780        0.05363821        0.00956893
       -3.38033210        0.85727417        0.01502199        0.78820803        0.04660564        0.00743850
       -3.37032209        0.98594922        0.02533446        0.90202514        0.05105637        0.00753324
       -3.36031208        0.87337081        0.02318327        0.79997717        0.04345375        0.00675662
       -3.35030207        0.66594459        0.01878511        0.60935469        0.03274815        0.00505664
       -3.34029206        0.46609724        0.01472979        0.42647725        0.02143188        0.00345833
       -3.33028205        0.43936809        0.01587124        0.40242421        0.01781730        0.00325534
       -3.32027204        0.51300443        0.01659729        0.46793141        0.02391615        0.00455957
       -3.31026203        0.68724316        0.01831108        0.62479608        0.03721803        0.00691797
       -3.30025202        1.01423555        0.02404767        0.91778479        0.06069407        0.01170901
       -3.29024201        1.21346502        0.02868815        1.08825945        0.08148621        0.01503121
       -3.28023200        0.73785343        0.03134998        0.67575829        0.02365902        0.00708614
       -3.27022199        0.56277702        0.03310567        0.51556009        0.01036088        0.00375038
       -3.26021198        0.62130604        0.03395047        0.57078386        0.01231931        0.00425240
       -3.25020197        0.76898166        0.04169299        0.70867177        0.01394905        0.00466784
       -3.24019196        1.00228014        0.05449299        0.92701472        0.01566508        0.00510736
       -3.23018195        0.42727140        0.01191003        0.39768076        0.01363483        0.00404578
       -3.22017194        0.35987601        0.00392064        0.32988346        0.01991183        0.00616008
       -3.21016193        1.20620508        0.03241988        1.11456225        0.04649080        0.01273214
       -3.20015192        0.91031780        0.01269813        0.83522451        0.04972636        0.01266879
       -3.19014191        1.33659061        0.03633685        1.22387479        0.06337976        0.01299921
       -3.18013190        0.25379884        0.00374751        0.23469423        0.01210249        0.00325461
       -3.17012189        0.89736538        0.02797608        0.83889811        0.02175235        0.00873884
       -3.16011188        0.87261350        0.02452534        0.81294903        0.02556359        0.00957554
       -3.15010187        0.72466088        0.02292113        0.67045254        0.02331399        0.00797323
       -3.14009186        1.78912865        0.06941395        1.66089586        0.04437131        0.01444753
       -3.13008185        2.02607704        0.08253698        1.88434201        0.04467680        0.01452126
       -3.12007184        1.83219642        0.07630534        1.70691568        0.03723882        0.01173658
       -3.11006183        2.18307831        0.09586324        2.04376116        0.03147986        0.01197405
       -3.10005182        2.02521014        0.07964939        1.89810230        0.03474356        0.01271489
       -3.09004181        2.48393146        0.10854787        2.32829810        0.03214582        0.01493967
       -3.08003180        0.93244954        0.03186951        0.86627354        0.02598661        0.00831988
       -3.07002179        1.53568430        0.05067522        1.43081294        0.03961991        0.01457623
       -3.06001178        1.07525499        0.03764813        1.00139972        0.02734605        0.00886108
       -3.05000177        1.21767720        0.04332640        1.13418582        0.02988768        0.01027730
       -3.03999176        1.20073564        0.04110100        1.11727061        0.03143465        0.01092939
       -3.02998175        1.00497075        0.02905620        0.93399400        0.03175002        0.01017053
       -3.01997174        1.36088702        0.04112270        1.26937707        0.03858622        0.01180103
       -3.00996173        1.25848035        0.03373550        1.16776398        0.04482626        0.01215460
       -2.99995172        1.46818358        0.03591772        1.35856266        0.05789886        0.01580433
       -2.98994171        1.70677772        0.04809309        1.59385962        0.04977630        0.01504871
       -2.97993170        1.31627220        0.03701207        1.22640675        0.04078514        0.01206824
       -2.96992169        1.14451973        0.03263145        1.06857144        0.03335784        0.00995901
       -2.95991168        1.18934484        0.03279136        1.10968125        0.03617698        0.01069524
       -2.94990167        0.95613180        0.02423295        0.89050986        0.03197270        0.00941630
       -2.93989166        1.11364154        0.02827038        1.03314301        0.04065324        0.01157492
       -2.92988165        1.37221913        0.02685460        1.26778390        0.06122925        0.01635138
       -2.91987164        1.15118391        0.02059304        1.07412574        0.04440419        0.01206094
       -2.90986163        0.82981110        0.01798274        0.77533523        0.02832939        0.00816374
       -2.89985162        1.51048086        0.02135076        1.41627532        0.05845418        0.01440059
       -2.88984161        1.52624672        0.04533903        1.43098428        0.03857493        0.01134849
       -2.87983160        0.92970710        0.01978400        0.87187894        0.02946277        0.00858138
       -2.86982159        0.77522570        0.01406572        0.72439455        0.02867093        0.00809451
       -2.85981158        0.66340989        0.01097814        0.62076952        0.02457614        0.00708608
       -2.84980157        0.79100024        0.01500548        0.74118574        0.02717327        0.00763575
       -2.83979156        1.03419804        0.01762847        0.96778295        0.03771815        0.01106848
       -2.82978155        3.07277186        0.08854128        2.88964799        0.07385919        0.02072340
       -2.81977154        0.79101232        0.01844717        0.74315139        0.02336379        0.00604997
       -2.80976153        1.10724070        0.02624201        1.03760143        0.03444333        0.00895393
       -2.79975152        0.82394341        0.02364478        0.77266907        0.02138383        0.00624572
       -2.78974151        0.89799281        0.01537402        0.83120844        0.04175756        0.00965279
       -2.77973150        1.27124411        0.04425993        1.19299463        0.02557022        0.00841933
       -2.76972149        0.63825334        0.01584371        0.59746053        0.01930946        0.00563965
       -2.75971148        5.34783438        0.08095292        4.96585429        0.25188534        0.04914183
       -2.74970147        0.69454849        0.01761804        0.64934394        0.02185219        0.00573432
       -2.73969146        0.78664803        0.02012753        0.73676665        0.02347151        0.00628234
       -2.72968145        0.70114801        0.01829750        0.65839265        0.01918648        0.00527139
       -2.71967144        0.73155823        0.01870899        0.68897372        0.01861249        0.00526302
       -2.70966143        0.73833896        0.01841967        0.69342086        0.02078965        0.00570878
       -2.69965142        0.61833384        0.01640590        0.58213684        0.01538686        0.00440423
       -2.68964141        0.59945199        0.01540631        0.56446134        0.01517812        0.00440622
       -2.67963140        0.62514041        0.01538079        0.58813976        0.01673761        0.00488226
       -2.66962139        0.66070155        0.01542125        0.62093844        0.01883357        0.00550829
       -2.65961138        0.71562561        0.01616489        0.67213956        0.02110829        0.00621286
       -2.64960137        0.79492650        0.01767977        0.74648530        0.02369710        0.00706433
       -2.63959136        0.84008661        0.01783089        0.78833374        0.02610183        0.00782015
       -2.62958135        0.76729470        0.01486854        0.71835778        0.02629919        0.00776919
       -2.61957134        0.72819324        0.01405536        0.68286244        0.02404967        0.00722577
       -2.60956133        0.74612721        0.01396828        0.69974501        0.02488294        0.00753099
       -2.59955132        0.71201999        0.01302402        0.66811480        0.02375868        0.00712249
       -2.58954131        0.68316873        0.01210277        0.64075236        0.02349929        0.00681430
       -2.57953130        0.77311030        0.01247530        0.72620855        0.02681264        0.00761381
       -2.56952129        0.68727270        0.01058175        0.64600652        0.02411046        0.00657396
       -2.55951128        0.64022704        0.01075993        0.60048396        0.02266705        0.00631610
       -2.54950127        0.65463016        0.01390388        0.61385178        0.02075507        0.00611944
       -2.53949126        0.63672437        0.01412104        0.59776421        0.01913882        0.00570030
       -2.52948125        0.65072080        0.01336455        0.60948913        0.02129138        0.00657574
       -2.51947124        0.56108395        0.00980413        0.52619730        0.01907448        0.00600804
       -2.50946123        0.59656455        0.00941107        0.55953239        0.02090674        0.00671436
       -2.49945122        0.81818177        0.01391244        0.76986072        0.02628289        0.00812571
       -2.48944121        0.80898777        0.01360212        0.76087109        0.02635801        0.00815655
       -2.47943120        0.77045525        0.01324048        0.72381093        0.02561863        0.00778521
       -2.46942119        0.88924667        0.01560640        0.83761467        0.02753552        0.00849007
       -2.45941118        0.93429983        0.01684611        0.88118695        0.02791991        0.00834686
       -2.44940117        0.93210139        0.01644102        0.88006888        0.02776777        0.00782372
       -2.43939116        0.88859488        0.01515455        0.83816375        0.02785428        0.00742230
       -2.42938115        0.79318604        0.01301365        0.75159551        0.02281265        0.00576424
       -2.41937114        0.69280167        0.01193202        0.65782538        0.01865960        0.00438466
       -2.40936113        0.52308432        0.00952593        0.49690586        0.01367606        0.00297646
       -2.39935112        0.51211242        0.00875703        0.48640116        0.01372366        0.00323057
       -2.38934111        0.64712750        0.00867733        0.60905310        0.02336045        0.00603661
       -2.37933110        1.03102563        0.01816648        0.96504638        0.03842675        0.00938601
       -2.36932109        0.77108651        0.00981417        0.71617085        0.03649762        0.00860387
       -2.35931108        0.64990713        0.00803642        0.60479925        0.02998934        0.00708213
       -2.34930107        0.16804607        0.00110846        0.15615069        0.00862092        0.00216600
       -2.33929106        0.25418611        0.00272482        0.23596473        0.01216627        0.00333029
       -2.32928105        0.68123810        0.01231026        0.64176052        0.02193805        0.00522928
       -2.31927104        0.96060392        0.01325903        0.90160209        0.03623709        0.00950571
       -2.30926103        0.64842801        0.00739198        0.60771029        0.02595026        0.00737547
       -2.29925102        0.95787976        0.01092732        0.89805768        0.03849477        0.01039999
       -2.28924101        1.14938297        0.01334960        1.08793427        0.03769099        0.01040810
       -2.27923100        1.26098293        0.01827874        1.20308761        0.03228391        0.00733267
       -2.26922099        1.25145847        0.01782690        1.19287150        0.03383953        0.00692054
       -2.25921098        1.29942481        0.01672763        1.24045541        0.03533021        0.00691156
       -2.24920097        1.53942715        0.01812742        1.47316376        0.04023523        0.00790075
       -2.23919096        0.56723037        0.00751090        0.53592700        0.01949278        0.00429970
       -2.22918095        0.49961103        0.00715836        0.46408550        0.02245128        0.00591588
       -2.21917094        0.26644490        0.00474671        0.24103562        0.01577299        0.00488959
       -2.20916093        0.16493886        0.00283371        0.14992057        0.00926445        0.00292013
       -2.19915092        1.01262559        0.01339567        0.91309700        0.06486723        0.02126569
