#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.54250183        0.00491627        0.09625493        0.42934977        0.00973190        0.00224895
       -6.86686687        0.60774539        0.00519917        0.09798154        0.49164194        0.01055255        0.00237019
       -6.85685686        0.67913733        0.00566959        0.10268579        0.55666041        0.01155904        0.00256250
       -6.84684685        0.76318622        0.00640003        0.11227576        0.62878116        0.01286968        0.00285958
       -6.83683684        0.83309000        0.00720108        0.11571524        0.69313922        0.01400944        0.00302503
       -6.82682683        0.85073328        0.00719864        0.10420187        0.72244893        0.01403891        0.00284493
       -6.81681682        0.77033325        0.00779945        0.10390492        0.64290281        0.01299995        0.00272611
       -6.80680681        0.79477554        0.00882958        0.10796746        0.66169109        0.01349859        0.00278883
       -6.79679680        0.75288157        0.00846734        0.10501131        0.62372501        0.01299504        0.00268286
       -6.78678679        0.73638773        0.00800841        0.10009200        0.61279844        0.01295880        0.00253008
       -6.77677678        0.84669921        0.00778940        0.10171911        0.71970022        0.01471059        0.00277988
       -6.76676677        0.74240184        0.00798226        0.09344559        0.62614185        0.01245485        0.00237730
       -6.75675676        0.71190872        0.00815503        0.10061870        0.58929008        0.01165945        0.00218546
       -6.74674675        0.66108672        0.00955447        0.12340261        0.51458471        0.01127169        0.00227324
       -6.73673674        0.60256136        0.00943337        0.12839724        0.45224661        0.01026460        0.00221954
       -6.72672673        0.65611864        0.01252248        0.14748937        0.48193538        0.01179012        0.00238129
       -6.71671672        0.59946624        0.01091041        0.12170764        0.45416924        0.01057771        0.00210124
       -6.70670671        0.68407621        0.01190704        0.11985044        0.53786857        0.01226834        0.00218182
       -6.69669670        0.85512142        0.01346063        0.15288321        0.66980570        0.01616155        0.00281032
       -6.68668669        0.83899784        0.01327683        0.15279344        0.65343860        0.01673606        0.00275290
       -6.67667668        0.77418275        0.01310035        0.15002607        0.59180917        0.01670227        0.00254490
       -6.66666667        0.80723430        0.01361586        0.16877947        0.60313237        0.01858933        0.00311727
       -6.65665666        0.78124255        0.01366487        0.17760435        0.56767844        0.01912482        0.00317008
       -6.64664665        0.71686783        0.01352852        0.17829553        0.50430802        0.01773779        0.00299797
       -6.63663664        0.63876809        0.01295224        0.17827697        0.42878350        0.01604142        0.00271396
       -6.62662663        0.50311469        0.00975254        0.15407224        0.32314051        0.01389447        0.00225493
       -6.61661662        0.39039304        0.00691656        0.12497660        0.24448379        0.01214154        0.00187454
       -6.60660661        0.27058883        0.00421229        0.08745967        0.16855568        0.00899080        0.00137039
       -6.59659660        0.29967335        0.00381076        0.09839440        0.18721227        0.00871300        0.00154292
       -6.58658659        0.48493016        0.00672730        0.15567901        0.30876370        0.01203445        0.00172569
       -6.57657658        0.72759776        0.01067854        0.24491467        0.45165108        0.01795527        0.00239821
       -6.56656657        0.69277032        0.01301274        0.19524199        0.46687122        0.01595051        0.00169386
       -6.55655656        0.64759950        0.01115273        0.15264698        0.46480690        0.01711105        0.00188182
       -6.54654655        0.28416050        0.00085779        0.02015925        0.25863356        0.00396198        0.00054791
       -6.53653654        0.41188627        0.00251705        0.04103169        0.36031063        0.00705283        0.00097408
       -6.52652653        0.62413461        0.00500978        0.11982103        0.48393850        0.01272816        0.00263713
       -6.51651652        1.07574813        0.01217254        0.20262731        0.83585255        0.02162551        0.00347023
       -6.50650651        0.74655365        0.01001857        0.15705136        0.56203320        0.01527594        0.00217459
       -6.49649650        1.01140251        0.01311443        0.24309583        0.72917492        0.02282351        0.00319381
       -6.48648649        1.00239646        0.01062426        0.29495261        0.66847000        0.02480271        0.00354688
       -6.47647648        0.79302693        0.00705356        0.23896899        0.51849253        0.02434122        0.00417063
       -6.46646647        0.78550201        0.00728593        0.21936884        0.53087870        0.02395125        0.00401730
       -6.45645646        0.83181759        0.00722927        0.21566870        0.58009532        0.02466991        0.00415440
       -6.44644645        1.03972603        0.00978114        0.20707579        0.78601392        0.03178246        0.00507271
       -6.43643644        0.55794104        0.00879255        0.08506430        0.45171561        0.01090363        0.00146494
       -6.42642643        0.70627327        0.01136007        0.07923986        0.60467871        0.00970354        0.00129107
       -6.41641642        0.55131805        0.01070865        0.05082347        0.48440050        0.00478694        0.00059848
       -6.40640641        0.35455101        0.00674526        0.03121230        0.31312183        0.00312166        0.00034995
       -6.39639640        1.97032486        0.04247362        0.22833216        1.67487799        0.02219786        0.00244323
       -6.38638639        1.41119439        0.02498873        0.13242436        1.23309973        0.01842906        0.00225250
       -6.37637638        1.36962877        0.01927993        0.15606285        1.16890554        0.02235174        0.00302871
       -6.36636637        0.63692445        0.00938361        0.08583727        0.52774981        0.01213386        0.00181990
       -6.35635636        0.34504231        0.00487446        0.04494510        0.28809205        0.00610772        0.00102298
       -6.34634635        0.13206201        0.00149037        0.01714121        0.11070594        0.00230677        0.00041773
       -6.33633634        0.00761115        0.00020195        0.00279682        0.00448228        0.00011549        0.00001461
       -6.32632633        0.44238518        0.00607848        0.04922291        0.38195755        0.00442436        0.00070189
       -6.31631632        0.78432903        0.00988276        0.10557728        0.65894263        0.00858796        0.00133840
       -6.30630631        1.05885523        0.01247390        0.15786493        0.87473368        0.01209255        0.00169016
       -6.29629630        1.63803398        0.01687456        0.24988341        1.34721478        0.02135280        0.00270842
       -6.28628629        1.80394994        0.01298625        0.17926021        1.58705061        0.02180614        0.00284673
       -6.27627628        2.16406906        0.01432847        0.13566193        1.99117321        0.02041595        0.00248951
       -6.26626627        2.19898949        0.01658948        0.09378284        2.07030625        0.01641208        0.00189884
       -6.25625626        3.44054689        0.03191217        0.15651887        3.21607394        0.03323779        0.00280412
       -6.24624625        2.96382022        0.01713880        0.14684859        2.77025538        0.02738206        0.00219539
       -6.23623624        1.55111394        0.00886350        0.09105343        1.43484017        0.01524335        0.00111348
       -6.22622623        1.07572721        0.00674234        0.09188084        0.96298946        0.01320125        0.00091333
       -6.21621622        1.06574866        0.00550477        0.07424178        0.97188981        0.01317120        0.00094109
       -6.20620621        1.78996118        0.00742931        0.05267899        1.71554748        0.01291650        0.00138890
       -6.19619620        3.24290490        0.02791730        0.14501822        3.03904843        0.02821556        0.00270540
       -6.18618619        1.70545670        0.01513620        0.14788515        1.52047107        0.02044581        0.00151846
       -6.17617618        2.44239596        0.00987897        0.07464985        2.32911736        0.02714863        0.00160115
       -6.16616617        2.51344540        0.02053560        0.06849180        2.40167186        0.02129806        0.00144808
       -6.15615616        3.33994475        0.02334794        0.06162132        3.22926037        0.02393293        0.00178219
       -6.14614615        1.59975067        0.01798315        0.06380867        1.49831766        0.01852640        0.00111480
       -6.13613614        1.36333221        0.01504066        0.05369792        1.27762588        0.01598806        0.00097969
       -6.12612613        2.29514796        0.02161959        0.11360654        2.13444112        0.02412346        0.00135726
       -6.11611612        2.39209225        0.01981979        0.12711574        2.21825849        0.02550250        0.00139573
       -6.10610611        2.61131763        0.02103375        0.15089007        2.40757447        0.03010701        0.00171233
       -6.09609610        2.99397425        0.02782772        0.14285925        2.78714131        0.03417762        0.00196836
       -6.08608609        3.41364127        0.03627495        0.13986126        3.19750207        0.03793785        0.00206515
       -6.07607608        2.06452572        0.02157566        0.08741298        1.92868374        0.02544895        0.00140439
       -6.06606607        0.58073970        0.00640950        0.02960126        0.53710689        0.00731015        0.00031189
       -6.05605606        1.35505592        0.01222390        0.05579006        1.26924993        0.01693606        0.00085597
       -6.04604605        0.74032647        0.00874839        0.04878277        0.67146987        0.01078034        0.00054511
       -6.03603604        1.16279460        0.01469438        0.08456126        1.04759616        0.01517514        0.00076766
       -6.02602603        1.09261913        0.01323754        0.04772846        1.01920827        0.01180899        0.00063587
       -6.01601602        1.08843787        0.01212232        0.05491103        1.00850938        0.01225457        0.00064058
       -6.00600601        1.25631569        0.01370291        0.07324250        1.15296231        0.01564785        0.00076013
       -5.99599600        1.83970912        0.01907171        0.10960704        1.68667335        0.02317447        0.00118255
       -5.98598599        1.83029145        0.02105875        0.09201610        1.69557714        0.02064433        0.00099514
       -5.97597598        1.93816468        0.02283733        0.07706803        1.81708888        0.02022368        0.00094677
       -5.96596597        1.91646792        0.01932041        0.03987875        1.84016805        0.01611204        0.00098868
       -5.95595596        4.36727681        0.05400844        0.15620380        4.10671207        0.04788008        0.00247242
       -5.94594595        1.78766624        0.02319200        0.05434329        1.69355413        0.01566219        0.00091463
       -5.93593594        3.18339968        0.03360730        0.12249630        2.99249494        0.03303589        0.00176526
       -5.92592593        1.14864680        0.01279761        0.05442435        1.07306745        0.00775576        0.00060164
       -5.91591592        1.44477974        0.01366443        0.11040628        1.30641457        0.01349864        0.00079582
       -5.90590591        0.55787579        0.00459057        0.08833444        0.45647661        0.00801698        0.00045720
       -5.89589590        0.16806191        0.00175664        0.00721090        0.15726513        0.00176543        0.00006382
       -5.88588589        0.89197862        0.01122837        0.03780894        0.83297130        0.00962893        0.00034109
       -5.87587588        1.30812932        0.02471437        0.05564407        1.21202731        0.01515557        0.00058800
       -5.86586587        1.74230408        0.03439627        0.05235384        1.63961630        0.01507265        0.00086503
       -5.85585586        2.11959572        0.04112416        0.06040498        1.99874369        0.01824628        0.00107661
       -5.84584585        1.28986761        0.02247549        0.03891234        1.21707540        0.01071229        0.00069209
       -5.83583584        4.05045081        0.03731090        0.10070327        3.88327083        0.02737432        0.00179149
       -5.82582583        2.89877995        0.04156074        0.09624616        2.73060901        0.02880565        0.00155839
       -5.81581582        3.94294752        0.03669642        0.07684567        3.79479815        0.03274666        0.00186062
       -5.80580581        0.64412506        0.01512694        0.03211323        0.58877245        0.00766656        0.00044588
       -5.79579580        1.04543532        0.02179522        0.05292400        0.95747648        0.01261422        0.00062542
       -5.78578579        1.78471658        0.03146892        0.11515552        1.61360042        0.02339064        0.00110108
       -5.77577578        1.11931916        0.02064312        0.04446854        1.04286792        0.01068041        0.00065918
       -5.76576577        0.96627921        0.01734704        0.03641623        0.90284765        0.00910731        0.00056098
       -5.75575576        2.80575390        0.05063582        0.03870403        2.70369083        0.01091151        0.00181169
       -5.74574575        1.11236783        0.01777336        0.01665531        1.07151212        0.00569152        0.00073553
       -5.73573574        0.98857910        0.01431817        0.01527268        0.95206466        0.00627281        0.00065079
       -5.72572573        1.59603187        0.02303855        0.01813786        1.54580013        0.00801107        0.00104425
       -5.71571572        0.73919993        0.00824746        0.01810471        0.70372737        0.00864469        0.00047570
       -5.70570571        0.40806085        0.00576730        0.01172399        0.38496603        0.00535981        0.00024372
       -5.69569570        1.33661429        0.01510450        0.03695449        1.26692994        0.01692387        0.00070149
       -5.68568569        1.47058936        0.01948160        0.06066935        1.37080193        0.01881256        0.00082392
       -5.67567568        1.07455447        0.01354919        0.04909972        0.99774668        0.01350047        0.00065841
       -5.66566567        0.21420087        0.00390363        0.01266804        0.19467634        0.00282188        0.00013098
       -5.65565566        0.27301543        0.00509414        0.01103679        0.25307187        0.00365590        0.00015673
       -5.64564565        0.24565945        0.00457372        0.00845965        0.22919117        0.00329463        0.00014027
       -5.63563564        0.22021406        0.00389649        0.00614766        0.20708800        0.00295604        0.00012586
       -5.62562563        0.19667925        0.00306245        0.00410081        0.18676236        0.00264015        0.00011348
       -5.61561562        0.19668727        0.00269435        0.00364353        0.18760719        0.00262556        0.00011663
       -5.60560561        0.21194056        0.00271328        0.00429935        0.20199662        0.00280096        0.00013034
       -5.59559560        0.29171943        0.00314581        0.00861235        0.27600556        0.00377093        0.00018478
       -5.58558559        0.67650362        0.00625434        0.02573269        0.63555262        0.00852942        0.00043454
       -5.57557558        0.47268655        0.00444373        0.01415253        0.44791275        0.00587071        0.00030683
       -5.56556557        0.89865397        0.00170812        0.01953536        0.86491375        0.01176230        0.00073443
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        1.07201587       -0.00025565        0.02292694        1.03345927        0.01506970        0.00081562
       -5.52552553        1.41754563        0.00262713        0.02914424        1.36601488        0.01876908        0.00099031
       -5.51551552        1.20004809       -0.00034125        0.02004607        1.16449990        0.01492519        0.00091818
       -5.50550551        0.32194740        0.00008835        0.00957036        0.30783731        0.00423754        0.00021385
       -5.49549550        0.22890817       -0.00031425        0.00775450        0.21831829        0.00299414        0.00015549
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.16030157       -0.00201831        0.00235126        0.15737358        0.00243917        0.00015588
       -5.37537538        0.56350665       -0.00387089        0.00650300        0.55246278        0.00791136        0.00050040
       -5.36536537        0.36588389       -0.00141238        0.00382331        0.35830243        0.00486186        0.00030867
       -5.35535536        0.34379771       -0.00093323        0.00379010        0.33628503        0.00437180        0.00028400
       -5.34534535        0.30002836       -0.00055738        0.00344247        0.29321604        0.00368368        0.00024354
       -5.33533534        0.23457584       -0.00028485        0.00278044        0.22909543        0.00279750        0.00018731
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.43954761        0.02181390        0.00178326        0.41000888        0.00582033        0.00012124
       -4.01401401        1.08168198        0.05302203        0.00518296        1.00849022        0.01468470        0.00030206
       -4.00400400        2.45025587        0.05994931        0.02764661        2.32593499        0.03580751        0.00091747
       -3.99399399        0.93246625        0.02004072        0.01087034        0.88798616        0.01318813        0.00038091
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.71696423        0.00854358        0.00816672        0.69086234        0.00904912        0.00034247
       -3.96396396        0.76945524        0.01998391        0.00669686        0.73356042        0.00888846        0.00032559
       -3.95395395        0.78850543        0.02546803        0.00559305        0.74862046        0.00850904        0.00031486
       -3.94394394        0.74807903        0.02430901        0.00467602        0.71115271        0.00764210        0.00029920
       -3.93393393        0.66957448        0.02114514        0.00373356        0.63793448        0.00649014        0.00027117
       -3.92392392        0.58672310        0.01823709        0.00287713        0.55997382        0.00539552        0.00023954
       -3.91391391        0.55963106        0.01825008        0.00246457        0.53360120        0.00508425        0.00023096
       -3.90390390        0.58801523        0.02074571        0.00248784        0.55905345        0.00547341        0.00025483
       -3.89389389        0.90933081        0.02931608        0.00467687        0.86693386        0.00792621        0.00047779
       -3.88388388        0.76575599        0.02330923        0.00488659        0.73032594        0.00674535        0.00048888
       -3.87387387        1.26459898        0.04740456        0.00797310        1.19529656        0.01313789        0.00078688
       -3.86386386        0.95131886        0.03225808        0.00646711        0.90198074        0.00993943        0.00067350
       -3.85385385        1.26952307        0.03279402        0.01440496        1.20894187        0.01201093        0.00137130
       -3.84384384        1.13955767        0.02297036        0.01410933        1.09128330        0.00993564        0.00125905
       -3.83383383        1.01640275        0.01569449        0.01293690        0.97854640        0.00809584        0.00112913
       -3.82382382        0.90005833        0.01096639        0.01088768        0.87073117        0.00649155        0.00098154
       -3.81381381        0.71110898        0.00916667        0.00821422        0.68800696        0.00499855        0.00072258
       -3.80380380        1.82825560        0.01182546        0.03009666        1.76747626        0.01704788        0.00180934
       -3.79379379        1.16827339        0.01137295        0.01709813        1.12892767        0.00975009        0.00112455
       -3.78378378        1.98907391        0.02725711        0.02453643        1.91992332        0.01572158        0.00163547
       -3.77377377        1.94440385        0.02655767        0.03570284        1.85834601        0.02208343        0.00171390
       -3.76376376        1.57110572        0.01765830        0.02898674        1.50755286        0.01527269        0.00163513
       -3.75375375        1.25022949        0.01484880        0.02549519        1.19578548        0.01287479        0.00122523
       -3.74374374        1.98921453        0.01947059        0.04121960        1.90517385        0.02136492        0.00198558
