#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.56251428        0.22808722        0.00411621        0.21731175        0.00563115        0.00102811
       -5.55250427        0.22503176        0.00413953        0.21401455        0.00582603        0.00105164
       -5.54249426        0.22417564        0.00420310        0.21287497        0.00601813        0.00107943
       -5.53248425        0.22551888        0.00430693        0.21389301        0.00620745        0.00111149
       -5.52247424        0.15956402        0.00263881        0.15117835        0.00485759        0.00088927
       -5.51246423        0.25633163        0.00392417        0.24061873        0.00989897        0.00188976
       -5.50245422        0.46235860        0.00758933        0.43763299        0.01425360        0.00288268
       -5.49244421        0.26089615        0.00369057        0.24851651        0.00723073        0.00145834
       -5.48243420        0.22002532        0.00295159        0.21051431        0.00542091        0.00113851
       -5.47242419        0.16719175        0.00214887        0.16052641        0.00369052        0.00082595
       -5.46241418        0.12963989        0.00160858        0.12487217        0.00256094        0.00059820
       -5.45240417        0.09215959        0.00111684        0.08893249        0.00170767        0.00040259
       -5.44239416        0.04566886        0.00056017        0.04394503        0.00095181        0.00021185
       -5.43238415        0.01991639        0.00025775        0.01893078        0.00060785        0.00012001
       -5.42237414        0.01846181        0.00022529        0.01755824        0.00056563        0.00011264
       -5.41236413        0.10101915        0.00139165        0.09748343        0.00184756        0.00029651
       -5.40235412        0.26724383        0.00480580        0.25704434        0.00457144        0.00082225
       -5.39234411        0.25021108        0.00465998        0.24030728        0.00443382        0.00081000
       -5.38233410        0.23389912        0.00450962        0.22430677        0.00428820        0.00079454
       -5.37232409        0.24120550        0.00469454        0.23123886        0.00439314        0.00087895
       -5.36231408        0.24915465        0.00485687        0.23879670        0.00454378        0.00095730
       -5.35230407        0.25774658        0.00499661        0.24698027        0.00474012        0.00102958
       -5.34229406        0.26698128        0.00511375        0.25578958        0.00498215        0.00109580
       -5.33228405        0.27685875        0.00520831        0.26522463        0.00526987        0.00115594
       -5.32227404        0.41337216        0.00634355        0.39733767        0.00791226        0.00177868
       -5.31226403        0.51622392        0.00787739        0.49648663        0.00980511        0.00205480
       -5.30225402        0.47098458        0.00714433        0.45317356        0.00892198        0.00174472
       -5.29224401        0.42066479        0.00638449        0.40483600        0.00798656        0.00145774
       -5.28223400        0.36597040        0.00559872        0.35215100        0.00702173        0.00119895
       -5.27222399        0.30677335        0.00478519        0.29499698        0.00602358        0.00096760
       -5.26221398        0.24248446        0.00394271        0.23280913        0.00497313        0.00075949
       -5.25220397        0.14519479        0.00219637        0.13961401        0.00291718        0.00046722
       -5.24219396        0.08239123        0.00102390        0.07922463        0.00186230        0.00028040
       -5.23218395        0.20015759        0.00168879        0.19367416        0.00392629        0.00086835
       -5.22217394        0.29679584        0.00362826        0.28555224        0.00630690        0.00130844
       -5.21216393        0.23222195        0.00317514        0.22218495        0.00576677        0.00109509
       -5.20215392        0.20739512        0.00321557        0.19739861        0.00580615        0.00097480
       -5.19214391        0.18438059        0.00347755        0.17414348        0.00589583        0.00086373
       -5.18213390        0.16317835        0.00396109        0.15241956        0.00603581        0.00076189
       -5.17212389        0.16383390        0.00477112        0.15146021        0.00683109        0.00077149
       -5.16211388        0.32450004        0.00914058        0.29981033        0.01417085        0.00137829
       -5.15210387        0.17018671        0.00764790        0.15236066        0.00929358        0.00088457
       -5.14209386        0.09156520        0.00476023        0.08051427        0.00569602        0.00059469
       -5.13208385        0.22131145        0.00714801        0.20004565        0.01245125        0.00166653
       -5.12207384        0.10678956        0.00390519        0.09863501        0.00348918        0.00076018
       -5.11206383        1.71662515        0.05845037        1.57325245        0.07797842        0.00694391
       -5.10205382        0.94048458        0.05211922        0.84008762        0.04393286        0.00434488
       -5.09204381        0.87702047        0.05286309        0.77933900        0.04078143        0.00403696
       -5.08203380        1.86242043        0.12718312        1.62911590        0.09547795        0.01064347
       -5.07202379        2.24555689        0.13500776        1.96425070        0.13103858        0.01525984
       -5.06201378        5.44156891        0.46136735        4.74713674        0.20323685        0.02982798
       -5.05200377        2.28078907        0.17920183        1.99903538        0.09010955        0.01244231
       -5.04199376        3.26349791        0.23816585        2.88156301        0.12661076        0.01715830
       -5.03198375        1.79410377        0.13536281        1.57886832        0.06909267        0.01077997
       -5.02197374        0.36918465        0.03098447        0.32024414        0.01575337        0.00220267
       -5.01196373        1.81707880        0.14598277        1.59226943        0.06962262        0.00920397
       -5.00195372        1.43146047        0.08554938        1.28742325        0.05152485        0.00696299
       -4.99194371        1.94035166        0.11688656        1.73781835        0.07587600        0.00977075
       -4.98193370        2.90317515        0.19210616        2.57648317        0.11945092        0.01513490
       -4.97192369        1.87400232        0.12407198        1.67972124        0.06203850        0.00817060
       -4.96191368        5.66257671        0.44496752        5.00832142        0.18372191        0.02556585
       -4.95190367        2.86210131        0.23616790        2.50526178        0.10705823        0.01361340
       -4.94189366        2.90344439        0.21699566        2.52107441        0.15113435        0.01423996
       -4.93188365        1.67064898        0.12373968        1.44852421        0.08916033        0.00922476
       -4.92187364        1.17182873        0.09319581        1.00970178        0.06226693        0.00666421
       -4.91186363        0.62820101        0.04861373        0.55417249        0.02224280        0.00317198
       -4.90185362        0.68891958        0.05178437        0.61150192        0.02205127        0.00358202
       -4.89184361        0.90227765        0.06132287        0.80904227        0.02731553        0.00459698
       -4.88183360        0.62265610        0.03873822        0.56361093        0.01723462        0.00307233
       -4.87182359        1.01357729        0.06853344        0.91307653        0.02607728        0.00589003
       -4.86181358        1.49735526        0.11781066        1.32636808        0.04544806        0.00772847
       -4.85180357        1.01211408        0.08399609        0.88741562        0.03504692        0.00565546
       -4.84179356        0.88703139        0.06892384        0.78024954        0.03264670        0.00521130
       -4.83178355        0.92350444        0.06100913        0.82428248        0.03312617        0.00508666
       -4.82177354        0.92736081        0.04112258        0.85575934        0.02702755        0.00345134
       -4.81176353        1.08944181        0.03681970        1.01957207        0.02895548        0.00409455
       -4.80175352        0.34818404        0.01798021        0.31575594        0.01257026        0.00187763
       -4.79174351        0.80140123        0.04971130        0.71510565        0.03165883        0.00492545
       -4.78173350        0.56658794        0.03388139        0.50508516        0.02346397        0.00415742
       -4.77172349        0.32378116        0.01855925        0.29196180        0.01113967        0.00212044
       -4.76171348        0.29725314        0.01725191        0.26792788        0.01006727        0.00200608
       -4.75170347        0.27007933        0.01586771        0.24330088        0.00903095        0.00187980
       -4.74169346        0.24225975        0.01440664        0.21808079        0.00803070        0.00174161
       -4.73168345        0.21379439        0.01286871        0.19226762        0.00706654        0.00159151
       -4.72167344        0.18468325        0.01125392        0.16586136        0.00613846        0.00142951
       -4.71166343        0.15492632        0.00956226        0.13886202        0.00524646        0.00125559
       -4.70165342        0.12452362        0.00779374        0.11126959        0.00439054        0.00106976
       -4.69164341        0.22111793        0.01648162        0.19203113        0.01028512        0.00232006
       -4.68163340        0.26711199        0.01826617        0.23381981        0.01232003        0.00270599
       -4.67162339        0.32826070        0.01962813        0.28905131        0.01628824        0.00329303
       -4.66161338        0.41544773        0.02257747        0.36982482        0.01921880        0.00382664
       -4.65160337        0.43303918        0.02072564        0.39050386        0.01813407        0.00367560
       -4.64159336        0.57862456        0.02692316        0.52712617        0.02029609        0.00427915
       -4.63158335        0.51821395        0.02100836        0.47671684        0.01705116        0.00343759
       -4.62157334        0.43450730        0.01610824        0.40212289        0.01363315        0.00264302
       -4.61156333        0.39979983        0.01440802        0.37017434        0.01281924        0.00239823
       -4.60155332        0.36404056        0.01342322        0.33618763        0.01219390        0.00223581
       -4.59154331        0.33493926        0.01273861        0.30860402        0.01151419        0.00208244
       -4.58153330        0.31322036        0.01205780        0.28849003        0.01073692        0.00193562
       -4.57152329        0.31076046        0.01158726        0.28720038        0.01011427        0.00185854
       -4.56151328        0.31164809        0.01101311        0.28945371        0.00940633        0.00177494
       -4.55150327        0.31734140        0.01034768        0.29653614        0.00875361        0.00170397
       -4.54149326        0.37169526        0.01170232        0.34686402        0.01104655        0.00208238
       -4.53148325        0.44231125        0.01363991        0.41247830        0.01366772        0.00252533
       -4.52147324        0.51862592        0.01568671        0.48410372        0.01590972        0.00292578
       -4.51146323        0.60063926        0.01784271        0.56174028        0.01777255        0.00328372
       -4.50145322        0.64258384        0.01926044        0.60143920        0.01853815        0.00334605
       -4.49144321        0.53640170        0.01718907        0.49980533        0.01644589        0.00296141
       -4.48143320        0.38062192        0.00941180        0.35772327        0.01155109        0.00193576
       -4.47142319        0.29133181        0.00511327        0.27541064        0.00925643        0.00155148
       -4.46141318        0.29582887        0.00556483        0.27842841        0.01030604        0.00152959
       -4.45140317        0.38050236        0.01073376        0.35427395        0.01328654        0.00220810
       -4.44139316        0.69073200        0.02017683        0.63576680        0.03022966        0.00455871
       -4.43138315        0.50016337        0.01169298        0.46788382        0.01890078        0.00168579
       -4.42137314        0.76368086        0.01525937        0.71618587        0.02960445        0.00263117
       -4.41136313        1.33009362        0.02691577        1.24335120        0.05485710        0.00496956
       -4.40135312        0.84240418        0.01510875        0.78621970        0.03675442        0.00432130
       -4.39134311        1.00270501        0.02435156        0.92760087        0.04485384        0.00589875
       -4.38133310        0.94652676        0.01909238        0.87524183        0.04529716        0.00689539
       -4.37132309        0.94859813        0.01373996        0.88461618        0.04379986        0.00644213
       -4.36131308        1.47450519        0.02181329        1.38007885        0.06513986        0.00747320
       -4.35130307        1.62415722        0.03644766        1.53076492        0.05109578        0.00584885
       -4.34129306        1.15548723        0.02483635        1.08569340        0.04080678        0.00415071
       -4.33128305        2.19942236        0.02408239        2.09745522        0.06995427        0.00793048
       -4.32127304        1.16091742        0.01606524        1.09802761        0.04076462        0.00605994
       -4.31126303        0.96738524        0.02420162        0.89583341        0.04126856        0.00608165
       -4.30125302        1.31186165        0.02546031        1.22812398        0.05158634        0.00669102
       -4.29124301        0.66319639        0.01551663        0.61591099        0.02842893        0.00333984
       -4.28123300        0.83157014        0.01241730        0.78089706        0.03330354        0.00495222
       -4.27122299        0.65415750        0.01009114        0.61342345        0.02654903        0.00409388
       -4.26121298        0.77784073        0.01361133        0.72960772        0.02956266        0.00505902
       -4.25120297        1.05265460        0.01958430        0.97301696        0.05361442        0.00643891
       -4.24119296        0.93982960        0.01396055        0.88164238        0.03841654        0.00581013
       -4.23118295        0.83836713        0.01053705        0.78975433        0.03202238        0.00605337
       -4.22117294        1.61177602        0.02202872        1.53431152        0.04599693        0.00943885
       -4.21116293        0.83116810        0.01000381        0.79220361        0.02356291        0.00539777
       -4.20115292        0.85989078        0.01204353        0.81117918        0.03103865        0.00562943
       -4.19114291        1.45486403        0.01792544        1.37508288        0.05305899        0.00879672
       -4.18113290        1.19622368        0.01542951        1.13038753        0.04255715        0.00784950
       -4.17112289        1.32611224        0.01760069        1.25268086        0.04609130        0.00973940
       -4.16111288        1.19948725        0.01506123        1.12789376        0.04595901        0.01057325
       -4.15110287        0.98134517        0.01237122        0.92075276        0.03883609        0.00938510
       -4.14109286        1.10695078        0.01186252        1.04361901        0.04157498        0.00989427
       -4.13108285        0.75522344        0.00683043        0.71042454        0.03065634        0.00731214
       -4.12107284        0.90943186        0.00650156        0.86165307        0.03397664        0.00730057
       -4.11106283        0.32794682        0.00332256        0.30539385        0.01646509        0.00276531
       -4.10105282        0.86367818        0.00797197        0.81264647        0.03781737        0.00524237
       -4.09104281        0.23039187        0.00211042        0.21014381        0.01522417        0.00291347
       -4.08103280        0.67419130        0.00644900        0.63574166        0.02361665        0.00838399
       -4.07102279        0.53553095        0.00565837        0.50536904        0.01711522        0.00738832
       -4.06101278        0.85760200        0.00826242        0.80740900        0.02836406        0.01356652
       -4.05100277        1.40620437        0.01144311        1.33526789        0.04620282        0.01329056
       -4.04099276        1.14784915        0.01178694        1.07856416        0.03968351        0.01781454
       -4.03098275        0.61416123        0.00983835        0.57298563        0.02449299        0.00684426
       -4.02097274        1.66388614        0.02887380        1.54526118        0.06497884        0.02477232
       -4.01096273        1.00547127        0.01889258        0.93689538        0.03740813        0.01227518
       -4.00095272        0.93459213        0.01525736        0.86729229        0.04047440        0.01156808
       -3.99094271        0.79961117        0.01084703        0.74021704        0.03819411        0.01035299
       -3.98093270        0.76162532        0.00981120        0.70094757        0.04056661        0.01029994
       -3.97092269        0.87734161        0.01034050        0.80649948        0.04855190        0.01194972
       -3.96091268        0.85967464        0.00914512        0.78526004        0.05201825        0.01325124
       -3.95090267        0.70326063        0.00793145        0.64170963        0.04369484        0.00992471
       -3.94089266        1.82568156        0.04612034        1.65745741        0.10864445        0.01345936
       -3.93088265        0.97163328        0.01450308        0.89670071        0.05367465        0.00675484
       -3.92087264        0.45761106        0.00850065        0.41501710        0.03008803        0.00400527
       -3.91086263        0.45902230        0.00807657        0.41869298        0.02846129        0.00379146
       -3.90085262        0.46683112        0.00787473        0.42804812        0.02714249        0.00376579
       -3.89084261        0.47158748        0.00762626        0.43469904        0.02546691        0.00379526
       -3.88083260        0.48418911        0.00745953        0.44767782        0.02501403        0.00403773
       -3.87082259        0.50927216        0.00753341        0.47106414        0.02615049        0.00452412
       -3.86081258        0.54069282        0.00783825        0.49994202        0.02778033        0.00513222
       -3.85080257        0.64657630        0.00921809        0.59565705        0.03389422        0.00780694
       -3.84079256        0.74138745        0.01129478        0.69685748        0.02692475        0.00631043
       -3.83078255        0.42772057        0.00521751        0.40041372        0.01812231        0.00396702
       -3.82077254        0.48403090        0.00546752        0.45342417        0.02062101        0.00451819
       -3.81076253        0.53439830        0.00534987        0.49946973        0.02427309        0.00530560
       -3.80075252        0.56512323        0.00490930        0.52651396        0.02758016        0.00611982
       -3.79074251        0.53845561        0.00451816        0.49962685        0.02830815        0.00600245
       -3.78073250        0.51864483        0.00423447        0.47955826        0.02891544        0.00593665
       -3.77072249        0.45616401        0.00356714        0.42090204        0.02641028        0.00528456
       -3.76071248        0.46003656        0.00361527        0.42346017        0.02752594        0.00543517
       -3.75070247        0.42361117        0.00343283        0.38891313        0.02612291        0.00514229
       -3.74069246        0.44025286        0.00361618        0.40405412        0.02723145        0.00535111
       -3.73068245        0.45884401        0.00380287        0.42143713        0.02806702        0.00553700
       -3.72067244        0.46273497        0.00388838        0.42612741        0.02739856        0.00532062
       -3.71066243        0.47533154        0.00397466        0.43869960        0.02756455        0.00509274
       -3.70065242        0.62955233        0.00429483        0.57795500        0.04096565        0.00633686
       -3.69064241        0.31942500        0.00325993        0.29720000        0.01555161        0.00341346
       -3.68063240        0.29814250        0.00278866        0.27650228        0.01563312        0.00321844
       -3.67062239        0.30850972        0.00280407        0.28615169        0.01643756        0.00311639
       -3.66061238        0.30839009        0.00250929        0.28469387        0.01815370        0.00303323
       -3.65060237        0.31452174        0.00225674        0.28826320        0.02123944        0.00276236
       -3.64059236        0.34559613        0.00191625        0.31413152        0.02672641        0.00282195
       -3.63058235        0.28334428        0.00245049        0.25801366        0.01924964        0.00363049
       -3.62057234        0.24550584        0.00251854        0.22583491        0.01424332        0.00290907
       -3.61056233        0.29922744        0.00247432        0.27734736        0.01567925        0.00372650
       -3.60055232        0.37254375        0.00259487        0.34675047        0.01850423        0.00469418
       -3.59054231        0.42958447        0.00277140        0.39953118        0.02181669        0.00546521
       -3.58053230        0.50970050        0.00344061        0.47187473        0.02780926        0.00657590
       -3.57052229        0.40350836        0.00357519        0.37355667        0.02094555        0.00543094
       -3.56051228        0.39776766        0.00412157        0.36823714        0.02023681        0.00517214
       -3.55050227        0.34651204        0.00325808        0.32323074        0.01558107        0.00444214
       -3.54049226        0.36445371        0.00367586        0.34056027        0.01558418        0.00463340
       -3.53048225        0.29700993        0.00261624        0.27719305        0.01333322        0.00386743
       -3.52047224        0.28695005        0.00272400        0.26803871        0.01250229        0.00368505
       -3.51046223        0.26190424        0.00258559        0.24462161        0.01131957        0.00337748
       -3.50045222        0.27926036        0.00305634        0.26133970        0.01136398        0.00350034
       -3.49044221        0.29522940        0.00347681        0.27650226        0.01162786        0.00362248
       -3.48043220        0.30981137        0.00384699        0.29010927        0.01211120        0.00374391
       -3.47042219        0.33275636        0.00418435        0.31086710        0.01356507        0.00413984
       -3.46041218        0.54946279        0.00527123        0.51414946        0.02351542        0.00652668
       -3.45040217        0.30095142        0.00402416        0.27870309        0.01408451        0.00413965
       -3.44039216        0.39861345        0.00420779        0.36722747        0.02093895        0.00623924
       -3.43038215        0.49783377        0.00654120        0.45715720        0.02611293        0.00802245
       -3.42037214        0.62701307        0.00731589        0.57667342        0.03400156        0.00902219
       -3.41036213        0.50288933        0.00369968        0.46562616        0.02772462        0.00583888
       -3.40035212        4.80181572        0.03942391        4.50969732        0.21277432        0.03992017
       -3.39034211        0.76006949        0.01264949        0.67771626        0.05841423        0.01128951
       -3.38033210        0.71301254        0.01163077        0.64660922        0.04680449        0.00796807
       -3.37032209        0.81932081        0.02131130        0.74239415        0.04777636        0.00783900
       -3.36031208        0.72177093        0.02081961        0.65379187        0.04007046        0.00708899
       -3.35030207        0.52432733        0.01519598        0.47473165        0.02898695        0.00541275
       -3.34029206        0.34612671        0.01060044        0.31312141        0.01860081        0.00380405
       -3.33028205        0.31248070        0.00897786        0.28345912        0.01681412        0.00322960
       -3.32027204        0.40692296        0.01048206        0.37109196        0.02126611        0.00408283
       -3.31026203        0.57928842        0.01129167        0.52747945        0.03431611        0.00620119
       -3.30025202        1.00965442        0.01282907        0.92389961        0.06223057        0.01069517
       -3.29024201        1.31430964        0.01455035        1.20739975        0.07862664        0.01373291
       -3.28023200        0.54976637        0.01529622        0.50200826        0.02557342        0.00688847
       -3.27022199        0.42077349        0.01922458        0.38675874        0.01150435        0.00328581
       -3.26021198        0.49860256        0.02434005        0.45805866        0.01244576        0.00375809
       -3.25020197        0.64502956        0.03384031        0.59218743        0.01483927        0.00416256
       -3.24019196        0.86424233        0.04803222        0.79277732        0.01879277        0.00464002
       -3.23018195        0.29897412        0.01208394        0.27501053        0.00844803        0.00343161
       -3.22017194        0.28598121        0.00495982        0.25594329        0.01908724        0.00599086
       -3.21016193        0.77794882        0.02260755        0.70231232        0.04197628        0.01105267
       -3.20015192        0.78780285        0.01479528        0.71517677        0.04536085        0.01246995
       -3.19014191        1.30099480        0.03924229        1.19868612        0.05140964        0.01165676
       -3.18013190        0.23001977        0.00376527        0.21256609        0.01074864        0.00293977
       -3.17012189        1.41467553        0.05418154        1.33191556        0.01917955        0.00939889
       -3.16011188        1.29660149        0.04476936        1.21909975        0.02239649        0.01033589
       -3.15010187        0.80701997        0.02458163        0.74808173        0.02584005        0.00851656
       -3.14009186        1.98269495        0.07277714        1.84560780        0.04800615        0.01630387
       -3.13008185        1.97193592        0.07226816        1.83915159        0.04559333        0.01492284
       -3.12007184        1.60289762        0.06439384        1.48792779        0.03840303        0.01217296
       -3.11006183        1.97648625        0.10520169        1.82719769        0.03244431        0.01164256
       -3.10005182        2.40319736        0.12136201        2.22689580        0.04106569        0.01387387
       -3.09004181        1.83434723        0.07744889        1.70898260        0.03392952        0.01398623
       -3.08003180        1.02051316        0.04180152        0.94767467        0.02299401        0.00804295
       -3.07002179        1.38183787        0.04355834        1.27981113        0.04345798        0.01501043
       -3.06001178        1.08792608        0.04289976        1.01146128        0.02492737        0.00863767
       -3.05000177        1.51103964        0.06459632        1.40795498        0.02842888        0.01005946
       -3.03999176        1.40467865        0.04896615        1.31500089        0.02988257        0.01082904
       -3.02998175        1.29267458        0.04297310        1.20874027        0.03053157        0.01042963
       -3.01997174        1.57159144        0.05052905        1.46839446        0.04057253        0.01209540
       -3.00996173        1.42645931        0.04369838        1.32140883        0.04860090        0.01275119
       -2.99995172        1.63086065        0.05403300        1.50725312        0.05431196        0.01526257
       -2.98994171        1.74163613        0.06147136        1.61810820        0.04795148        0.01410510
       -2.97993170        1.38310081        0.03785299        1.28084997        0.05065418        0.01374367
       -2.96992169        1.31107572        0.03916969        1.21944629        0.04112104        0.01133870
       -2.95991168        1.48108578        0.04946302        1.37799461        0.04177114        0.01185701
       -2.94990167        1.14019428        0.03188546        1.05965792        0.03835250        0.01029841
       -2.93989166        1.29894009        0.03300476        1.20137390        0.05149713        0.01306430
       -2.92988165        1.40209856        0.02850051        1.30115290        0.05637571        0.01606943
       -2.91987164        1.10265790        0.02534706        1.02111515        0.04452974        0.01166595
       -2.90986163        0.75956939        0.01682623        0.70231277        0.03164277        0.00878762
       -2.89985162        1.53088239        0.01841336        1.40565430        0.08777555        0.01903918
       -2.88984161        1.22709315        0.03606387        1.12798769        0.05031861        0.01272298
       -2.87983160        0.84512050        0.01862543        0.78268930        0.03385117        0.00995460
       -2.86982159        0.70201679        0.01405902        0.64917350        0.02989891        0.00888536
       -2.85981158        0.58803479        0.00809968        0.54522421        0.02680488        0.00790601
       -2.84980157        0.66996104        0.01103399        0.62223560        0.02838549        0.00830596
       -2.83979156        1.09686760        0.01388527        1.02678820        0.04360236        0.01259177
       -2.82978155        3.18029729        0.06601159        3.02100620        0.07329098        0.01998852
       -2.81977154        0.73454562        0.01493338        0.68639766        0.02666285        0.00655172
       -2.80976153        1.07033622        0.01836097        0.99960065        0.04143604        0.01093856
       -2.79975152        0.85133489        0.01527132        0.80441557        0.02409025        0.00755775
       -2.78974151        0.88686090        0.01611016        0.82506251        0.03619338        0.00949484
       -2.77973150        1.03451974        0.01849064        0.98584592        0.02168497        0.00849821
       -2.76972149        0.59700422        0.01128076        0.56108074        0.01906459        0.00557813
       -2.75971148        4.69640404        0.08355296        4.37231985        0.19092897        0.04960225
       -2.74970147        0.69994887        0.01500022        0.65888421        0.02049786        0.00556659
       -2.73969146        0.81249060        0.01703925        0.76598977        0.02323385        0.00622774
       -2.72968145        0.71776632        0.01587608        0.67785083        0.01883399        0.00520542
       -2.71967144        0.75082529        0.01680105        0.70983409        0.01891098        0.00527918
       -2.70966143        0.75868895        0.01786283        0.71403938        0.02111324        0.00567350
       -2.69965142        0.64297702        0.01619855        0.60694737        0.01553396        0.00429715
       -2.68964141        0.62819603        0.01599265        0.59243912        0.01551395        0.00425031
       -2.67963140        0.65033136        0.01647928        0.61230001        0.01690104        0.00465104
       -2.66962139        0.67621452        0.01692125        0.63538463        0.01871462        0.00519403
       -2.65961138        0.71390108        0.01747452        0.66997747        0.02063297        0.00581613
       -2.64960137        0.77592242        0.01872463        0.72777581        0.02287702        0.00654496
       -2.63959136        0.80582525        0.01848556        0.75522753        0.02494856        0.00716359
       -2.62958135        0.76526329        0.01552008        0.71666648        0.02585877        0.00721796
       -2.61957134        0.73012675        0.01479620        0.68422996        0.02428777        0.00681283
       -2.60956133        0.74193716        0.01447129        0.69492651        0.02540930        0.00713006
       -2.59955132        0.70513367        0.01271735        0.66112686        0.02420669        0.00708277
       -2.58954131        0.67862400        0.01265475        0.63537783        0.02364315        0.00694827
       -2.57953130        0.79312179        0.01436053        0.74374880        0.02772666        0.00728580
       -2.56952129        0.68292805        0.01272116        0.64048447        0.02325818        0.00646424
       -2.55951128        0.58406208        0.00994188        0.54614751        0.02184111        0.00613157
       -2.54950127        0.57813490        0.00887009        0.54181811        0.02145119        0.00599551
       -2.53949126        0.55234554        0.00855652        0.51838968        0.01976296        0.00563638
       -2.52948125        0.63548866        0.00858899        0.59945100        0.02111548        0.00633319
       -2.51947124        0.57969315        0.00778918        0.54761426        0.01866868        0.00562103
       -2.50946123        0.64785439        0.00835946        0.61034434        0.02265183        0.00649875
       -2.49945122        0.81421540        0.01110510        0.76836481        0.02633568        0.00840981
       -2.48944121        0.83193967        0.01063122        0.78573321        0.02701486        0.00856037
       -2.47943120        0.82225424        0.00992974        0.77691847        0.02701702        0.00838900
       -2.46942119        1.04384233        0.01382293        0.99024108        0.03059120        0.00918713
       -2.45941118        1.05066548        0.01311297        0.99731967        0.03106896        0.00916388
       -2.44940117        0.97435977        0.01310153        0.92388954        0.02914020        0.00822849
       -2.43939116        0.87822508        0.01301060        0.83050164        0.02730897        0.00740386
       -2.42938115        0.69214173        0.01200618        0.65255806        0.02195007        0.00562742
       -2.41937114        0.60968770        0.01130743        0.57636705        0.01771384        0.00429937
       -2.40936113        0.46442444        0.00870179        0.44065435        0.01219744        0.00287087
       -2.39935112        0.48891896        0.00913156        0.46601230        0.01051685        0.00325825
       -2.38934111        0.60932227        0.00925789        0.57628995        0.01782862        0.00594582
       -2.37933110        1.10770891        0.01369251        1.05367269        0.03166137        0.00868234
       -2.36932109        0.63079438        0.00554258        0.58650960        0.03025851        0.00848370
       -2.35931108        0.63617928        0.00506077        0.58955782        0.03378408        0.00777662
       -2.34930107        0.15990316        0.00145091        0.14821167        0.00805557        0.00218502
       -2.33929106        0.35059852        0.00445162        0.32732896        0.01528320        0.00353474
       -2.32928105        0.74258944        0.00656932        0.70412747        0.02683529        0.00505735
       -2.31927104        0.88225733        0.00687993        0.82216816        0.04263635        0.01057288
       -2.30926103        0.63975130        0.00746248        0.59915598        0.02524024        0.00789260
       -2.29925102        1.07606979        0.01415351        1.01615775        0.03497594        0.01078259
       -2.28924101        1.20833893        0.01638849        1.14364067        0.03783560        0.01047417
       -2.27923100        1.23818493        0.01785601        1.18187256        0.03121869        0.00723767
       -2.26922099        1.16840144        0.01504779        1.11443660        0.03195471        0.00696234
       -2.25921098        1.21567468        0.01654304        1.15960088        0.03226039        0.00727037
       -2.24920097        1.69163097        0.03019535        1.61419526        0.03909019        0.00815018
       -2.23919096        0.52414683        0.00785918        0.49071937        0.02055331        0.00501497
       -2.22918095        0.44986997        0.00703013        0.41455739        0.02241625        0.00586620
       -2.21917094        0.21186610        0.00473987        0.18861889        0.01413292        0.00437441
       -2.20916093        0.13652060        0.00303796        0.12102398        0.00940762        0.00305104
       -2.19915092        0.98608131        0.01227142        0.89344654        0.06020997        0.02015338
