#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67162339        0.33931565        0.01508313        0.30504393        0.01592477        0.00326382
       -4.66161338        0.45823797        0.01788432        0.41784242        0.01860947        0.00390177
       -4.65160337        0.48828461        0.01646544        0.45067263        0.01739363        0.00375292
       -4.64159336        0.64372747        0.02335452        0.59657233        0.01933414        0.00446648
       -4.63158335        0.54558406        0.01786640        0.50766269        0.01644312        0.00361184
       -4.62157334        0.44023007        0.01342802        0.41070166        0.01332668        0.00277371
       -4.61156333        0.40294549        0.01163701        0.37621674        0.01256266        0.00252909
       -4.60155332        0.36668844        0.01078265        0.34151554        0.01202670        0.00236355
       -4.59154331        0.33743003        0.01027331        0.31346443        0.01148273        0.00220955
       -4.58153330        0.31417166        0.00970205        0.29154190        0.01087955        0.00204816
       -4.57152329        0.30789258        0.00910506        0.28638654        0.01047328        0.00192770
       -4.56151328        0.30495257        0.00848044        0.28466098        0.00997427        0.00183688
       -4.55150327        0.30600848        0.00784027        0.28695390        0.00944422        0.00177009
       -4.54149326        0.36391083        0.00869817        0.34090128        0.01202326        0.00228812
       -4.53148325        0.43708141        0.01010873        0.40899474        0.01510614        0.00287180
       -4.52147324        0.51291859        0.01172014        0.47992230        0.01790385        0.00337230
       -4.51146323        0.59142236        0.01353239        0.55368395        0.02041639        0.00378963
       -4.50145322        0.61231434        0.01543004        0.57140208        0.02160266        0.00387956
       -4.49144321        0.58123215        0.01254630        0.54750113        0.01794362        0.00324110
       -4.48143320        0.42335456        0.00812338        0.40206458        0.01112151        0.00204509
       -4.47142319        0.27395118        0.00312503        0.26068933        0.00850057        0.00163625
       -4.46141318        0.26342140        0.00363752        0.24909361        0.00906696        0.00162330
       -4.45140317        0.30693889        0.00488518        0.28610035        0.01373693        0.00221644
       -4.44139316        0.52960595        0.01037667        0.48774130        0.02678858        0.00469941
       -4.43138315        0.33102522        0.00667964        0.30644709        0.01576676        0.00213173
       -4.42137314        0.71140886        0.00827216        0.67076390        0.02910765        0.00326514
       -4.41136313        1.10021267        0.03267042        1.02312082        0.03787934        0.00654208
       -4.40135312        0.83595719        0.01952249        0.77644074        0.03475315        0.00524082
       -4.39134311        0.88219097        0.02195044        0.80862785        0.04513012        0.00648256
       -4.38133310        0.79242107        0.01553348        0.72321539        0.04668725        0.00698496
       -4.37132309        0.70324338        0.01118911        0.63913160        0.04577157        0.00715110
       -4.36131308        1.36293605        0.01551624        1.26860259        0.07031562        0.00850160
       -4.35130307        1.43252694        0.03097811        1.33197234        0.06290430        0.00667219
       -4.34129306        1.06866745        0.02724770        0.99323628        0.04369505        0.00448843
       -4.33128305        2.15374380        0.05015585        2.02109233        0.07539130        0.00710431
       -4.32127304        1.27184045        0.03178752        1.18572071        0.04880510        0.00552713
       -4.31126303        1.10857142        0.02181772        1.03744621        0.04349489        0.00581260
       -4.30125302        1.26398125        0.02074737        1.18875834        0.04846515        0.00601039
       -4.29124301        0.65903344        0.00929145        0.61861931        0.02769754        0.00342514
       -4.28123300        0.80798847        0.01353685        0.75723744        0.03262118        0.00459301
       -4.27122299        0.64664368        0.01059417        0.60407690        0.02791126        0.00406134
       -4.26121298        0.84413566        0.01910033        0.78591416        0.03428491        0.00483626
       -4.25120297        1.00418014        0.01487359        0.92820230        0.05272784        0.00837641
       -4.24119296        0.97745147        0.01688791        0.91653564        0.03706877        0.00695915
       -4.23118295        0.91232218        0.01455494        0.85838084        0.03263149        0.00675490
       -4.22117294        1.45627663        0.03166973        1.36322536        0.05125843        0.01012312
       -4.21116293        0.77537522        0.01238154        0.72916280        0.02773006        0.00610081
       -4.20115292        0.84082575        0.01655334        0.78761306        0.03067405        0.00598530
       -4.19114291        1.47080630        0.03616790        1.37696002        0.04739296        0.01028542
       -4.18113290        0.99247525        0.01711010        0.93351774        0.03440421        0.00744319
       -4.17112289        1.22697773        0.01764952        1.15595258        0.04425902        0.00911661
       -4.16111288        1.14374580        0.01556271        1.07539806        0.04304606        0.00973897
       -4.15110287        0.96419901        0.01184173        0.90557203        0.03831653        0.00846872
       -4.14109286        1.18400059        0.01246617        1.11335980        0.04757918        0.01059543
       -4.13108285        0.87020043        0.00960584        0.81772484        0.03538730        0.00748245
       -4.12107284        0.85955466        0.01322622        0.80177352        0.03667003        0.00788488
       -4.11106283        0.33968248        0.00276119        0.32093054        0.01261245        0.00337831
       -4.10105282        0.72432566        0.00560204        0.68428748        0.02565307        0.00878306
       -4.09104281        0.33711979        0.00116769        0.32237713        0.01137231        0.00220265
       -4.08103280        0.75444694        0.00660189        0.70164481        0.03910309        0.00709715
       -4.07102279        0.61821658        0.00310849        0.57947893        0.02948509        0.00614407
       -4.06101278        0.90439031        0.00343793        0.85525532        0.03502467        0.01067240
       -4.05100277        1.43841952        0.01177186        1.36379110        0.05007001        0.01278655
       -4.04099276        1.61312501        0.01087317        1.52448648        0.06240225        0.01536311
       -4.03098275        0.63533589        0.00606099        0.59474960        0.02839108        0.00613422
       -4.02097274        1.77326505        0.02862247        1.64596576        0.07705715        0.02161966
       -4.01096273        1.00714536        0.01778012        0.93509004        0.04288982        0.01138539
       -4.00095272        0.91115594        0.01513945        0.84293094        0.04315205        0.00993350
       -3.99094271        0.80162902        0.01202706        0.74197801        0.03898244        0.00864151
       -3.98093270        0.83086513        0.01100098        0.77199702        0.03927508        0.00859206
       -3.97092269        1.00746500        0.01203448        0.94025612        0.04502344        0.01015095
       -3.96091268        1.03581958        0.01400964        0.96537346        0.04498592        0.01145056
       -3.95090267        0.82352110        0.01338483        0.76281529        0.03812696        0.00919403
       -3.94089266        1.79510540        0.03981540        1.62432053        0.11278334        0.01818613
       -3.93088265        1.09292941        0.01699468        1.00830700        0.05825969        0.00936805
       -3.92087264        0.51617268        0.01022354        0.47185678        0.02948264        0.00460972
       -3.91086263        0.48417812        0.00948381        0.44249533        0.02771021        0.00448877
       -3.90085262        0.47753168        0.00885702        0.43763857        0.02644797        0.00458812
       -3.89084261        0.46587084        0.00797227        0.42851997        0.02469633        0.00468227
       -3.88083260        0.46267189        0.00691908        0.42663287        0.02420409        0.00491584
       -3.87082259        0.47811956        0.00614250        0.44144072        0.02520008        0.00533625
       -3.86081258        0.50809895        0.00590630        0.46998286        0.02636163        0.00584816
       -3.85080257        0.62497819        0.00619269        0.58036697        0.03062789        0.00779064
       -3.84079256        0.77006870        0.01211456        0.72443772        0.02586566        0.00765075
       -3.83078255        0.43711477        0.00692967        0.41021883        0.01565841        0.00430785
       -3.82077254        0.45145711        0.00688187        0.42124987        0.01834263        0.00498275
       -3.81076253        0.49033692        0.00676539        0.45588261        0.02187740        0.00581151
       -3.80075252        0.53142889        0.00650498        0.49321722        0.02504626        0.00666043
       -3.79074251        0.51020929        0.00624237        0.47167987        0.02584952        0.00643753
       -3.78073250        0.49425360        0.00594765        0.45536555        0.02663390        0.00630649
       -3.77072249        0.42015020        0.00461091        0.38456337        0.02519993        0.00577599
       -3.76071248        0.43101275        0.00465939        0.39411022        0.02637389        0.00586926
       -3.75070247        0.40052310        0.00404519        0.36564968        0.02534447        0.00548375
       -3.74069246        0.42341530        0.00426780        0.38712168        0.02639610        0.00562972
       -3.73068245        0.44576658        0.00445295        0.40836542        0.02718732        0.00576089
       -3.72067244        0.44221196        0.00425274        0.40612918        0.02643967        0.00539037
       -3.71066243        0.44830694        0.00436048        0.41179763        0.02687057        0.00527826
       -3.70065242        0.57975016        0.00479679        0.52717836        0.04095784        0.00681716
       -3.69064241        0.25359750        0.00252379        0.23238828        0.01523763        0.00344779
       -3.68063240        0.25675241        0.00276581        0.23483699        0.01581375        0.00333587
       -3.67062239        0.24862293        0.00266230        0.22671085        0.01604317        0.00320662
       -3.66061238        0.25548104        0.00275003        0.23151020        0.01812565        0.00309515
       -3.65060237        0.25355618        0.00260637        0.22753628        0.02042327        0.00299025
       -3.64059236        0.27934886        0.00269101        0.24798644        0.02551471        0.00315670
       -3.63058235        0.28180307        0.00247273        0.26156341        0.01397113        0.00379579
       -3.62057234        0.22282439        0.00323199        0.20345921        0.01292454        0.00320865
       -3.61056233        0.25063424        0.00341251        0.22809565        0.01537798        0.00374809
       -3.60055232        0.29466820        0.00407350        0.26723308        0.01888931        0.00447230
       -3.59054231        0.35351036        0.00574808        0.32092004        0.02168227        0.00515997
       -3.58053230        0.44312575        0.00876253        0.40247261        0.02577045        0.00612015
       -3.57052229        0.40517335        0.00791405        0.36892963        0.02300732        0.00532235
       -3.56051228        0.42164232        0.00830533        0.38338376        0.02456234        0.00539089
       -3.55050227        0.35364136        0.00725336        0.32382733        0.01817395        0.00438672
       -3.54049226        0.35985601        0.00678605        0.32916811        0.01921130        0.00469055
       -3.53048225        0.28389288        0.00515417        0.25867581        0.01605944        0.00400345
       -3.52047224        0.27315896        0.00505764        0.24890256        0.01535355        0.00384522
       -3.51046223        0.25233001        0.00423529        0.23130345        0.01320036        0.00359092
       -3.50045222        0.27330115        0.00451059        0.25206604        0.01298993        0.00373459
       -3.49044221        0.29127396        0.00477429        0.26962691        0.01301001        0.00386275
       -3.48043220        0.30624843        0.00502640        0.28398604        0.01326060        0.00397539
       -3.47042219        0.32601036        0.00534866        0.30194720        0.01435829        0.00435622
       -3.46041218        0.45535660        0.00801106        0.41656373        0.02326818        0.00751363
       -3.45040217        0.28599212        0.00506047        0.26376612        0.01298537        0.00418016
       -3.44039216        0.39028736        0.00588539        0.35273244        0.02501007        0.00665945
       -3.43038215        0.54703911        0.01142661        0.49130422        0.03589333        0.00841495
       -3.42037214        0.65087493        0.01193548        0.58700945        0.04225936        0.00967065
       -3.41036213        0.41534036        0.00876545        0.37331616        0.02610630        0.00715245
       -3.40035212        2.94061523        0.03778383        2.53508503        0.29371069        0.07403568
       -3.39034211        1.08310549        0.01684144        1.00872611        0.04871163        0.00882631
       -3.38033210        0.71085393        0.01327884        0.64711045        0.04361431        0.00685033
       -3.37032209        0.80337734        0.01970821        0.72822984        0.04764388        0.00779540
       -3.36031208        0.67743958        0.01623917        0.61482910        0.03987459        0.00649671
       -3.35030207        0.49526363        0.01258239        0.44547734        0.03201627        0.00518764
       -3.34029206        0.33616942        0.00924870        0.30059406        0.02261879        0.00370786
       -3.33028205        0.33394807        0.00937271        0.30186753        0.01928472        0.00342312
       -3.32027204        0.41641456        0.01107288        0.37575383        0.02498641        0.00460145
       -3.31026203        0.61134081        0.01212139        0.55680300        0.03584912        0.00656730
       -3.30025202        1.06752655        0.01521614        0.97544434        0.06566704        0.01119903
       -3.29024201        1.30620510        0.02075466        1.19003366        0.08156123        0.01385555
       -3.28023200        0.55578865        0.01300363        0.51471346        0.02166735        0.00640421
       -3.27022199        0.44295009        0.01421075        0.41634443        0.00894584        0.00344908
       -3.26021198        0.52929516        0.01888551        0.49528376        0.01116651        0.00395938
       -3.25020197        0.67535975        0.02791746        0.62930791        0.01367749        0.00445688
       -3.24019196        0.89338362        0.04175771        0.82978040        0.01678954        0.00505597
       -3.23018195        0.34893127        0.01061660        0.32497547        0.01008841        0.00325080
       -3.22017194        0.26267130        0.00429448        0.23482937        0.01795983        0.00558761
       -3.21016193        0.70067701        0.01620670        0.62490138        0.04766541        0.01190352
       -3.20015192        0.71494000        0.01466811        0.64117418        0.04676104        0.01233666
       -3.19014191        1.13806370        0.03548714        1.03698798        0.05370531        0.01188327
       -3.18013190        0.25258033        0.00738186        0.23181223        0.01001094        0.00337531
       -3.17012189        1.38435650        0.04342665        1.31457973        0.01561688        0.01073324
       -3.16011188        1.32319524        0.04591440        1.24419772        0.02201217        0.01107095
       -3.15010187        1.03500233        0.03544397        0.97094537        0.01981029        0.00880270
       -3.14009186        1.83422856        0.05090670        1.72471192        0.04319287        0.01541707
       -3.13008185        1.85532632        0.06146736        1.73427557        0.04466118        0.01492221
       -3.12007184        1.64077569        0.05387794        1.53636018        0.03854021        0.01199735
       -3.11006183        2.08582155        0.07861925        1.96008650        0.03556766        0.01154814
       -3.10005182        2.59065444        0.09791054        2.44163193        0.03751444        0.01359753
       -3.09004181        1.84427012        0.06294443        1.73006693        0.03917093        0.01208783
       -3.08003180        0.99307060        0.02890681        0.93168162        0.02437174        0.00811042
       -3.07002179        1.36556684        0.03032602        1.27515528        0.04456115        0.01552438
       -3.06001178        1.06242690        0.02940208        0.99560280        0.02798974        0.00943228
       -3.05000177        1.23359270        0.04143669        1.15257096        0.02878877        0.01079628
       -3.03999176        1.31595725        0.04015207        1.23276173        0.03195152        0.01109193
       -3.02998175        1.26875389        0.03784275        1.19072505        0.02997889        0.01020720
       -3.01997174        1.59552818        0.05063673        1.49438501        0.03800859        0.01249785
       -3.00996173        1.32042682        0.03381806        1.23014385        0.04421196        0.01225295
       -2.99995172        1.49997083        0.03762870        1.39497030        0.05253591        0.01483591
       -2.98994171        1.52977351        0.03540203        1.42380646        0.05454727        0.01601776
       -2.97993170        1.23106100        0.02770917        1.14375874        0.04612243        0.01347066
       -2.96992169        1.23733119        0.03328439        1.15573763        0.03772716        0.01058201
       -2.95991168        1.41346666        0.03396085        1.32946220        0.03956999        0.01047363
       -2.94990167        1.18326486        0.03082914        1.10699462        0.03568870        0.00975240
       -2.93989166        1.47597696        0.04397295        1.37559953        0.04371140        0.01269308
       -2.92988165        1.67525042        0.03345204        1.56999488        0.05687686        0.01492665
       -2.91987164        1.25067936        0.02713793        1.17042908        0.04170665        0.01140570
       -2.90986163        0.88242739        0.02159111        0.82576598        0.02689123        0.00817907
       -2.89985162        1.55455900        0.02719923        1.44268779        0.06645621        0.01821577
       -2.88984161        1.44073873        0.03973049        1.35684045        0.03289149        0.01127629
       -2.87983160        0.93552063        0.02125050        0.87608606        0.02958815        0.00859592
       -2.86982159        0.68942884        0.01233126        0.64214505        0.02710734        0.00784518
       -2.85981158        0.57869487        0.00808460        0.54004709        0.02357847        0.00698471
       -2.84980157        0.66353877        0.01042391        0.62013680        0.02565735        0.00732071
       -2.83979156        1.04108777        0.01578962        0.97216753        0.04092843        0.01220219
       -2.82978155        3.72795154        0.07603257        3.55839113        0.07246696        0.02106089
       -2.81977154        0.77819550        0.01991624        0.72862573        0.02402609        0.00562743
       -2.80976153        1.15700979        0.02401176        1.08782459        0.03582064        0.00935280
       -2.79975152        0.87923630        0.01850124        0.83210102        0.02199013        0.00664392
       -2.78974151        1.12911460        0.02570397        1.04420313        0.04825006        0.01095744
       -2.77973150        1.05199753        0.01520345        1.00259202        0.02722809        0.00697397
       -2.76972149        0.68894371        0.01242320        0.65006550        0.02070437        0.00575064
       -2.75971148        4.51642994        0.07020081        4.18103851        0.21813142        0.04705920
       -2.74970147        0.68982127        0.01573761        0.64728620        0.02096503        0.00583243
       -2.73969146        0.80462554        0.01980354        0.75606191        0.02225613        0.00650396
       -2.72968145        0.70933368        0.01743032        0.66832271        0.01816024        0.00542042
       -2.71967144        0.75249085        0.01885886        0.71093054        0.01728156        0.00541989
       -2.70966143        0.75649945        0.01716721        0.71512814        0.01837812        0.00582599
       -2.69965142        0.63566148        0.01576394        0.60120100        0.01412167        0.00457487
       -2.68964141        0.61070856        0.01522735        0.57661701        0.01426900        0.00459519
       -2.67963140        0.63410740        0.01554748        0.59748014        0.01607434        0.00500543
       -2.66962139        0.66709643        0.01597994        0.62722076        0.01837400        0.00552174
       -2.65961138        0.71435558        0.01643147        0.67098605        0.02081820        0.00611985
       -2.64960137        0.79058887        0.01796188        0.74220518        0.02358090        0.00684092
       -2.63959136        0.83383868        0.01831412        0.78202278        0.02607708        0.00742470
       -2.62958135        0.80762137        0.01844001        0.75533008        0.02641802        0.00743325
       -2.61957134        0.75495721        0.01797793        0.70601498        0.02419065        0.00677366
       -2.60956133        0.76542518        0.01823395        0.71518181        0.02503018        0.00697924
       -2.59955132        0.73444674        0.01791999        0.68622418        0.02373660        0.00656598
       -2.58954131        0.70043472        0.01513762        0.65447220        0.02414744        0.00667746
       -2.57953130        0.72976887        0.01447609        0.68145473        0.02631204        0.00752601
       -2.56952129        0.61926070        0.01237036        0.57669039        0.02354945        0.00665050
       -2.55951128        0.58668017        0.01188420        0.54545200        0.02307275        0.00627121
       -2.54950127        0.63058044        0.01212121        0.58722979        0.02468797        0.00654147
       -2.53949126        0.58157176        0.01122732        0.54165224        0.02261295        0.00607924
       -2.52948125        0.66142035        0.01230042        0.61722813        0.02462088        0.00727093
       -2.51947124        0.56615151        0.01154131        0.52719885        0.02097546        0.00643589
       -2.50946123        0.58238164        0.01331889        0.53872709        0.02321510        0.00712056
       -2.49945122        0.82800671        0.01673525        0.77357163        0.02892384        0.00877599
       -2.48944121        0.84180695        0.01670769        0.78736661        0.02885670        0.00887594
       -2.47943120        0.84003531        0.01615326        0.78674952        0.02837515        0.00875737
       -2.46942119        1.00319252        0.02210449        0.93970501        0.03185080        0.00953222
       -2.45941118        1.01570015        0.02051608        0.95376716        0.03194739        0.00946952
       -2.44940117        0.95483475        0.01888627        0.89746561        0.03007261        0.00841026
       -2.43939116        0.91271408        0.01930066        0.85918278        0.02726408        0.00696656
       -2.42938115        0.78357476        0.01633328        0.74003739        0.02187921        0.00532488
       -2.41937114        0.65489036        0.01306446        0.62002201        0.01764051        0.00416337
       -2.40936113        0.46995962        0.00907843        0.44543068        0.01248533        0.00296518
       -2.39935112        0.54463351        0.01131359        0.51627066        0.01394292        0.00310635
       -2.38934111        0.72532692        0.01414819        0.68385242        0.02173208        0.00559422
       -2.37933110        0.91085786        0.01209341        0.85608600        0.03422999        0.00844846
       -2.36932109        0.78373237        0.00953253        0.73166625        0.03346124        0.00907236
       -2.35931108        0.88997530        0.01090837        0.83921209        0.03214153        0.00771331
       -2.34930107        0.15481095        0.00151510        0.14183679        0.00940030        0.00205876
       -2.33929106        0.21141928        0.00218058        0.19429123        0.01175146        0.00319601
       -2.32928105        0.41941956        0.00532684        0.39184086        0.01679097        0.00546089
       -2.31927104        0.92164831        0.01582113        0.85952737        0.03614863        0.01015118
       -2.30926103        0.79765560        0.01433107        0.74671069        0.02920538        0.00740845
       -2.29925102        1.18555702        0.02023370        1.11414977        0.04124205        0.00993150
       -2.28924101        1.33752220        0.02412840        1.26119726        0.04179572        0.01040083
       -2.27923100        1.46200145        0.02323492        1.39316180        0.03806149        0.00754324
       -2.26922099        1.42720196        0.01858036        1.36244331        0.03835172        0.00782657
       -2.25921098        1.49817225        0.01878326        1.43075479        0.04108568        0.00754852
       -2.24920097        1.83018978        0.01799455        1.75356835        0.04964125        0.00898563
       -2.23919096        0.52508396        0.00531980        0.49135334        0.02286317        0.00554765
       -2.22918095        0.44219966        0.00440070        0.40338688        0.02718869        0.00722340
       -2.21917094        0.20991652        0.00232036        0.18120223        0.02038076        0.00601317
       -2.20916093        0.12690371        0.00138118        0.10936730        0.01224054        0.00391469
       -2.19915092        0.90245908        0.01088793        0.80463776        0.06495728        0.02197611
