#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59959960        0.29359169        0.00520676        0.28383951        0.00371298        0.00083245
       -9.58958959        0.27308087        0.00493023        0.26378013        0.00355708        0.00081343
       -9.57957958        0.25356987        0.00466142        0.24471531        0.00340148        0.00079166
       -9.56956957        0.26119808        0.00484929        0.25189326        0.00360300        0.00085253
       -9.55955956        0.27000363        0.00504622        0.26021629        0.00382877        0.00091234
       -9.54954955        0.27998652        0.00525223        0.26968442        0.00407879        0.00097108
       -9.53953954        0.29114674        0.00546731        0.28029762        0.00435306        0.00102875
       -9.52952953        0.30348429        0.00569145        0.29205591        0.00465157        0.00108536
       -9.51951952        0.44119949        0.00805209        0.42424427        0.00724435        0.00165877
       -9.50950951        0.54963731        0.00876488        0.52992234        0.00896148        0.00198860
       -9.49949950        0.51150744        0.00817676        0.49349862        0.00813724        0.00169482
       -9.48948949        0.46633835        0.00752395        0.45012263        0.00727033        0.00142144
       -9.47947948        0.41475475        0.00681770        0.40039626        0.00636773        0.00117306
       -9.46946947        0.35662639        0.00605528        0.34419654        0.00542569        0.00094888
       -9.45945946        0.29142684        0.00522707        0.28101701        0.00443764        0.00074511
       -9.44944945        0.19240475        0.00399018        0.18488276        0.00305091        0.00048090
       -9.43943944        0.12364825        0.00241344        0.11901798        0.00192499        0.00029184
       -9.42942943        0.20097787        0.00359519        0.19273805        0.00395222        0.00069241
       -9.41941942        0.30092052        0.00486880        0.28862349        0.00620164        0.00122659
       -9.40940941        0.22405601        0.00439530        0.21356867        0.00506603        0.00102600
       -9.39939940        0.19084179        0.00434098        0.18062974        0.00496069        0.00091038
       -9.38938939        0.16102468        0.00437979        0.15073952        0.00510337        0.00080201
       -9.37937938        0.13460470        0.00451173        0.12389801        0.00549405        0.00070091
       -9.36936937        0.12918088        0.00535892        0.11704254        0.00607180        0.00070762
       -9.35935936        0.20794574        0.00909347        0.18423887        0.01341439        0.00119901
       -9.34934935        0.13309648        0.00946966        0.11612718        0.00668757        0.00081206
       -9.33933934        0.08223116        0.00619517        0.07148282        0.00398335        0.00056983
       -9.32932933        0.21874444        0.00846671        0.19568064        0.01289972        0.00169737
       -9.31931932        0.11343881        0.00340882        0.10545397        0.00386523        0.00071079
       -9.30930931        1.48178730        0.05787330        1.34777558        0.07008732        0.00605110
       -9.29929930        0.88803775        0.05414670        0.78927915        0.04069008        0.00392182
       -9.28928929        0.82464441        0.05574175        0.72669192        0.03842754        0.00378321
       -9.27927928        1.95906145        0.13219687        1.71741495        0.09896576        0.01048387
       -9.26926927        2.43673779        0.14721799        2.13836521        0.13719571        0.01395888
       -9.25925926        5.57760866        0.45665691        4.88276402        0.20918819        0.02899954
       -9.24924925        2.26452968        0.17784046        1.98402168        0.09021384        0.01245370
       -9.23923924        3.35372801        0.24848928        2.96103032        0.12729833        0.01691009
       -9.22922923        2.00795983        0.14751965        1.77861408        0.07213695        0.00968915
       -9.21921922        0.41554801        0.02938025        0.36871446        0.01557331        0.00188001
       -9.20920921        1.71534777        0.14015821        1.49675178        0.06934910        0.00908868
       -9.19919920        1.33714690        0.08943222        1.18580740        0.05502863        0.00687865
       -9.18918919        1.82618313        0.11881553        1.62062269        0.07687664        0.00986827
       -9.17917918        3.03436538        0.18864479        2.71410219        0.11494643        0.01667197
       -9.16916917        1.91776566        0.11936457        1.72888870        0.06078294        0.00872945
       -9.15915916        5.77415729        0.46581626        5.09336430        0.18989277        0.02508397
       -9.14914915        2.59483349        0.23067051        2.24581168        0.10538246        0.01296884
       -9.13913914        2.77792022        0.20044932        2.40991212        0.15338945        0.01416933
       -9.12912913        1.57528026        0.11871820        1.35853435        0.08898813        0.00903957
       -9.11911912        1.14444704        0.08708816        0.98861004        0.06244177        0.00630707
       -9.10910911        0.61466119        0.04900277        0.54119638        0.02173012        0.00273192
       -9.09909910        0.69741215        0.05339831        0.61932257        0.02171867        0.00297260
       -9.08908909        0.94410591        0.06379517        0.84873605        0.02774584        0.00382885
       -9.07907908        0.71576316        0.03828289        0.65275221        0.02192129        0.00280677
       -9.06906907        1.29734595        0.06279259        1.18979530        0.03972822        0.00502983
       -9.05905906        1.73629129        0.11690519        1.55607289        0.05617342        0.00713979
       -9.04904905        1.25363683        0.08834641        1.11957427        0.04060976        0.00510640
       -9.03903904        1.10869203        0.07701694        0.99157879        0.03544394        0.00465236
       -9.02902903        1.05111455        0.06922763        0.94349873        0.03350461        0.00488358
       -9.01901902        0.62756666        0.04332106        0.55984116        0.01964792        0.00475653
       -9.00900901        0.70779490        0.03990932        0.64106739        0.02115209        0.00566610
       -8.99899900        0.30413075        0.01931773        0.27304586        0.00946580        0.00230135
       -8.98898899        0.79726854        0.04211676        0.72373617        0.02568322        0.00573240
       -8.97897898        0.71924153        0.02614191        0.66384559        0.02478302        0.00447102
       -8.96896897        0.35550646        0.01523788        0.32664285        0.01136642        0.00225931
       -8.95895896        0.33132452        0.01464596        0.30407492        0.01051534        0.00208831
       -8.94894895        0.30538133        0.01386275        0.27995583        0.00964849        0.00191426
       -8.93893894        0.27767689        0.01288827        0.25428556        0.00876588        0.00173717
       -8.92892893        0.24821118        0.01172251        0.22706413        0.00786751        0.00155704
       -8.91891892        0.21698423        0.01036547        0.19829153        0.00695337        0.00137385
       -8.90890891        0.18399601        0.00881715        0.16796777        0.00602346        0.00118763
       -8.89889890        0.14924654        0.00707756        0.13609284        0.00507780        0.00099835
       -8.88888889        0.24413485        0.01443662        0.21769565        0.00980392        0.00219865
       -8.87887888        0.28174396        0.01603071        0.25161896        0.01143411        0.00266018
       -8.86886887        0.34819133        0.01731829        0.31234177        0.01526539        0.00326589
       -8.85885886        0.45268298        0.02137011        0.40874543        0.01877578        0.00379166
       -8.84884885        0.47182154        0.02028838        0.42982096        0.01804901        0.00366319
       -8.83883884        0.60169803        0.02713442        0.55018331        0.02006993        0.00431037
       -8.82882883        0.49333182        0.01983682        0.45296715        0.01694887        0.00357899
       -8.81881882        0.38391032        0.01417353        0.35345249        0.01346912        0.00281518
       -8.80880881        0.34353167        0.01227839        0.31620690        0.01250888        0.00253750
       -8.79879880        0.31202689        0.01149865        0.28628973        0.01193190        0.00230660
       -8.78878879        0.28611709        0.01108081        0.26168138        0.01125999        0.00209491
       -8.77877878        0.26617505        0.01066393        0.24314016        0.01046682        0.00190415
       -8.76876877        0.26343375        0.01035846        0.24145203        0.00981451        0.00180875
       -8.75875876        0.26452842        0.01011847        0.24358057        0.00909340        0.00173598
       -8.74874875        0.27182625        0.00993763        0.25168672        0.00849531        0.00170659
       -8.73873874        0.32587698        0.01159592        0.30122378        0.01093674        0.00212054
       -8.72872873        0.39329938        0.01396154        0.36293630        0.01381528        0.00258626
       -8.71871872        0.46405892        0.01660525        0.42803521        0.01642067        0.00299779
       -8.70870871        0.53815559        0.01952703        0.49652052        0.01875292        0.00335512
       -8.69869870        0.56813885        0.02221027        0.52298844        0.01971884        0.00322130
       -8.68868869        0.53557044        0.01842859        0.49768580        0.01658720        0.00286886
       -8.67867868        0.43331694        0.01192065        0.40776688        0.01147821        0.00215120
       -8.66866867        0.32524515        0.00525554        0.30794036        0.01013526        0.00191399
       -8.65865866        0.32791972        0.00585624        0.30941892        0.01080504        0.00183953
       -8.64864865        0.47855353        0.01736041        0.44326566        0.01515283        0.00277463
       -8.63863864        0.95184329        0.02510497        0.88384406        0.03765126        0.00524300
       -8.62862863        0.39322002        0.00753926        0.37096744        0.01285022        0.00186311
       -8.61861862        0.51333604        0.01049952        0.47549022        0.02458725        0.00275905
       -8.60860861        1.17022471        0.01775304        1.08957114        0.05621947        0.00668105
       -8.59859860        0.89795133        0.01829332        0.83581184        0.03929784        0.00454833
       -8.58858859        0.94570421        0.03432040        0.85994781        0.04586429        0.00557171
       -8.57857858        0.80376678        0.02309547        0.72631700        0.04863488        0.00571943
       -8.56856857        0.62031531        0.01357709        0.55199410        0.04900087        0.00574324
       -8.55855856        1.15303792        0.03061980        1.04612717        0.06821788        0.00807307
       -8.54854855        1.51092018        0.03677888        1.41206346        0.05517689        0.00690094
       -8.53853854        1.22141438        0.02250089        1.15113118        0.04257840        0.00520391
       -8.52852853        2.38115703        0.03741049        2.25447008        0.08008755        0.00918890
       -8.51851852        1.22338031        0.02516516        1.13464839        0.05605787        0.00750889
       -8.50850851        1.24005917        0.01694820        1.16770454        0.04884229        0.00656414
       -8.49849850        1.41837427        0.01745095        1.33664488        0.05716856        0.00710988
       -8.48848849        0.58505656        0.01254150        0.54205531        0.02679093        0.00366882
       -8.47847848        0.76801444        0.01120833        0.71139793        0.04017306        0.00523512
       -8.46846847        0.62870445        0.00832334        0.58120007        0.03465482        0.00452623
       -8.45845846        0.69321345        0.01072849        0.63993840        0.03698274        0.00556383
       -8.44844845        1.04539342        0.01168722        0.97542013        0.05119833        0.00708775
       -8.43843844        0.95286678        0.01117169        0.89675768        0.03885094        0.00608648
       -8.42842843        0.89780864        0.00980073        0.85054692        0.03141579        0.00604521
       -8.41841842        1.63263444        0.02366668        1.55427668        0.04549986        0.00919123
       -8.40840841        0.86371983        0.00934388        0.82462527        0.02434240        0.00540827
       -8.39839840        0.88857727        0.01043641        0.83937328        0.03300101        0.00576657
       -8.38838839        1.40089032        0.01742634        1.32237468        0.05185506        0.00923424
       -8.37837838        1.16566248        0.01409742        1.09952379        0.04402964        0.00801163
       -8.36836837        1.26270545        0.01551429        1.18908925        0.04835650        0.00974541
       -8.35835836        1.14114407        0.01612669        1.06813575        0.04616842        0.01071321
       -8.34834835        0.93155949        0.01320935        0.86987699        0.03907693        0.00939622
       -8.33833834        1.02282294        0.01351262        0.95404377        0.04529292        0.00997363
       -8.32832833        0.72073989        0.00817315        0.67475469        0.03053859        0.00727346
       -8.31831832        0.80384916        0.00751917        0.75476302        0.03409984        0.00746714
       -8.30830831        0.36825060        0.00420743        0.34575419        0.01539800        0.00289097
       -8.29829830        0.87922652        0.00689823        0.83138668        0.03515461        0.00578701
       -8.28828829        0.41980422        0.00162987        0.39907808        0.01632134        0.00277494
       -8.27827828        0.56510485        0.00553929        0.52841499        0.02272190        0.00842867
       -8.26826827        0.51089606        0.00394452        0.48118801        0.01854483        0.00721870
       -8.25825826        1.03013544        0.00426548        0.97944102        0.03393197        0.01249697
       -8.24824825        1.22664604        0.00891893        1.16667208        0.03758872        0.01346631
       -8.23823824        1.26884285        0.01122078        1.19524875        0.04497048        0.01740283
       -8.22822823        0.69064555        0.00646248        0.65046225        0.02643260        0.00728821
       -8.21821822        1.76600477        0.01716209        1.64455575        0.08015638        0.02413054
       -8.20820821        1.03402521        0.01179299        0.96616053        0.04393486        0.01213684
       -8.19819820        0.88179101        0.01407808        0.81687500        0.03977803        0.01105989
       -8.18818819        0.73439824        0.01338768        0.67710827        0.03421340        0.00968889
       -8.17817818        0.73990095        0.01380760        0.68248320        0.03428210        0.00932805
       -8.16816817        0.91767157        0.01577841        0.85055409        0.04072929        0.01060978
       -8.15815816        1.01125884        0.01665920        0.93995097        0.04345247        0.01119621
       -8.14814815        0.80735660        0.01638879        0.74536291        0.03595486        0.00965004
       -8.13813814        1.87872220        0.03474138        1.70669381        0.11482533        0.02246167
       -8.12812813        1.13023332        0.01569600        1.05725128        0.04969224        0.00759380
       -8.11811812        0.53483790        0.00977898        0.49422241        0.02666840        0.00416811
       -8.10810811        0.51428638        0.00855734        0.47556687        0.02610791        0.00405426
       -8.09809810        0.50496490        0.00736769        0.46700643        0.02640788        0.00418290
       -8.08808809        0.48838544        0.00599810        0.45129696        0.02671706        0.00437332
       -8.07807808        0.48050514        0.00514995        0.44297406        0.02767224        0.00470889
       -8.06806807        0.49348655        0.00493298        0.45347764        0.02986131        0.00521462
       -8.05805806        0.52320533        0.00482262        0.47934304        0.03320935        0.00583031
       -8.04804805        0.62513554        0.00489031        0.56667659        0.04470023        0.00886841
       -8.03803804        0.73547991        0.00680018        0.68667258        0.03516545        0.00684169
       -8.02802803        0.39729949        0.00453401        0.37338938        0.01581049        0.00356562
       -8.01801802        0.43209192        0.00499495        0.40571735        0.01743758        0.00394204
       -8.00800801        0.48059382        0.00530905        0.45052197        0.02016028        0.00460252
       -7.99799800        0.51984844        0.00536469        0.48632393        0.02278452        0.00537529
       -7.98798799        0.49946690        0.00539382        0.46590854        0.02297235        0.00519219
       -7.97797798        0.48376165        0.00542736        0.44997402        0.02324861        0.00511166
       -7.96796797        0.41170384        0.00420640        0.38035418        0.02236964        0.00477361
       -7.95795796        0.42077727        0.00439061        0.38804102        0.02339085        0.00495479
       -7.94794795        0.38735871        0.00366283        0.35577337        0.02304184        0.00488066
       -7.93793794        0.41177048        0.00389371        0.37842878        0.02428973        0.00515826
       -7.92792793        0.43850230        0.00410214        0.40354416        0.02540970        0.00544630
       -7.91791792        0.45570858        0.00423844        0.42089881        0.02522263        0.00534871
       -7.90790791        0.46936870        0.00412713        0.43358083        0.02632541        0.00533532
       -7.89789790        0.59552868        0.00439939        0.54411295        0.04035165        0.00666469
       -7.88788789        0.30462864        0.00297625        0.28321442        0.01477784        0.00366013
       -7.87787788        0.28055217        0.00254551        0.25969083        0.01482928        0.00348654
       -7.86786787        0.28269492        0.00249572        0.26114132        0.01566280        0.00339508
       -7.85785786        0.27908534        0.00240639        0.25621823        0.01714595        0.00331476
       -7.84784785        0.27316526        0.00214409        0.24806680        0.01990074        0.00305363
       -7.83783784        0.28965307        0.00187703        0.25964121        0.02501037        0.00312446
       -7.82782783        0.24971014        0.00285282        0.22568510        0.01742562        0.00374659
       -7.81781782        0.22771315        0.00283182        0.20872720        0.01317960        0.00297453
       -7.80780781        0.28467479        0.00291613        0.26369270        0.01429289        0.00377308
       -7.79779780        0.36201041        0.00333102        0.33769088        0.01627308        0.00471543
       -7.78778779        0.42606925        0.00452565        0.39850478        0.01761968        0.00541915
       -7.77777778        0.51790108        0.00656152        0.48433520        0.02068220        0.00632216
       -7.76776777        0.40436133        0.00711424        0.37495857        0.01679770        0.00549082
       -7.75775776        0.38877489        0.00828900        0.35777680        0.01723723        0.00547186
       -7.74774775        0.33773308        0.00649279        0.31129137        0.01519505        0.00475387
       -7.73773774        0.33642718        0.00675622        0.30713772        0.01742702        0.00510622
       -7.72772773        0.27122555        0.00488182        0.24714467        0.01493559        0.00426346
       -7.71771772        0.25981651        0.00481709        0.23537184        0.01549168        0.00413589
       -7.70770771        0.23290179        0.00406229        0.21236668        0.01272647        0.00374636
       -7.69769770        0.25011661        0.00432443        0.22870007        0.01320319        0.00388891
       -7.68768769        0.26677301        0.00461138        0.24434159        0.01378327        0.00403677
       -7.67767768        0.28287100        0.00492316        0.25929122        0.01446669        0.00418993
       -7.66766767        0.30575045        0.00527376        0.28000254        0.01585895        0.00461520
       -7.65765766        0.46423507        0.00738696        0.42218859        0.02733330        0.00732623
       -7.64764765        0.28525226        0.00499360        0.26049513        0.01525289        0.00451064
       -7.63763764        0.34760790        0.00580357        0.31300371        0.02179642        0.00700420
       -7.62762763        0.53207300        0.01122011        0.48323232        0.02816064        0.00945994
       -7.61761762        0.72558755        0.01357489        0.66522028        0.03623672        0.01055566
       -7.60760761        0.58961473        0.00922908        0.54282452        0.03092937        0.00663176
       -7.59759760        4.08516180        0.05803223        3.67239456        0.29072497        0.06401003
       -7.58758759        1.06816055        0.01613230        1.00283579        0.04236502        0.00682744
       -7.57757758        0.75009574        0.01077004        0.69051248        0.04258620        0.00622701
       -7.56756757        0.85784037        0.01552877        0.78931749        0.04668204        0.00631206
       -7.55755756        0.73492974        0.01239702        0.67968849        0.03743094        0.00541330
       -7.54754755        0.52371248        0.01024422        0.48164815        0.02735782        0.00446228
       -7.53753754        0.34147443        0.00809655        0.31240185        0.01763458        0.00334145
       -7.52752753        0.32233844        0.00900156        0.29588909        0.01455091        0.00289689
       -7.51751752        0.37445179        0.00863671        0.34027838        0.02138697        0.00414973
       -7.50750751        0.54303911        0.01031748        0.49207414        0.03441971        0.00622777
       -7.49749750        0.93023558        0.01302866        0.84451543        0.06225400        0.01043748
       -7.48748749        1.15773082        0.01402585        1.04673024        0.08333613        0.01363860
       -7.47747748        0.56833587        0.01465978        0.52395433        0.02312546        0.00659629
       -7.46746747        0.41129839        0.01565425        0.38246948        0.00989130        0.00328337
       -7.45745746        0.48176341        0.01907535        0.44661889        0.01208708        0.00398210
       -7.44744745        0.62037957        0.02673571        0.57302770        0.01610739        0.00450878
       -7.43743744        0.82765805        0.03843871        0.76185424        0.02231414        0.00505097
       -7.42742743        0.30323225        0.00754239        0.28327751        0.00900755        0.00340480
       -7.41741742        0.27211843        0.00580405        0.24060948        0.01941278        0.00629212
       -7.40740741        0.85009294        0.02627342        0.77020267        0.04252540        0.01109144
       -7.39739740        0.75536915        0.01847890        0.67644917        0.04720812        0.01323296
       -7.38738739        1.22351446        0.04649686        1.10702662        0.05673598        0.01325500
       -7.37737738        0.20560237        0.00402669        0.18468231        0.01337276        0.00352061
       -7.36736737        1.43016446        0.05002942        1.34749589        0.02246274        0.01017642
       -7.35735736        1.26306488        0.04200985        1.18479854        0.02518155        0.01107494
       -7.34734735        0.83917970        0.02242863        0.78209626        0.02562432        0.00903049
       -7.33733734        2.01395703        0.06870031        1.87753147        0.05016079        0.01756446
       -7.32732733        2.05553890        0.06824496        1.92285360        0.04852075        0.01591960
       -7.31731732        1.68306712        0.06201842        1.56896777        0.03944470        0.01263623
       -7.30730731        1.98029100        0.10291697        1.83210998        0.03329260        0.01197146
       -7.29729730        2.44369202        0.11583716        2.27493216        0.03984654        0.01307616
       -7.28728729        1.80288880        0.06991253        1.68360199        0.03495357        0.01442071
       -7.27727728        1.00274790        0.03764187        0.93396460        0.02301085        0.00813058
       -7.26726727        1.43430333        0.03994027        1.33258840        0.04625022        0.01552444
       -7.25725726        1.08005785        0.03834556        1.00474476        0.02737407        0.00959346
       -7.24724725        1.44581089        0.05705328        1.34457251        0.03285178        0.01133332
       -7.23723724        1.34997073        0.04441919        1.26170765        0.03221909        0.01162480
       -7.22722723        1.26870636        0.03807746        1.18784927        0.03232525        0.01045438
       -7.21721722        1.62833951        0.04646910        1.52556521        0.04346820        0.01283701
       -7.20720721        1.40930918        0.03701831        1.30905179        0.05040513        0.01283395
       -7.19719720        1.53433746        0.03820992        1.42105502        0.05984265        0.01522987
       -7.18718719        1.74484774        0.05153996        1.62628814        0.05314546        0.01387419
       -7.17717718        1.39235553        0.03655980        1.29325289        0.04956283        0.01298002
       -7.16716717        1.29319396        0.03710658        1.20516552        0.03994146        0.01098040
       -7.15715716        1.44522225        0.04219430        1.34993889        0.04152460        0.01156446
       -7.14714715        1.15125747        0.03057856        1.07276760        0.03766636        0.01024494
       -7.13713714        1.39200868        0.03301765        1.29423492        0.05165099        0.01310512
       -7.12712713        1.53119486        0.03515828        1.41742929        0.06106681        0.01754049
       -7.11711712        1.13324694        0.02300173        1.05389112        0.04487507        0.01147902
       -7.10710711        0.86320442        0.01733047        0.80872497        0.02893334        0.00821563
       -7.09709710        1.72543898        0.02118426        1.60639043        0.07975033        0.01811396
       -7.08708709        1.49562447        0.04081505        1.40335520        0.04063022        0.01082400
       -7.07707708        0.87342521        0.01828071        0.81336563        0.03223289        0.00954597
       -7.06706707        0.70019510        0.01379745        0.64774315        0.02991710        0.00873741
       -7.05705706        0.59283318        0.01147663        0.54709412        0.02659312        0.00766931
       -7.04704705        0.67059849        0.01518999        0.61916750        0.02827316        0.00796783
       -7.03703704        1.06257945        0.01585446        0.99377602        0.04105842        0.01189056
       -7.02702703        3.81610961        0.07830374        3.64802930        0.07178117        0.01799539
       -7.01701702        0.83430366        0.01533657        0.78590453        0.02593789        0.00712466
       -7.00700701        1.24561841        0.02260256        1.16886173        0.04270601        0.01144811
       -6.99699700        0.91836449        0.01767013        0.86718207        0.02528052        0.00823178
       -6.98698699        1.08714691        0.01751869        1.02045946        0.03969133        0.00947743
       -6.97697698        0.83001377        0.01344210        0.77967927        0.02806927        0.00882313
       -6.96696697        0.57119888        0.01328395        0.53090446        0.02139891        0.00561155
       -6.95695696        3.81357020        0.05616512        3.50569939        0.19896037        0.05274531
       -6.94694695        0.66043849        0.01577896        0.61708721        0.02187784        0.00569447
       -6.93693694        0.80002809        0.01856434        0.75126958        0.02398751        0.00620665
       -6.92692693        0.69692170        0.01677479        0.65520819        0.01949662        0.00544210
       -6.91691692        0.73188907        0.01772768        0.68950366        0.01901159        0.00564614
       -6.90690691        0.73580249        0.01868409        0.68962594        0.02123342        0.00625903
       -6.89689690        0.64463491        0.01694099        0.60706896        0.01585322        0.00477173
       -6.88688689        0.64216970        0.01678407        0.60467430        0.01605094        0.00466040
       -6.87687688        0.67627481        0.01730939        0.63625791        0.01768165        0.00502586
       -6.86686687        0.71421028        0.01778498        0.67118614        0.01972071        0.00551845
       -6.85685686        0.76235176        0.01819987        0.71621876        0.02181684        0.00611628
       -6.84684685        0.83786717        0.01937951        0.78739188        0.02427162        0.00682417
       -6.83683684        0.87198111        0.01877285        0.81934305        0.02646736        0.00739785
       -6.82682683        0.82239591        0.01621598        0.77271844        0.02606900        0.00739249
       -6.81681682        0.77801608        0.01552177        0.73152963        0.02395672        0.00700795
       -6.80680681        0.78627954        0.01511605        0.73928146        0.02458377        0.00729826
       -6.79679680        0.75744356        0.01392364        0.71207670        0.02424634        0.00719688
       -6.78678679        0.74048199        0.01410981        0.69480347        0.02478240        0.00678631
       -6.77677678        0.80656776        0.01475595        0.75740810        0.02694507        0.00745863
       -6.76676677        0.69277223        0.01354746        0.64929577        0.02344276        0.00648624
       -6.75675676        0.61551931        0.01052815        0.57589715        0.02264575        0.00644826
       -6.74674675        0.65222913        0.00970604        0.61351856        0.02251307        0.00649146
       -6.73673674        0.60759966        0.00972255        0.57158055        0.02029011        0.00600645
       -6.72672673        0.61478872        0.01015761        0.57710839        0.02097826        0.00654446
       -6.71671672        0.55701340        0.00934088        0.52338677        0.01849828        0.00578747
       -6.70670671        0.64776361        0.01149521        0.60738929        0.02185973        0.00701938
       -6.69669670        0.79100420        0.01320627        0.74238140        0.02708816        0.00832836
       -6.68668669        0.80495313        0.01238305        0.75638846        0.02771704        0.00846457
       -6.67667668        0.79759230        0.01126038        0.75021378        0.02785330        0.00826483
       -6.66666667        1.03787163        0.01486878        0.98215365        0.03176691        0.00908229
       -6.65665666        1.04775889        0.01424876        0.99202413        0.03233936        0.00914663
       -6.64664665        0.96058899        0.01420639        0.90747285        0.03061791        0.00829185
       -6.63663664        0.83870280        0.01320274        0.78983249        0.02828902        0.00737854
       -6.62662663        0.66695028        0.01177403        0.62619035        0.02327829        0.00570761
       -6.61661662        0.60167220        0.01103176        0.56665754        0.01952182        0.00446108
       -6.60660661        0.47397591        0.00850239        0.44816426        0.01427942        0.00302983
       -6.59659660        0.51786751        0.00894925        0.49274284        0.01278152        0.00339389
       -6.58658659        0.64486272        0.00929313        0.60909760        0.02032563        0.00614636
       -6.57657658        1.17949923        0.01450387        1.11895444        0.03694639        0.00909453
       -6.56656657        0.75764694        0.00645881        0.70360877        0.03825682        0.00932254
       -6.55655656        0.59885349        0.00700405        0.55579280        0.02906124        0.00699539
       -6.54654655        0.14745585        0.00120478        0.13534549        0.00863545        0.00227014
       -6.53653654        0.30202269        0.00370125        0.27825126        0.01633814        0.00373204
       -6.52652653        0.74518197        0.00862261        0.70111748        0.02961811        0.00582377
       -6.51651652        0.99001657        0.01154107        0.93263803        0.03523840        0.01059908
       -6.50650651        0.63962270        0.00891285        0.60099866        0.02168713        0.00802406
       -6.49649650        0.96848704        0.01392566        0.91105919        0.03268399        0.01081820
       -6.48648649        1.11079537        0.01607979        1.04273305        0.04089197        0.01109057
       -6.47647648        1.26124893        0.02066909        1.20098619        0.03253287        0.00706078
       -6.46646647        1.21498604        0.01823520        1.15579615        0.03448233        0.00647236
       -6.45645646        1.29053976        0.02007552        1.22927931        0.03458090        0.00660402
       -6.44644645        1.86453131        0.03723044        1.77508275        0.04437122        0.00784690
       -6.43643644        0.54249047        0.00977897        0.50667824        0.02118671        0.00484655
       -6.42642643        0.46146602        0.00956094        0.42449091        0.02174676        0.00566741
       -6.41641642        0.23363468        0.00691502        0.20758244        0.01465611        0.00448111
       -6.40640641        0.14287685        0.00427663        0.12548028        0.00999844        0.00312149
       -6.39639640        0.95386836        0.01446258        0.85885642        0.06063828        0.01991109
