#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.67656528        0.01268283        0.60070163        0.04674649        0.01643432
       -6.37637638        0.81944638        0.01439561        0.74248890        0.04703736        0.01552451
       -6.36636637        0.44556857        0.00641812        0.40638045        0.02528581        0.00748418
       -6.35635636        0.23426234        0.00324153        0.21416837        0.01322935        0.00362308
       -6.34634635        0.07911434        0.00112651        0.07123224        0.00536156        0.00139403
       -6.33633634        0.01086989        0.00014232        0.01011767        0.00044304        0.00016685
       -6.32632633        0.24518217        0.00524465        0.22085669        0.01431090        0.00476993
       -6.31631632        0.44831370        0.00902889        0.40333195        0.02674295        0.00920991
       -6.30630631        0.60574620        0.01146883        0.54362752        0.03728158        0.01336828
       -6.29629630        1.03381078        0.01677579        0.93418696        0.06094537        0.02190267
       -6.28628629        1.01478013        0.01684389        0.91757138        0.05766945        0.02269541
       -6.27627628        0.89939638        0.01765419        0.79947083        0.05743065        0.02484071
       -6.26626627        0.67132335        0.01722934        0.57744311        0.05317502        0.02347588
       -6.25625626        0.94349516        0.02250245        0.80011692        0.08282315        0.03805264
       -6.24624625        0.82875962        0.01803801        0.71285107        0.06664653        0.03122402
       -6.23623624        0.41204347        0.00782841        0.35028373        0.03638490        0.01754644
       -6.22622623        0.34849717        0.00568493        0.30654195        0.02422026        0.01205003
       -6.21621622        0.33785201        0.00553979        0.30014850        0.02120179        0.01096193
       -6.20620621        0.49633492        0.01712234        0.42580418        0.03616974        0.01723867
       -6.19619620        0.81218113        0.01400399        0.70519835        0.06293632        0.03004247
       -6.18618619        0.68096818        0.00801420        0.60482276        0.04603472        0.02209648
       -6.17617618        0.57136365        0.01738681        0.46660644        0.05746920        0.02990120
       -6.16616617        0.60159199        0.02235549        0.49056980        0.05993609        0.02873060
       -6.15615616        0.67793655        0.02727099        0.54246701        0.07258308        0.03561547
       -6.14614615        0.44671708        0.01252133        0.37835723        0.03663080        0.01920771
       -6.13613614        0.39673824        0.01183546        0.33462087        0.03270272        0.01757919
       -6.12612613        0.70207382        0.01698930        0.60009407        0.05735303        0.02763742
       -6.11611612        0.76463985        0.01611711        0.66533335        0.05642668        0.02676271
       -6.10610611        0.88607005        0.01686215        0.78003248        0.06015368        0.02902174
       -6.09609610        0.89316951        0.01781519        0.78481412        0.05976604        0.03077416
       -6.08608609        0.86228748        0.01606805        0.75650816        0.05778971        0.03192156
       -6.07607608        0.50577489        0.01012502        0.44585539        0.03183514        0.01795935
       -6.06606607        0.13937517        0.00296038        0.12148192        0.00916836        0.00576451
       -6.05605606        0.37215361        0.00967825        0.32168702        0.02586521        0.01492313
       -6.04604605        0.21384309        0.00322953        0.18645480        0.01465812        0.00950065
       -6.03603604        0.34106758        0.00546008        0.29662978        0.02435474        0.01462298
       -6.02602603        0.27296025        0.00581643        0.23346571        0.02166607        0.01201203
       -6.01601602        0.30009201        0.00532683        0.26058583        0.02254544        0.01163390
       -6.00600601        0.36224182        0.00485066        0.31697656        0.02640776        0.01400685
       -5.99599600        0.54949157        0.00699047        0.47952800        0.04051575        0.02245735
       -5.98598599        0.44010930        0.00707476        0.37771620        0.03579561        0.01952273
       -5.97597598        0.39261868        0.00776210        0.33364158        0.03311759        0.01809741
       -5.96596597        0.37631197        0.01251892        0.30986802        0.03650949        0.01741554
       -5.95595596        0.89287062        0.02036369        0.76196300        0.07374168        0.03680226
       -5.94594595        0.40391277        0.01128637        0.33720461        0.03783070        0.01759109
       -5.93593594        0.79939409        0.01657997        0.69210775        0.06120331        0.02950306
       -5.92592593        0.22871775        0.00616914        0.18872886        0.02259897        0.01122079
       -5.91591592        0.34468204        0.00513340        0.30057883        0.02509465        0.01387517
       -5.90590591        0.23157681        0.00058162        0.21407352        0.01051692        0.00640475
       -5.89589590        0.02811485        0.00019328        0.02385141        0.00235581        0.00171436
       -5.88588589        0.16045363        0.00123540        0.13689429        0.01302268        0.00930126
       -5.87587588        0.29324091        0.00280217        0.25341018        0.02216956        0.01485900
       -5.86586587        0.40888273        0.00951978        0.34272686        0.03712184        0.01951425
       -5.85585586        0.46469900        0.01256545        0.38314323        0.04435917        0.02463115
       -5.84584585        0.32452989        0.00875476        0.27081028        0.03052926        0.01443560
       -5.83583584        1.05403966        0.03291402        0.87428133        0.10440241        0.04244191
       -5.82582583        0.55433075        0.01457051        0.46406804        0.04943481        0.02625739
       -5.81581582        0.61445811        0.00699721        0.53049868        0.05023703        0.02672518
       -5.80580581        0.11070605        0.00162991        0.09318726        0.01022832        0.00566056
       -5.79579580        0.20641242        0.00230516        0.17967563        0.01553654        0.00889509
       -5.78578579        0.55134905        0.00643842        0.48205290        0.04123700        0.02162074
       -5.77577578        0.29302865        0.00538598        0.24667913        0.02763537        0.01332817
       -5.76576577        0.24965508        0.00416108        0.21068804        0.02334658        0.01145937
       -5.75575576        0.60646056        0.01423526        0.48334529        0.07836295        0.03051706
       -5.74574575        0.22164282        0.00519360        0.17706169        0.02796461        0.01142293
       -5.73573574        0.18268486        0.00412984        0.14636273        0.02236397        0.00982831
       -5.72572573        0.31668588        0.00738124        0.25276015        0.03988930        0.01665520
       -5.71571572        0.11772272        0.00180702        0.09888429        0.01015710        0.00687431
       -5.70570571        0.08439376        0.00081526        0.07268683        0.00616371        0.00472796
       -5.69569570        0.21247895        0.00332145        0.18428360        0.01281497        0.01205894
       -5.68568569        0.25729968        0.00314877        0.22743260        0.01492335        0.01179496
       -5.67567568        0.21195459        0.00338102        0.18567951        0.01344718        0.00944688
       -5.66566567        0.04006258        0.00025088        0.03521039        0.00302420        0.00157712
       -5.65565566        0.03813729        0.00025521        0.03168431        0.00396156        0.00223620
       -5.64564565        0.03267772        0.00026543        0.02649043        0.00378746        0.00213440
       -5.63563564        0.02860751        0.00028851        0.02284283        0.00345522        0.00202095
       -5.62562563        0.02592663        0.00032445        0.02074150        0.00296485        0.00189582
       -5.61561562        0.02888614        0.00041426        0.02355456        0.00295326        0.00196406
       -5.60560561        0.03599903        0.00055316        0.02985863        0.00340821        0.00217903
       -5.59559560        0.05314107        0.00073173        0.04559673        0.00415610        0.00265651
       -5.58558559        0.13086891        0.00166126        0.11519466        0.00863195        0.00538104
       -5.57557558        0.11055773        0.00183824        0.09584435        0.00820108        0.00467405
       -5.56556557        0.39840669        0.00791370        0.34708522        0.02695101        0.01645675
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.36744543        0.00567128        0.32005946        0.02130025        0.02041444
       -5.52552553        0.38901170        0.00568166        0.33857246        0.02272989        0.02202769
       -5.51551552        0.34068481        0.00488404        0.30128105        0.01770692        0.01681280
       -5.50550551        0.07486685        0.00133752        0.06184151        0.00629986        0.00538797
       -5.49549550        0.05045748        0.00100112        0.04055842        0.00491212        0.00398582
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.13737566        0.00284688        0.11862349        0.01047158        0.00543372
       -5.37537538        0.36817475        0.00738236        0.32015972        0.02629457        0.01433809
       -5.36536537        0.19204042        0.00367734        0.16818213        0.01281449        0.00736647
       -5.35535536        0.15013020        0.00267722        0.13236244        0.00939914        0.00569141
       -5.34534535        0.11096934        0.00182780        0.09853225        0.00645407        0.00415522
       -5.33533534        0.07455785        0.00112910        0.06669156        0.00397930        0.00275788
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.09866300        0.00005498        0.08832366        0.00730003        0.00298433
       -4.01401401        0.29048607        0.00017104        0.26284118        0.02033206        0.00714178
       -4.00400400        1.43968016        0.00080640        1.33968527        0.08789066        0.01129782
       -3.99399399        0.60347889        0.00030401        0.56569744        0.03375976        0.00371768
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.53380619        0.00029870        0.50157246        0.02974225        0.00219279
       -3.96396396        0.37343597        0.00021322        0.34729782        0.02245895        0.00346598
       -3.95395395        0.27143023        0.00016419        0.24931246        0.01779396        0.00415962
       -3.94394394        0.21810010        0.00014518        0.19869420        0.01511901        0.00414171
       -3.93393393        0.17183595        0.00012738        0.15537015        0.01252431        0.00381411
       -3.92392392        0.12851213        0.00010765        0.11495009        0.01000773        0.00344666
       -3.91391391        0.10019373        0.00009576        0.08812771        0.00847170        0.00349856
       -3.90390390        0.08727803        0.00010171        0.07514216        0.00804604        0.00398813
       -3.89389389        0.16649772        0.00027313        0.14311309        0.01627668        0.00683483
       -3.88388388        0.17981095        0.00033579        0.15598690        0.01710952        0.00637874
       -3.87387387        0.24395701        0.00042892        0.21146885        0.02155456        0.01050468
       -3.86386386        0.20379368        0.00049218        0.17697188        0.01830118        0.00802845
       -3.85385385        0.43156893        0.00165910        0.37421219        0.04301869        0.01267894
       -3.84384384        0.39826467        0.00153105        0.34528917        0.04027916        0.01116529
       -3.83383383        0.35897911        0.00133779        0.31154897        0.03640799        0.00968436
       -3.82382382        0.31371224        0.00107930        0.27299160        0.03140520        0.00823615
       -3.81381381        0.23478095        0.00071071        0.20484284        0.02295605        0.00627135
       -3.80380380        0.56954005        0.00206284        0.49582188        0.05529761        0.01635772
       -3.79379379        0.34912166        0.00113166        0.30479209        0.03338772        0.00981019
       -3.78378378        0.52518302        0.00148677        0.46070812        0.04739236        0.01559576
       -3.77377377        0.54727310        0.00168753        0.47927035        0.04949168        0.01682355
       -3.76376376        0.48843360        0.00183095        0.42818238        0.04490063        0.01351963
       -3.75375375        0.35679986        0.00092803        0.31316203        0.03213738        0.01057242
       -3.74374374        0.59612024        0.00135835        0.52563915        0.05178704        0.01733571
       -3.73373373        0.78480090        0.00103659        0.69688807        0.06520168        0.02167456
       -3.72372372        0.68351288        0.00172747        0.60059445        0.05915706        0.02203390
       -3.71371371        0.53018933        0.00117129        0.45441865        0.05113229        0.02346710
       -3.70370370        0.52318244        0.00152757        0.45480834        0.05069387        0.01615266
       -3.69369369        0.65232539        0.00208110        0.56419498        0.06281355        0.02323575
       -3.68368368        0.70590129        0.00203155        0.62354914        0.06211824        0.01820236
       -3.67367367        0.46499315        0.00084302        0.41122127        0.04012925        0.01279960
       -3.66366366        0.99693632        0.00058784        0.87713604        0.09264979        0.02656265
       -3.65365365        0.29304884        0.00062085        0.25640346        0.02769605        0.00832847
       -3.64364364        1.66979571        0.00358216        1.48396003        0.13722027        0.04503325
       -3.63363363        1.13105601        0.00015260        0.99539437        0.10028061        0.03522843
       -3.62362362        0.75203574       -0.00068983        0.66239237        0.05851074        0.03182245
       -3.61361361        1.06561182       -0.00037420        0.94590742        0.07509528        0.04498332
       -3.60360360        0.83593093        0.00011598        0.71821940        0.07448015        0.04311541
       -3.59359359        1.13326776       -0.00016870        0.99840577        0.08155689        0.05347381
       -3.58358358        0.10777019       -0.00022585        0.09589522        0.00849295        0.00360786
       -3.57357357        0.28464370       -0.00020634        0.23871911        0.02963160        0.01649933
       -3.56356356        0.28498358       -0.00000277        0.23998332        0.02905770        0.01594532
       -3.55355355        0.23760703        0.00013975        0.20254613        0.02220572        0.01271544
       -3.54354354        0.52844026       -0.00040531        0.46281834        0.04478122        0.02124602
       -3.53353353        0.14297828        0.00000872        0.12194120        0.01473787        0.00629048
       -3.52352352        0.20606000        0.00007837        0.17713261        0.02141191        0.00743710
       -3.51351351        0.30754410       -0.00006862        0.26616359        0.03179753        0.00965160
       -3.50350350        0.46312656       -0.00043930        0.40267058        0.04747666        0.01341862
       -3.49349349        0.23518579       -0.00016853        0.20729053        0.02168544        0.00637835
       -3.48348348        0.24155591       -0.00022870        0.21339610        0.02221045        0.00617806
       -3.47347347        0.25001121       -0.00032833        0.22021337        0.02373389        0.00639228
       -3.46346346        0.29276220       -0.00061728        0.25843406        0.02746747        0.00747794
       -3.45345345        0.41740023       -0.00127454        0.37059217        0.03773581        0.01034679
       -3.44344344        0.66627593       -0.00227681        0.59759300        0.05486826        0.01609148
       -3.43343343        0.72447376       -0.00233932        0.64851806        0.05947873        0.01881628
       -3.42342342        0.46386591       -0.00103763        0.41635510        0.03647800        0.01207045
       -3.41341341        0.31401128       -0.00108754        0.27648299        0.02884678        0.00976905
       -3.40340340        0.28944195       -0.00051147        0.22899643        0.04516921        0.01578777
       -3.39339339        0.13953129        0.00002092        0.10579162        0.02499432        0.00872443
       -3.38338338        0.43827483        0.00261199        0.37110618        0.04910831        0.01544835
       -3.37337337        0.25140367        0.00010248        0.21693110        0.02632492        0.00804516
       -3.36336336        0.33010762        0.00132204        0.29502673        0.02686833        0.00689052
       -3.35335335        1.07489934       -0.00065091        0.96210447        0.09110787        0.02233791
       -3.34334334        0.58460691        0.00008141        0.51494870        0.05619725        0.01337954
       -3.33333333        0.78871931       -0.00078883        0.70586330        0.06653636        0.01710848
       -3.32332332        0.94368763       -0.00201223        0.81693150        0.10317415        0.02559421
       -3.31331331        0.86970323        0.00933306        0.72279306        0.11356015        0.02401696
       -3.30330330        1.59211468        0.00505353        1.42036197        0.13908750        0.02761168
       -3.29329329        2.22944687        0.01093498        1.90391224        0.25995284        0.05464681
       -3.28328328        0.35357340        0.00062833        0.29518100        0.04636505        0.01139901
       -3.27327327        1.22447202        0.00255375        0.99289840        0.19489802        0.03412185
       -3.26326326        0.43298491        0.00388403        0.35625058        0.06066080        0.01218950
       -3.25325325        0.64929581        0.00510777        0.51802306        0.10613348        0.02003150
       -3.24324324        1.33094545        0.00534385        1.18680774        0.11419761        0.02459624
       -3.23323323        0.83218929        0.01105667        0.71370608        0.08443840        0.02298814
       -3.22322322        0.55695314        0.00761787        0.48829159        0.04703595        0.01400772
       -3.21321321        0.59650873        0.00776649        0.50131061        0.07197999        0.01545164
       -3.20320320        0.39913680        0.00473419        0.33840855        0.04578274        0.01021132
       -3.19319319        0.78859687        0.00723175        0.67992684        0.08559032        0.01584797
       -3.18318318        1.21973954        0.00945106        1.07452471        0.11661519        0.01914858
       -3.17317317        0.20053750        0.00215238        0.17495169        0.02043370        0.00299973
       -3.16316316        0.27737628        0.00300896        0.23694125        0.03268964        0.00473643
       -3.15315315        1.18374034        0.00785670        1.03550024        0.11787430        0.02250910
       -3.14314314        0.67736033        0.00982526        0.58693790        0.06668309        0.01391408
       -3.13313313        1.00208264        0.01805301        0.86313319        0.10359263        0.01730382
       -3.12312312        0.51435797        0.00792785        0.44945684        0.04827034        0.00870294
       -3.11311311        0.53162584        0.00877744        0.46267252        0.05090410        0.00927178
       -3.10310310        0.67766850        0.00943320        0.58951322        0.06772224        0.01099985
       -3.09309309        0.58448820        0.00876473        0.50157633        0.06441364        0.00973351
       -3.08308308        0.83539174        0.01260071        0.72135630        0.08747262        0.01396210
       -3.07307307        0.73747519        0.01277417        0.63086720        0.08160357        0.01223024
       -3.06306306        0.78124875        0.01153623        0.66887170        0.08329396        0.01754686
       -3.05305305        0.43320951        0.00653535        0.37176250        0.04807586        0.00683580
       -3.04304304        0.33215719        0.00439006        0.28920443        0.03350917        0.00505352
       -3.03303303        0.22405092        0.00279085        0.19794487        0.01988393        0.00343127
       -3.02302302        0.56062830        0.00502140        0.50025108        0.04744062        0.00791520
       -3.01301301        0.50594462        0.00360969        0.44991040        0.04482808        0.00759645
       -3.00300300        0.40420055        0.00204390        0.35857464        0.03745326        0.00612876
       -2.99299299        0.59252069        0.00353697        0.52988697        0.05059629        0.00850047
       -2.98298298        0.81170956        0.00517181        0.73231976        0.06344151        0.01077648
       -2.97297297        0.64591847        0.00737232        0.57507196        0.05294901        0.01052519
       -2.96296296        0.54607647        0.00576622        0.48660926        0.04618973        0.00751127
       -2.95295295        0.42012733        0.00363221        0.37223889        0.03999773        0.00425849
       -2.94294294        0.72891005        0.00706578        0.63749919        0.07572404        0.00862104
       -2.93293293        1.07327127        0.01161724        0.93421446        0.11452489        0.01291468
       -2.92292292        1.04707946        0.01221008        0.89698332        0.12384623        0.01403982
       -2.91291291        0.81715392        0.01018245        0.69439366        0.10068750        0.01189032
       -2.90290290        0.61086949        0.00761663        0.51699652        0.07733144        0.00892490
       -2.89289289        0.50802760        0.00660941        0.43429407        0.06129096        0.00583316
       -2.88288288        0.50658634        0.00661557        0.43419975        0.06061761        0.00515341
       -2.87287287        0.62432415        0.00827028        0.53324555        0.07650669        0.00630164
       -2.86286286        0.05540656        0.00137624        0.04388515        0.00924367        0.00090150
       -2.85285285        1.34612084        0.01646652        1.11886087        0.19075366        0.02003979
       -2.84284284        1.86436930        0.03113172        1.53339244        0.27093379        0.02891135
       -2.83283283        1.33548569        0.00809496        1.21337071        0.09753157        0.01648845
       -2.82282282        0.49611139        0.00219854        0.41394916        0.07372736        0.00623632
       -2.81281281        0.76037337        0.01194372        0.64318596        0.09514391        0.01009978
       -2.80280280        0.17392158        0.00329688        0.14346409        0.02459838        0.00256222
       -2.79279279        0.77354667        0.00224497        0.70253092        0.06096797        0.00780280
       -2.78278278        0.30942759        0.00225815        0.26426165        0.03927750        0.00363029
       -2.77277277        0.56349871        0.00266689        0.45878664        0.09582635        0.00621883
       -2.76276276        0.77613048        0.00350768        0.63255328        0.13205444        0.00801508
       -2.75275275        0.70000054        0.00304513        0.57877156        0.11114766        0.00703618
