#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.13208385        0.26193079        0.00549172        0.24118719        0.01357356        0.00167833
       -5.12207384        0.10202867        0.00296461        0.09540928        0.00293089        0.00072388
       -5.11206383        1.67171134        0.09137976        1.51744087        0.05626996        0.00662076
       -5.10205382        0.86237711        0.05068841        0.77385232        0.03324242        0.00459396
       -5.09204381        0.59411645        0.03533118        0.52727770        0.02778639        0.00372118
       -5.08203380        1.60372823        0.10947145        1.41160602        0.07400609        0.00864467
       -5.07202379        3.10445463        0.20035734        2.76789542        0.11981828        0.01638358
       -5.06201378        4.77922731        0.33841937        4.21156741        0.20245328        0.02678725
       -5.05200377        2.11515260        0.15569187        1.86665266        0.08205785        0.01075022
       -5.04199376        3.20945686        0.24365163        2.82070079        0.12878740        0.01631704
       -5.03198375        1.53032411        0.11874117        1.31793635        0.08383181        0.00981477
       -5.02197374        0.92179636        0.07719023        0.79836121        0.04084575        0.00539917
       -5.01196373        2.87074687        0.20268105        2.55211099        0.10154845        0.01440639
       -5.00195372        1.77743703        0.12489342        1.57832602        0.06461250        0.00960509
       -4.99194371        2.42439849        0.17354900        2.16259979        0.07684226        0.01140743
       -4.98193370        2.78589089        0.20553194        2.46260138        0.10399045        0.01376711
       -4.97192369        1.21374861        0.07516341        1.07827997        0.05373516        0.00657007
       -4.96191368        3.53232785        0.25135149        3.07595735        0.18635170        0.01866730
       -4.95190367        2.20013890        0.14551830        1.92582418        0.11528279        0.01351363
       -4.94189366        3.15441629        0.19137709        2.79349330        0.15266552        0.01688038
       -4.93188365        1.99262645        0.11752380        1.77102917        0.09292727        0.01114621
       -4.92187364        1.00481112        0.05551106        0.90249446        0.04187813        0.00492747
       -4.91186363        0.61975756        0.04357026        0.55207483        0.02117997        0.00293250
       -4.90185362        0.70744109        0.05274436        0.62842020        0.02287573        0.00340080
       -4.89184361        0.94267229        0.07362854        0.83519362        0.02948561        0.00436451
       -4.88183360        0.48236339        0.02885201        0.43607670        0.01497855        0.00245613
       -4.87182359        0.79490639        0.03708046        0.72964742        0.02367369        0.00450482
       -4.86181358        1.03815473        0.05743625        0.93799232        0.03663402        0.00609215
       -4.85180357        0.94419140        0.05661769        0.85086153        0.03188655        0.00482564
       -4.84179356        1.00868952        0.06055057        0.91154598        0.03175130        0.00484167
       -4.83178355        1.04940355        0.05964961        0.95256041        0.03192191        0.00527162
       -4.82177354        0.77881408        0.04260356        0.70999119        0.02119479        0.00502454
       -4.81176353        0.95622667        0.04345233        0.88284646        0.02389143        0.00603645
       -4.80175352        0.37569332        0.01922312        0.34227563        0.01166816        0.00252641
       -4.79174351        0.85095786        0.04888677        0.76671254        0.02995254        0.00540601
       -4.78173350        0.67964385        0.04366807        0.60452345        0.02703164        0.00442070
       -4.77172349        0.34559215        0.02092466        0.30988660        0.01257347        0.00220741
       -4.76171348        0.31118708        0.01882639        0.27871003        0.01159969        0.00205097
       -4.75170347        0.27741416        0.01675519        0.24817196        0.01060006        0.00188695
       -4.74169346        0.24427340        0.01471107        0.21827239        0.00957459        0.00171536
       -4.73168345        0.21176480        0.01269401        0.18901134        0.00852326        0.00153619
       -4.72167344        0.17988836        0.01070402        0.16038880        0.00744610        0.00134945
       -4.71166343        0.14864408        0.00874110        0.13240476        0.00634308        0.00115513
       -4.70165342        0.11803196        0.00680525        0.10505924        0.00521422        0.00095324
       -4.69164341        0.24739707        0.01487347        0.21882084        0.01145988        0.00224288
       -4.68163340        0.33585830        0.02099311        0.29947683        0.01274566        0.00264270
       -4.67162339        0.44064650        0.02741396        0.39486843        0.01525112        0.00311299
       -4.66161338        0.51034361        0.02697932        0.46052602        0.01911196        0.00372631
       -4.65160337        0.52965905        0.02479199        0.48318711        0.01811571        0.00356423
       -4.64159336        0.63533340        0.02788239        0.58184038        0.02127289        0.00433775
       -4.63158335        0.53739980        0.02184053        0.49543845        0.01676250        0.00335833
       -4.62157334        0.42546910        0.01702241        0.39318042        0.01275436        0.00251190
       -4.61156333        0.38380173        0.01513676        0.35435589        0.01203724        0.00227184
       -4.60155332        0.34743683        0.01386935        0.31947640        0.01196790        0.00212319
       -4.59154331        0.31552011        0.01280305        0.28888393        0.01184876        0.00198437
       -4.58153330        0.28967355        0.01174992        0.26460277        0.01148291        0.00183795
       -4.57152329        0.28060322        0.01084906        0.25697230        0.01104529        0.00173657
       -4.56151328        0.28136536        0.01007491        0.25918882        0.01048750        0.00161412
       -4.55150327        0.28926576        0.00943859        0.26853586        0.00981700        0.00147432
       -4.54149326        0.35525916        0.01164818        0.32870384        0.01294416        0.00196298
       -4.53148325        0.43212529        0.01422057        0.39879338        0.01662564        0.00248571
       -4.52147324        0.50566839        0.01631587        0.46658849        0.01989205        0.00287199
       -4.51146323        0.57588844        0.01793408        0.53208915        0.02274339        0.00312182
       -4.50145322        0.59858482        0.01880105        0.55254092        0.02425944        0.00298340
       -4.49144321        0.53365626        0.01587187        0.49401174        0.02123613        0.00253652
       -4.48143320        0.42740617        0.01021579        0.40042220        0.01508980        0.00167838
       -4.47142319        0.32759280        0.00642512        0.31155090        0.00834222        0.00127456
       -4.46141318        0.32094539        0.00722846        0.30355337        0.00887700        0.00128656
       -4.45140317        0.38631576        0.01156870        0.36157368        0.01138933        0.00178405
       -4.44139316        0.72967647        0.02841991        0.67280356        0.02447607        0.00397694
       -4.43138315        0.35513453        0.00697101        0.33405650        0.01265654        0.00145047
       -4.42137314        0.49838041        0.01083477        0.46335375        0.02204785        0.00214404
       -4.41136313        1.26110336        0.02238082        1.19588802        0.03760245        0.00523206
       -4.40135312        1.04554886        0.02041582        0.98523407        0.03501866        0.00488030
       -4.39134311        0.96978018        0.01950523        0.90199206        0.04217279        0.00611011
       -4.38133310        0.76086686        0.02589691        0.68904840        0.03994541        0.00597614
       -4.37132309        0.78022684        0.03238586        0.69849770        0.04281718        0.00652611
       -4.36131308        1.10658205        0.03312182        1.00038920        0.06439289        0.00867814
       -4.35130307        1.43758845        0.03838637        1.33120021        0.06070124        0.00730063
       -4.34129306        1.13472157        0.01946613        1.06734357        0.04315926        0.00475261
       -4.33128305        1.77950941        0.03114152        1.66284424        0.07730651        0.00821715
       -4.32127304        1.11997149        0.02004942        1.04172273        0.05150481        0.00669453
       -4.31126303        0.96980460        0.02027271        0.90361596        0.04081937        0.00509656
       -4.30125302        1.25276463        0.02385257        1.17595780        0.04725109        0.00570316
       -4.29124301        0.70512120        0.01368110        0.66194606        0.02618770        0.00330634
       -4.28123300        1.00886373        0.01390606        0.95492762        0.03491419        0.00511587
       -4.27122299        0.89214857        0.01359667        0.84405150        0.03036235        0.00413805
       -4.26121298        0.86739813        0.01563346        0.81301268        0.03352895        0.00522304
       -4.25120297        1.28314435        0.03372602        1.19044266        0.05137987        0.00759580
       -4.24119296        1.07458166        0.02191807        1.00781997        0.03856118        0.00628244
       -4.23118295        0.96630144        0.01582200        0.91569249        0.02890213        0.00588482
       -4.22117294        1.43766301        0.02050961        1.36487487        0.04406196        0.00821657
       -4.21116293        0.88585412        0.01134748        0.84242776        0.02592379        0.00615509
       -4.20115292        1.00271954        0.01470806        0.94723562        0.03439108        0.00638478
       -4.19114291        1.22853006        0.02653647        1.15266624        0.03898219        0.01034516
       -4.18113290        1.16327783        0.01700948        1.10111252        0.03708595        0.00806988
       -4.17112289        1.42569104        0.01595170        1.35115712        0.04999284        0.00858938
       -4.16111288        1.31782647        0.01538953        1.24485541        0.04753663        0.01004490
       -4.15110287        1.16574437        0.01249770        1.10259119        0.04204564        0.00860984
       -4.14109286        1.36173112        0.01212184        1.28939939        0.04889101        0.01131887
       -4.13108285        1.08772655        0.00886069        1.03198870        0.03940297        0.00747418
       -4.12107284        1.23561627        0.01183231        1.16972234        0.04546245        0.00859917
       -4.11106283        0.28682496        0.00171164        0.26906162        0.01339313        0.00265856
       -4.10105282        0.73582683        0.00289036        0.69846164        0.02951274        0.00496209
       -4.09104281        0.14051061        0.00078627        0.12437178        0.01202123        0.00333133
       -4.08103280        0.80124362        0.00911919        0.74865442        0.03666101        0.00680900
       -4.07102279        0.60693560        0.00493266        0.57094397        0.02386439        0.00719457
       -4.06101278        0.82207342        0.00475634        0.77594140        0.02700838        0.01436729
       -4.05100277        1.05605204        0.01014611        0.99658992        0.03635257        0.01296344
       -4.04099276        1.30596603        0.02418425        1.21627881        0.04805863        0.01744434
       -4.03098275        0.58643606        0.01233749        0.54462794        0.02239303        0.00707760
       -4.02097274        1.65964066        0.02373681        1.53858037        0.07281157        0.02451191
       -4.01096273        0.99978585        0.01339685        0.93394199        0.04005895        0.01238806
       -4.00095272        0.90521451        0.01080017        0.84693478        0.03651652        0.01096304
       -3.99094271        0.78243136        0.00862750        0.73167136        0.03272596        0.00940654
       -3.98093270        0.76519845        0.00810860        0.71405501        0.03381802        0.00921682
       -3.97092269        0.90613658        0.00935130        0.84574661        0.04001923        0.01101945
       -3.96091268        0.93731267        0.01228544        0.87395426        0.03952508        0.01154788
       -3.95090267        0.65850871        0.01089312        0.60888642        0.03015536        0.00857381
       -3.94089266        1.85327792        0.03337693        1.70862670        0.09531141        0.01596288
       -3.93088265        0.96628289        0.01369729        0.89417526        0.04634172        0.01206861
       -3.92087264        0.47635576        0.00740115        0.44027986        0.02457060        0.00410416
       -3.91086263        0.46487176        0.00713777        0.42984426        0.02387852        0.00401122
       -3.90085262        0.47205450        0.00736732        0.43627038        0.02425897        0.00415784
       -3.89084261        0.47653283        0.00754402        0.44015625        0.02450362        0.00432895
       -3.88083260        0.49146200        0.00779499        0.45402091        0.02506096        0.00458514
       -3.87082259        0.52362008        0.00824918        0.48383857        0.02654887        0.00498347
       -3.86081258        0.56654094        0.00888830        0.52309964        0.02904151        0.00551149
       -3.85080257        0.68417552        0.01028422        0.63052454        0.03545596        0.00791080
       -3.84079256        0.67741038        0.01049282        0.62932039        0.03013312        0.00746404
       -3.83078255        0.39772310        0.00575572        0.37156203        0.01648575        0.00391960
       -3.82077254        0.42136501        0.00586555        0.39317048        0.01787065        0.00445832
       -3.81076253        0.46257414        0.00600231        0.43037300        0.02090612        0.00529271
       -3.80075252        0.50671623        0.00606523        0.47037642        0.02402823        0.00624635
       -3.79074251        0.50446848        0.00628212        0.46732732        0.02475726        0.00610178
       -3.78073250        0.51001956        0.00647692        0.47176043        0.02571209        0.00607011
       -3.77072249        0.48322722        0.00601672        0.44585368        0.02577796        0.00557886
       -3.76071248        0.50633759        0.00619253        0.46696278        0.02739290        0.00578938
       -3.75070247        0.49211736        0.00577284        0.45325712        0.02771940        0.00536800
       -3.74069246        0.51556006        0.00575097        0.47515841        0.02905530        0.00559538
       -3.73068245        0.53522773        0.00559222        0.49382775        0.03002654        0.00578122
       -3.72067244        0.51095981        0.00469362        0.47176190        0.02916218        0.00534211
       -3.71066243        0.51866296        0.00451590        0.47943350        0.02950750        0.00520605
       -3.70065242        0.70028085        0.00479041        0.64452545        0.04435813        0.00660686
       -3.69064241        0.28133744        0.00245867        0.25801007        0.01742304        0.00344566
       -3.68063240        0.28956978        0.00262361        0.26585551        0.01790611        0.00318455
       -3.67062239        0.28253519        0.00216407        0.25908899        0.01820617        0.00307596
       -3.66061238        0.29317512        0.00235725        0.26765783        0.02020368        0.00295636
       -3.65060237        0.30683875        0.00210598        0.27846007        0.02337197        0.00290073
       -3.64059236        0.34875002        0.00199928        0.31430433        0.02936291        0.00308350
       -3.63058235        0.24385733        0.00391529        0.21956770        0.01665172        0.00372262
       -3.62057234        0.20476323        0.00231424        0.18579991        0.01342702        0.00322206
       -3.61056233        0.23162109        0.00225924        0.21113235        0.01448809        0.00374142
       -3.60055232        0.27470051        0.00259283        0.25113075        0.01653876        0.00443817
       -3.59054231        0.31599499        0.00344650        0.28904216        0.01846315        0.00504318
       -3.58053230        0.37340943        0.00495977        0.34072493        0.02185051        0.00587422
       -3.57052229        0.31538772        0.00386316        0.28698448        0.01949952        0.00504056
       -3.56051228        0.33353606        0.00438410        0.30381969        0.02029732        0.00503494
       -3.55050227        0.28278978        0.00314899        0.25962329        0.01568630        0.00433119
       -3.54049226        0.31918177        0.00338568        0.29488204        0.01621991        0.00469415
       -3.53048225        0.26501706        0.00270810        0.24402246        0.01430219        0.00398431
       -3.52047224        0.26698461        0.00269301        0.24619800        0.01422327        0.00387033
       -3.51046223        0.25926860        0.00313156        0.24077592        0.01188650        0.00347462
       -3.50045222        0.28901945        0.00385522        0.27003902        0.01157791        0.00354729
       -3.49044221        0.31039889        0.00454211        0.29099448        0.01129464        0.00356766
       -3.48043220        0.32340693        0.00519221        0.30364230        0.01103667        0.00353575
       -3.47042219        0.34746925        0.00591364        0.32570841        0.01202958        0.00381763
       -3.46041218        0.63778746        0.00851604        0.59010776        0.03164163        0.00752203
       -3.45040217        0.32137914        0.00648819        0.29981462        0.01147223        0.00360410
       -3.44039216        0.42146379        0.00769917        0.38910923        0.01918569        0.00546970
       -3.43038215        0.62714109        0.01398577        0.58042965        0.02544403        0.00728164
       -3.42037214        0.66738872        0.01395773        0.61383835        0.03181548        0.00777716
       -3.41036213        0.52456489        0.00772145        0.48371879        0.02739693        0.00572772
       -3.40035212        5.24075425        0.06644461        4.86550574        0.24994574        0.05885815
       -3.39034211        1.09133464        0.01682580        0.99276461        0.06797183        0.01377240
       -3.38033210        0.79838488        0.01056658        0.73046036        0.04888537        0.00847258
       -3.37032209        0.83565352        0.01502463        0.76063902        0.05109182        0.00889804
       -3.36031208        0.69570742        0.01339402        0.63185692        0.04272964        0.00772684
       -3.35030207        0.53384262        0.01252767        0.48449298        0.03104174        0.00578023
       -3.34029206        0.37663697        0.01090132        0.34182438        0.01994548        0.00396579
       -3.33028205        0.40862634        0.01184803        0.37137336        0.02178693        0.00361803
       -3.32027204        0.55502118        0.01544080        0.50430902        0.02989981        0.00537155
       -3.31026203        0.64753404        0.01814935        0.58272828        0.03931683        0.00733959
       -3.30025202        0.92771339        0.02059754        0.82597903        0.06908190        0.01205492
       -3.29024201        1.16138431        0.02742880        1.03066531        0.08862315        0.01466706
       -3.28023200        0.65253628        0.02829962        0.59399738        0.02362683        0.00661246
       -3.27022199        0.45363623        0.02565783        0.41433619        0.01077860        0.00286361
       -3.26021198        0.41663932        0.02158988        0.37975509        0.01224672        0.00304763
       -3.25020197        0.45212790        0.02310032        0.41114907        0.01471105        0.00316747
       -3.24019196        0.53401129        0.02769762        0.48438623        0.01861880        0.00330864
       -3.23018195        0.29604308        0.01358360        0.26833114        0.01089287        0.00323546
       -3.22017194        0.28948984        0.00266670        0.26167058        0.01887913        0.00627343
       -3.21016193        0.83644223        0.01020017        0.76744396        0.04610010        0.01269800
       -3.20015192        0.71320482        0.01123615        0.64620408        0.04309013        0.01267446
       -3.19014191        0.85057117        0.01582230        0.77651890        0.04706249        0.01116748
       -3.18013190        0.21485134        0.00519791        0.19512106        0.01133567        0.00319669
       -3.17012189        1.09370390        0.03586516        1.02628741        0.02330417        0.00824716
       -3.16011188        1.00194406        0.03563661        0.92981320        0.02638657        0.01010769
       -3.15010187        0.89673875        0.03519431        0.83228760        0.02105427        0.00820257
       -3.14009186        1.75505518        0.05423638        1.63238483        0.05179349        0.01664048
       -3.13008185        2.28633176        0.08428064        2.13422465        0.05059462        0.01723185
       -3.12007184        2.08424907        0.07661447        1.95547872        0.03939467        0.01276120
       -3.11006183        2.34554988        0.08408700        2.21397804        0.03533182        0.01215303
       -3.10005182        2.74684199        0.13262181        2.56985676        0.03014023        0.01422319
       -3.09004181        3.14918289        0.11109583        2.98426938        0.03979255        0.01402513
       -3.08003180        1.09901287        0.04194715        1.02788690        0.02190257        0.00727625
       -3.07002179        1.68042260        0.06297242        1.55901020        0.04293621        0.01550378
       -3.06001178        1.29431426        0.05065184        1.20874927        0.02612096        0.00879219
       -3.05000177        1.45843676        0.05169214        1.36602606        0.03110782        0.00961073
       -3.03999176        1.44554495        0.05225057        1.35134996        0.03138956        0.01055487
       -3.02998175        1.16501265        0.03590743        1.08798364        0.03095139        0.01017019
       -3.01997174        1.53273130        0.05173029        1.42785670        0.04054682        0.01259749
       -3.00996173        1.31936500        0.03707498        1.22517401        0.04520374        0.01191227
       -2.99995172        1.55396145        0.03855740        1.44318981        0.05760066        0.01461357
       -2.98994171        1.75700392        0.05494747        1.63706351        0.05053761        0.01445532
       -2.97993170        1.23271014        0.03411357        1.14494701        0.04201197        0.01163759
       -2.96992169        1.13626539        0.03315415        1.05817726        0.03511521        0.00981877
       -2.95991168        1.24623058        0.03740807        1.15850596        0.03955659        0.01075997
       -2.94990167        0.97806247        0.02545911        0.91020950        0.03330234        0.00909151
       -2.93989166        1.10274243        0.02640411        1.02183203        0.04385312        0.01065317
       -2.92988165        1.37627782        0.02768083        1.27542222        0.05735357        0.01582120
       -2.91987164        1.16125649        0.02562258        1.08246959        0.04116724        0.01199708
       -2.90986163        0.81250199        0.01798648        0.75734829        0.02885711        0.00831011
       -2.89985162        1.46613155        0.01840993        1.35339904        0.07641845        0.01790413
       -2.88984161        1.14447141        0.02711278        1.06781189        0.03790133        0.01164540
       -2.87983160        0.81161459        0.01336402        0.75833563        0.03016190        0.00975305
       -2.86982159        0.72480506        0.01060096        0.67673390        0.02855164        0.00891856
       -2.85981158        0.62355216        0.00841633        0.58088254        0.02633793        0.00791536
       -2.84980157        0.72232139        0.01108101        0.67396232        0.02877094        0.00850713
       -2.83979156        1.08229790        0.01606924        1.00940426        0.04422758        0.01259681
       -2.82978155        2.51741523        0.07800278        2.33507580        0.08404915        0.02028749
       -2.81977154        0.58373878        0.01545717        0.53226794        0.02999351        0.00602016
       -2.80976153        0.88974097        0.02413487        0.81801537        0.03851912        0.00907160
       -2.79975152        0.70129274        0.02308380        0.64769925        0.02410140        0.00640828
       -2.78974151        1.22294603        0.01911817        1.15294199        0.04054315        0.01034272
       -2.77973150        0.84656608        0.02177591        0.78946857        0.02681787        0.00850372
       -2.76972149        0.68188640        0.01370839        0.64009261        0.02171137        0.00637403
       -2.75971148        5.12167546        0.09693497        4.71233745        0.25573892        0.05666412
       -2.74970147        0.69238898        0.01823572        0.64337845        0.02432325        0.00645156
       -2.73969146        0.78434784        0.02060634        0.72997750        0.02652752        0.00723648
       -2.72968145        0.69447157        0.01923788        0.64786382        0.02150352        0.00586635
       -2.71967144        0.74121064        0.02002572        0.69454502        0.02088949        0.00575042
       -2.70966143        0.66220565        0.01665233        0.61705373        0.02279516        0.00570443
       -2.69965142        0.54910701        0.01513498        0.51237974        0.01712719        0.00446510
       -2.68964141        0.53330528        0.01396340        0.49803655        0.01687665        0.00442868
       -2.67963140        0.56090414        0.01375286        0.52416051        0.01813224        0.00485853
       -2.66962139        0.59939657        0.01363672        0.56060094        0.01973299        0.00542592
       -2.65961138        0.64275915        0.01404674        0.60121231        0.02145146        0.00604864
       -2.64960137        0.70254696        0.01488275        0.65748754        0.02340957        0.00676708
       -2.63959136        0.74472859        0.01515068        0.69721027        0.02498880        0.00737884
       -2.62958135        0.70483298        0.01278189        0.66011376        0.02462868        0.00730864
       -2.61957134        0.67365065        0.01242864        0.63192967        0.02234724        0.00694510
       -2.60956133        0.68518944        0.01230601        0.64309337        0.02259570        0.00719435
       -2.59955132        0.66255003        0.01211794        0.62209673        0.02139965        0.00693570
       -2.58954131        0.64057844        0.01209722        0.60092327        0.02081651        0.00674143
       -2.57953130        0.67159142        0.01360778        0.62824288        0.02244168        0.00729909
       -2.56952129        0.58792372        0.01263858        0.54911455        0.01971596        0.00645463
       -2.55951128        0.57179702        0.01031706        0.53567861        0.01964908        0.00615227
       -2.54950127        0.60361008        0.01082539        0.56609000        0.02033904        0.00635566
       -2.53949126        0.56137076        0.01064558        0.52625385        0.01848602        0.00598531
       -2.52948125        0.61637942        0.01089394        0.57745490        0.02122059        0.00681000
       -2.51947124        0.56380987        0.00989782        0.52885831        0.01898398        0.00606976
       -2.50946123        0.61042615        0.01018209        0.57167431        0.02149119        0.00707855
       -2.49945122        0.82720724        0.01571838        0.77632707        0.02646029        0.00870150
       -2.48944121        0.84100862        0.01511735        0.79025547        0.02683423        0.00880156
       -2.47943120        0.82661443        0.01430539        0.77710763        0.02665194        0.00854947
       -2.46942119        1.02695479        0.01767760        0.97030685        0.02965765        0.00931269
       -2.45941118        1.06014035        0.01822252        1.00226814        0.03037667        0.00927303
       -2.44940117        1.02417516        0.01732674        0.96934112        0.02909351        0.00841379
       -2.43939116        0.99756882        0.01675661        0.94511556        0.02788409        0.00781255
       -2.42938115        0.83187254        0.01377264        0.78888532        0.02319986        0.00601471
       -2.41937114        0.67756173        0.01112971        0.64308855        0.01889890        0.00444456
       -2.40936113        0.48393737        0.00798145        0.45972995        0.01328816        0.00293780
       -2.39935112        0.46852215        0.00858117        0.44397802        0.01267422        0.00328874
       -2.38934111        0.58565757        0.01011448        0.54696903        0.02226584        0.00630822
       -2.37933110        0.85699462        0.01284686        0.80058946        0.03472293        0.00883538
       -2.36932109        0.74871600        0.01337205        0.69156691        0.03462631        0.00915072
       -2.35931108        0.79270493        0.01493184        0.73750602        0.03276884        0.00749824
       -2.34930107        0.16058858        0.00073579        0.14802324        0.00983719        0.00199236
       -2.33929106        0.24058998        0.00205960        0.22243351        0.01292668        0.00317020
       -2.32928105        0.54010547        0.00738169        0.50632155        0.02144392        0.00495831
       -2.31927104        0.88049156        0.01245565        0.81836776        0.03995733        0.00971083
       -2.30926103        0.64404847        0.00731543        0.60023018        0.02879303        0.00770984
       -2.29925102        0.85882028        0.01006486        0.79913541        0.03893367        0.01068634
       -2.28924101        0.95685552        0.01053192        0.89912513        0.03703728        0.01016119
       -2.27923100        1.35816467        0.01976214        1.29998104        0.03125078        0.00717070
       -2.26922099        1.40104211        0.01929104        1.34223876        0.03283422        0.00667808
       -2.25921098        1.48950118        0.01946443        1.42550994        0.03749526        0.00703155
       -2.24920097        1.93408357        0.02328114        1.84566673        0.05558664        0.00954905
       -2.23919096        0.59172351        0.00664858        0.55842578        0.02183698        0.00481216
       -2.22918095        0.49833499        0.00575796        0.46527037        0.02157466        0.00573200
       -2.21917094        0.20487069        0.00295215        0.18510887        0.01255663        0.00425304
       -2.20916093        0.12043779        0.00171652        0.10848178        0.00756955        0.00266993
       -2.19915092        1.02227464        0.01466660        0.92425188        0.06290553        0.02045064
