#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.18914091        0.71352019        0.01245025        0.63718276        0.04712640        0.01676077
       -2.17913090        0.85058563        0.01329861        0.77497264        0.04677082        0.01554355
       -2.16912089        0.45026061        0.00608021        0.41337039        0.02369278        0.00711723
       -2.15911088        0.22541021        0.00303285        0.20717580        0.01174889        0.00345268
       -2.14910087        0.09296943        0.00139711        0.08529338        0.00498502        0.00129392
       -2.13909086        0.00886449        0.00009582        0.00818604        0.00040947        0.00017316
       -2.12908085        0.20204411        0.00363589        0.17900460        0.01451064        0.00489298
       -2.11907084        0.38734808        0.00644216        0.34531641        0.02622787        0.00936164
       -2.10906083        0.53669867        0.00856815        0.47883843        0.03581566        0.01347644
       -2.09905082        0.95901789        0.01333878        0.86660566        0.05693855        0.02213491
       -2.08904081        0.93337608        0.01377015        0.84488361        0.05236117        0.02236115
       -2.07903080        0.78336452        0.01488424        0.69194449        0.05191809        0.02461769
       -2.06902079        0.63526856        0.01647408        0.54361791        0.05192011        0.02325646
       -2.05901078        1.00523471        0.02254335        0.85802915        0.08630239        0.03835983
       -2.04900077        0.85732350        0.01692026        0.74076161        0.06803109        0.03161054
       -2.03899076        0.43330491        0.00800332        0.37055568        0.03674508        0.01800084
       -2.02898075        0.35235526        0.00560554        0.30965901        0.02475123        0.01233949
       -2.01897074        0.32899850        0.00506715        0.29196251        0.02088042        0.01108843
       -2.00896073        0.45350063        0.01494818        0.38566723        0.03553834        0.01734689
       -1.99895072        0.83573244        0.01533571        0.72761194        0.06172510        0.03105968
       -1.98894071        0.62431416        0.00674313        0.55369088        0.04178287        0.02209728
       -1.97893070        0.75869440        0.01716012        0.64868777        0.06217317        0.03067334
       -1.96892069        0.70203127        0.02099326        0.58841754        0.06364488        0.02897560
       -1.95891068        0.82101000        0.02770593        0.68039251        0.07707430        0.03583726
       -1.94890067        0.52601971        0.01256330        0.45472133        0.03915376        0.01958133
       -1.93889066        0.44623327        0.01090166        0.38355991        0.03431694        0.01745476
       -1.92888065        0.74110932        0.01607179        0.63919638        0.05827704        0.02756410
       -1.91887064        0.79147732        0.01511501        0.69336377        0.05630231        0.02669623
       -1.90886063        0.91951766        0.01564780        0.81563485        0.05923507        0.02899993
       -1.89885062        0.89549226        0.01573178        0.79077889        0.05826840        0.03071320
       -1.88884061        0.87489943        0.01522775        0.77066222        0.05722286        0.03178660
       -1.87883060        0.51908620        0.00943781        0.45869023        0.03266932        0.01828884
       -1.86882059        0.14198862        0.00273956        0.12416230        0.00946679        0.00561997
       -1.85881058        0.36861174        0.00792505        0.32083262        0.02541561        0.01443847
       -1.84880057        0.20894476        0.00273121        0.18335490        0.01382735        0.00903131
       -1.83879056        0.31350125        0.00458309        0.27242587        0.02251184        0.01398044
       -1.82878055        0.27353228        0.00539955        0.23556703        0.02091398        0.01165172
       -1.81877054        0.30819975        0.00529361        0.26892405        0.02236146        0.01162062
       -1.80876053        0.37173188        0.00490505        0.32714709        0.02577450        0.01390524
       -1.79875052        0.54393247        0.00628774        0.47732228        0.03831128        0.02201117
       -1.78874051        0.44365737        0.00672238        0.38314258        0.03460954        0.01918288
       -1.77873050        0.40094229        0.00734748        0.34330707        0.03243495        0.01785279
       -1.76872049        0.40100239        0.01094800        0.33672025        0.03614278        0.01719136
       -1.75871048        0.93146937        0.01820147        0.80369644        0.07166227        0.03790919
       -1.74870047        0.44294277        0.01123316        0.37614873        0.03800310        0.01755779
       -1.73869046        0.81916988        0.01478824        0.71566731        0.05891717        0.02979717
       -1.72868045        0.31694090        0.00806067        0.27041748        0.02710113        0.01136162
       -1.71867044        0.42866426        0.00670685        0.37914816        0.02866862        0.01414062
       -1.70866043        0.23403932        0.00059812        0.21674614        0.01021060        0.00648446
       -1.69865042        0.02770940        0.00014324        0.02438452        0.00170643        0.00147521
       -1.68864041        0.15558003        0.00085768        0.13705270        0.00960498        0.00806467
       -1.67863040        0.27334616        0.00166972        0.24164647        0.01688654        0.01314343
       -1.66862039        0.34776744        0.00601280        0.29373035        0.03061142        0.01741286
       -1.65861038        0.47982615        0.00984538        0.40557403        0.04262324        0.02178349
       -1.64860037        0.35123820        0.00699455        0.29972465        0.03054562        0.01397339
       -1.63859036        1.12516596        0.02651392        0.95741927        0.09957339        0.04165938
       -1.62858035        0.62963059        0.01297315        0.53435443        0.05639641        0.02590660
       -1.61857034        0.66369746        0.00858259        0.57351933        0.05398220        0.02761334
       -1.60856033        0.11012837        0.00146907        0.09280161        0.01023406        0.00562363
       -1.59855032        0.20485728        0.00200031        0.17909939        0.01504374        0.00871385
       -1.58854031        0.56334455        0.00486552        0.49851493        0.03885580        0.02110830
       -1.57853030        0.30776691        0.00406810        0.26420886        0.02692490        0.01256504
       -1.56852029        0.25702630        0.00300495        0.22124261        0.02213528        0.01064346
       -1.55851028        0.62811832        0.01185288        0.51005827        0.07697981        0.02922737
       -1.54850027        0.23795701        0.00399980        0.19468683        0.02838121        0.01088917
       -1.53849026        0.19004551        0.00280127        0.15585354        0.02230942        0.00908128
       -1.52848025        0.32803368        0.00439321        0.26791968        0.04029258        0.01542821
       -1.51847024        0.10380833        0.00062524        0.08901754        0.00867208        0.00549347
       -1.50846023        0.06652317        0.00019732        0.05925962        0.00364584        0.00342039
       -1.49845022        0.14249674        0.00059694        0.12525614        0.00848575        0.00815792
       -1.48844021        0.20176381        0.00078154        0.18050328        0.01116755        0.00931144
       -1.47843020        0.17499118        0.00049496        0.15869315        0.00897535        0.00682772
       -1.46842019        0.03898011        0.00009915        0.03465644        0.00249781        0.00172671
       -1.45841018        0.03732203        0.00010611        0.03160407        0.00336500        0.00224685
       -1.44840017        0.03214614        0.00008411        0.02681138        0.00314945        0.00210119
       -1.43839016        0.02797571        0.00007100        0.02317802        0.00281025        0.00191644
       -1.42838015        0.02481073        0.00006677        0.02070398        0.00234740        0.00169258
       -1.41837014        0.02728781        0.00006827        0.02329537        0.00222171        0.00170246
       -1.40836013        0.03411848        0.00006751        0.02973822        0.00240240        0.00191035
       -1.39835012        0.05090728        0.00007392        0.04559376        0.00283026        0.00240934
       -1.38834011        0.12431445        0.00011394        0.11364363        0.00550087        0.00505601
       -1.37833010        0.09760985        0.00005414        0.08882307        0.00460892        0.00412371
       -1.36832009        0.37684987        0.00028942        0.34906946        0.01478470        0.01270628
       -1.35831008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34830007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829006        0.38283882        0.00027274        0.35079649        0.01659004        0.01517955
       -1.32828005        0.38942593        0.00045665        0.35744481        0.01555386        0.01597061
       -1.31827004        0.36030167        0.00045835        0.33418711        0.01155511        0.01410110
       -1.30826003        0.05263088        0.00006451        0.04684539        0.00306335        0.00265763
       -1.29825002        0.02970738        0.00003512        0.02588960        0.00209498        0.00168768
       -1.28824001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27823000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26821999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25820998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24819997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23818996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22817995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21816994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20815993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19814992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18813991        0.14576973        0.00007183        0.13681005        0.00503277        0.00385508
       -1.17812990        0.40992385        0.00015301        0.38464010        0.01353624        0.01159450
       -1.16811989        0.22188920        0.00006999        0.20817429        0.00700530        0.00663962
       -1.15810988        0.17705677        0.00006185        0.16611245        0.00533466        0.00554782
       -1.14809987        0.13367934        0.00005019        0.12541465        0.00382909        0.00438541
       -1.13808986        0.09175690        0.00003502        0.08608089        0.00248860        0.00315239
       -1.12807985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11806984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10805983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09804982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08803981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07802980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06801979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05800978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04799977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03798976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02797975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01796974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00795973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99794972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98793971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97792970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96791969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95790968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94789967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93788966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92787965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91786964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90785963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89784962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88783961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87782960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86781959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85780958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84779957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82777955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81776954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80775953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79774952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78773951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77772950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76771949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75770948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74769947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72767945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71766944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70765943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69764942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68763941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67762940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66761939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65760938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64759937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63758936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62757935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61756934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60755933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59754932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58753931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57752930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56751929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55750928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54749927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53748926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52747925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51746924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50745923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49744922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48743921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47742920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46741919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45740918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44739917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43738916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42737915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41736914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40735913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39734912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38733911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37732910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36731909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35730908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34729907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33728906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32727905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31726904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30725903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29724902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27722900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26721899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25720898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24719897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22717895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21716894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20715893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19714892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18713891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17712890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16711889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15710888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14709887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13708886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12707885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11706884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10705883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09704882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08703881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07702880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06701879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05700878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04699877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03698876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02697875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01696874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00695873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00305128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01306129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02307130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03308131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04309132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07312135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08313136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10315138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11316139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12317140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13318141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14319142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15320143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16321144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17322145        0.05201080        0.00016857        0.04208125        0.00578346        0.00397752
        0.18323146        0.14416304        0.00053893        0.11774999        0.01563820        0.01023591
        0.19324147        0.57580404        0.00331612        0.48323213        0.06006488        0.02919091
        0.20325148        0.22514217        0.00148835        0.18932512        0.02300854        0.01132016
        0.21326149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22327150        0.19123734        0.00128970        0.16155218        0.01945916        0.00893629
        0.23328151        0.14907270        0.00080735        0.12476936        0.01552005        0.00797595
        0.24329152        0.12287288        0.00050473        0.10211523        0.01301879        0.00723413
        0.25330153        0.10821472        0.00036322        0.08988698        0.01149418        0.00647034
        0.26331154        0.09286447        0.00025596        0.07722538        0.00985084        0.00553230
        0.27332155        0.07721414        0.00015925        0.06425063        0.00819031        0.00461396
        0.28333156        0.07007422        0.00008184        0.05855824        0.00719331        0.00424084
        0.29334157        0.07362051        0.00002964        0.06209451        0.00709501        0.00440135
        0.30335158        0.15499132        0.00016340        0.13213451        0.01541898        0.00727443
        0.31336159        0.16940555        0.00027145        0.14592754        0.01648777        0.00671879
        0.32337160        0.23320162        0.00031202        0.20155314        0.02042703        0.01090943
        0.33338161        0.19809882        0.00040194        0.17191212        0.01750210        0.00828266
        0.34339162        0.43675520        0.00168014        0.37868416        0.04361526        0.01277565
        0.35340163        0.40641661        0.00156538        0.35248700        0.04114533        0.01121890
        0.36341164        0.36872129        0.00135922        0.32027087        0.03737957        0.00971163
        0.37342165        0.32366924        0.00106164        0.28203578        0.03231797        0.00825384
        0.38343166        0.24227251        0.00067131        0.21176023        0.02355367        0.00628730
        0.39344167        0.59886727        0.00377609        0.52000342        0.05942146        0.01566630
        0.40345168        0.36529491        0.00150526        0.31928514        0.03483822        0.00966628
        0.41346169        0.54292927        0.00155433        0.47716951        0.04861876        0.01558668
        0.42347170        0.56682632        0.00299523        0.49393068        0.05320339        0.01669702
        0.43348171        0.51270970        0.00272958        0.44840763        0.04841953        0.01315295
        0.44349172        0.37393977        0.00184961        0.32717177        0.03461833        0.01030005
        0.45350173        0.61903876        0.00228652        0.54504034        0.05472586        0.01698604
        0.46351174        0.75802786        0.00199091        0.66333214        0.07036518        0.02233963
        0.47352175        0.69394773        0.00232483        0.60719699        0.06208653        0.02233939
        0.48353176        0.55172000        0.00139569        0.47632032        0.05057740        0.02342659
        0.49354177        0.55836595        0.00211722        0.48879925        0.05148496        0.01596453
        0.50355178        0.70640659        0.00272472        0.61489910        0.06553608        0.02324669
        0.51356179        0.74092901        0.00217806        0.65445693        0.06623060        0.01806342
        0.52357180        0.48129343        0.00117765        0.42523013        0.04226190        0.01262376
        0.53358181        1.01115956       -0.00021681        0.88637050        0.09829246        0.02671342
        0.54359182        0.30757070        0.00044435        0.26977059        0.02910260        0.00825316
        0.55360183        1.77948906        0.00021363        1.59707262        0.13811071        0.04409211
        0.56361184        1.17348991       -0.00019299        1.03676293        0.10244610        0.03447387
        0.57362185        0.81318519        0.00058584        0.71922571        0.06190199        0.03147165
        0.58363186        1.08645627       -0.00073295        0.96743597        0.07493416        0.04481910
        0.59364187        0.86098937        0.00086311        0.73795302        0.07914659        0.04302664
        0.60365188        1.25906917        0.00286845        1.11857811        0.08604303        0.05157958
        0.61366189        0.12112711       -0.00025143        0.10935394        0.00864870        0.00337590
        0.62367190        0.33346066       -0.00001215        0.29008943        0.02800079        0.01538258
        0.63368191        0.33874447        0.00047844        0.29617574        0.02743679        0.01465350
        0.64369192        0.27672596        0.00070793        0.24304047        0.02128096        0.01169659
        0.65370193        0.57588296       -0.00037286        0.51239086        0.04389962        0.01996533
        0.66371194        0.16932760        0.00025611        0.14819394        0.01532679        0.00555075
        0.67372195        0.23053695        0.00003075        0.20063822        0.02318876        0.00667922
        0.68373196        0.33395459       -0.00063164        0.29107917        0.03476053        0.00874653
        0.69374197        0.49946352       -0.00167167        0.43738322        0.05159583        0.01215614
        0.70375198        0.26766995       -0.00001332        0.23975135        0.02245874        0.00547318
        0.71376199        0.28172311        0.00005600        0.25365959        0.02276802        0.00523950
        0.72377200        0.30326719       -0.00009944        0.27311659        0.02484839        0.00540165
        0.73378201        0.35980172       -0.00067971        0.32405975        0.03004352        0.00637817
        0.74379202        0.51901109       -0.00197949        0.47035193        0.04176164        0.00887701
        0.75380203        0.80737891       -0.00368195        0.73244418        0.06449762        0.01411905
        0.76381204        0.86556377       -0.00405094        0.77690687        0.07559665        0.01711120
        0.77382205        0.54848200       -0.00123914        0.49696282        0.04105915        0.01169916
        0.78383206        0.38803597       -0.00137478        0.34354863        0.03624425        0.00961787
        0.79384207        0.43034096       -0.00187034        0.36033224        0.05752214        0.01435692
        0.80385208        0.24933133       -0.00012072        0.20135111        0.04061092        0.00749002
        0.81386209        0.65130828        0.00235378        0.56377590        0.07061343        0.01456516
        0.82387210        0.38646089       -0.00039048        0.34486832        0.03465073        0.00733232
        0.83388211        0.40304061        0.00165218        0.36054926        0.03433054        0.00650863
        0.84389212        1.32896257       -0.00159563        1.16070463        0.14753260        0.02232097
        0.85390213        0.67070825       -0.00287814        0.60034902        0.06030190        0.01293547
        0.86391214        0.92933871        0.00048055        0.82496566        0.08696952        0.01692298
        0.87392215        1.28779866       -0.00310671        1.16019952        0.11020164        0.02050420
        0.88393216        1.28977328        0.00301871        1.16160852        0.10456741        0.02057864
        0.89394217        1.47938060        0.00000124        1.29908135        0.15235430        0.02794371
        0.90395218        1.95071802        0.01043558        1.63720087        0.25179018        0.05129140
        0.91396219        0.42335364        0.00319639        0.36172684        0.04841242        0.01001799
        0.92397220        1.69126663        0.00342912        1.50201779        0.15684848        0.02897125
        0.93398221        0.45003721        0.00485731        0.38096634        0.05310678        0.01110678
        0.94399222        1.02101574        0.01830020        0.90540696        0.08249739        0.01481118
        0.95400223        1.35291981        0.00986512        1.21397821        0.10508232        0.02399416
        0.96401224        1.01493439        0.00681374        0.88885342        0.10079101        0.01847621
        0.97402225        0.49576514        0.00475902        0.42490174        0.05375855        0.01234583
        0.98403226        0.71532938        0.00721395        0.61253325        0.08274195        0.01284023
        0.99404227        0.49463023        0.00601613        0.42717493        0.05180122        0.00963795
        1.00405228        0.98710902        0.00705502        0.87299225        0.09279648        0.01426527
        1.01406229        1.11738465        0.00739527        0.97172232        0.11909179        0.01917527
        1.02407230        0.17876203        0.00166609        0.15269286        0.02121006        0.00319301
        1.03408231        0.30756828        0.00211953        0.27121868        0.02965635        0.00457372
        1.04409232        1.22913955        0.02416367        1.05345927        0.12882302        0.02269360
        1.05410233        0.81671531        0.00679296        0.71994109        0.07735962        0.01262165
        1.06411234        0.87627731        0.01226573        0.73465921        0.11179513        0.01755723
        1.07412235        0.41142369        0.00683803        0.34178546        0.05343485        0.00936536
        1.08413236        0.41504142        0.00747664        0.34517663        0.05258746        0.00980069
        1.09414237        0.53158026        0.00704536        0.44599205        0.06699803        0.01154482
        1.10415238        0.47498140        0.00694697        0.39284905        0.06501708        0.01016830
        1.11416239        0.70165324        0.00817814        0.58193990        0.09712194        0.01441326
        1.12417240        0.62571519        0.00856585        0.51157078        0.09285793        0.01272063
        1.13418241        0.80065498        0.01275659        0.65255538        0.11571401        0.01962900
        1.14419242        0.39594858        0.00632104        0.32725334        0.05460779        0.00776641
        1.15420243        0.29846006        0.00419058        0.25108970        0.03742426        0.00575552
        1.16421244        0.19571016        0.00249480        0.16691602        0.02238053        0.00391881
        1.17422245        0.59865505        0.00314279        0.53595646        0.05184036        0.00771544
        1.18423246        0.51536380        0.00276706        0.45569331        0.04997004        0.00693339
        1.19424247        0.39536550        0.00183867        0.34724527        0.04087273        0.00540883
        1.20425248        0.56181786        0.00319835        0.49627019        0.05446702        0.00788230
        1.21426249        0.76639051        0.00473771        0.68477092        0.06661098        0.01027091
        1.22427250        0.58779208        0.00586929        0.51661101        0.05496877        0.01034301
        1.23428251        0.51933684        0.00389093        0.45987772        0.04818511        0.00738308
        1.24429252        0.40420051        0.00257281        0.35758959        0.03982213        0.00421598
        1.25430253        0.72290091        0.00650234        0.62923146        0.07864264        0.00852447
        1.26431254        1.03282548        0.01063862        0.88764595        0.12177507        0.01276584
        1.27432255        0.99827696        0.01254182        0.84639710        0.12647129        0.01286674
        1.28433256        0.82760632        0.01105723        0.69970163        0.10670493        0.01014253
        1.29434257        0.65189726        0.00796038        0.54854830        0.08773109        0.00765749
        1.30435258        0.50948080        0.00591193        0.42732180        0.07004287        0.00620420
        1.31436259        0.51182958        0.00556070        0.42455657        0.07468992        0.00702239
        1.32437260        0.64982840        0.00720734        0.53873359        0.09480152        0.00908595
        1.33438261        0.06330394        0.00164717        0.05166338        0.00900499        0.00098840
        1.34439262        1.34324473        0.02418882        1.10941211        0.18914294        0.02050086
        1.35440263        1.47171470        0.01978540        1.17086530        0.26089324        0.02017077
        1.36441264        1.14787119        0.00515726        1.01702189        0.10626115        0.01943089
        1.37442265        0.48163201        0.00231369        0.39732762        0.07617729        0.00581341
        1.38443266        0.63411297        0.01033432        0.50982714        0.10382305        0.01012846
        1.39444267        0.16712283        0.00314616        0.13016353        0.03109061        0.00272253
        1.40445268        0.83392825        0.00258124        0.74516732        0.07823598        0.00794370
        1.41446269        0.35155090        0.00263556        0.29234172        0.05289871        0.00367492
        1.42447270        0.59025669        0.00402707        0.47238266        0.10812417        0.00572279
        1.43448271        0.71567805        0.00356223        0.57726058        0.12811446        0.00674078
        1.44449272        0.60217848        0.00254324        0.49590895        0.09794040        0.00578589
        1.45450273        1.02130213        0.00362277        0.83314875        0.17489815        0.00963245
        1.46451274        1.04337311        0.00450729        0.86516091        0.16318633        0.01051859
        1.47452275        0.76113377        0.00259785        0.64375412        0.10831831        0.00646349
        1.48453276        0.58144222        0.00240730        0.49496128        0.07912569        0.00494796
