#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50950951        0.53478932        0.00870301        0.51404259        0.01007116        0.00197256
       -9.49949950        0.48577171        0.00798090        0.46702927        0.00903723        0.00172430
       -9.48948949        0.43509371        0.00724832        0.41836935        0.00799336        0.00148268
       -9.47947948        0.38340462        0.00650647        0.36868015        0.00696421        0.00125379
       -9.46946947        0.33040094        0.00574829        0.31767299        0.00594326        0.00103640
       -9.45945946        0.27548612        0.00497073        0.26478071        0.00490931        0.00082537
       -9.44944945        0.18926669        0.00330724        0.18211723        0.00332525        0.00051698
       -9.43943944        0.11931216        0.00221412        0.11466154        0.00211284        0.00032366
       -9.42942943        0.21762175        0.00176196        0.21097747        0.00400006        0.00088226
       -9.41941942        0.32970253        0.00395158        0.31761249        0.00677118        0.00136728
       -9.40940941        0.25874582        0.00379707        0.24757868        0.00621130        0.00115876
       -9.39939940        0.23607382        0.00484661        0.22379986        0.00639293        0.00103442
       -9.38938939        0.21913304        0.00638824        0.20529806        0.00655611        0.00089063
       -9.37937938        0.20792347        0.00842197        0.19207327        0.00670086        0.00072738
       -9.36936937        0.22120283        0.01097420        0.20208784        0.00742460        0.00071619
       -9.35935936        0.39881057        0.02030548        0.36088753        0.01639327        0.00122428
       -9.34934935        0.27747906        0.01977196        0.24824256        0.00862454        0.00084000
       -9.33933934        0.18276014        0.01346388        0.16334745        0.00539996        0.00054884
       -9.32932933        0.46816393        0.02464654        0.42432872        0.01780378        0.00138489
       -9.31931932        0.14774202        0.00614948        0.13769071        0.00327065        0.00063118
       -9.30930931        1.96197007        0.14381779        1.75680864        0.05461668        0.00672695
       -9.29929930        1.25668769        0.10021174        1.11699058        0.03501332        0.00447205
       -9.28928929        1.13922963        0.09854215        1.00382190        0.03248473        0.00438085
       -9.27927928        2.68649190        0.22852399        2.35440370        0.09058790        0.01297632
       -9.26926927        4.48424675        0.38853729        3.94353123        0.13369512        0.01848310
       -9.25925926        4.96475743        0.38342561        4.35983783        0.19451448        0.02697951
       -9.24924925        1.69011770        0.12939384        1.48178551        0.06928287        0.00965548
       -9.23923924        2.48545024        0.18594275        2.18375354        0.10123868        0.01451528
       -9.22922923        1.17265289        0.08370747        1.02909945        0.05231275        0.00753322
       -9.21921922        0.40578791        0.03093064        0.35510782        0.01739737        0.00235209
       -9.20920921        1.14807334        0.08513358        1.00276234        0.05258191        0.00759551
       -9.19919920        1.31827999        0.07988449        1.18893225        0.04313099        0.00633226
       -9.18918919        1.68924923        0.12203562        1.49660146        0.06152143        0.00909071
       -9.17917918        2.91227038        0.23949242        2.54448224        0.11253115        0.01576457
       -9.16916917        1.61513322        0.10607825        1.44331975        0.05829481        0.00744040
       -9.15915916        2.83010843        0.15399801        2.48469396        0.17487254        0.01654393
       -9.14914915        2.49410258        0.16406545        2.20293853        0.11420541        0.01289320
       -9.13913914        2.87177587        0.15671492        2.56401049        0.13611162        0.01493884
       -9.12912913        2.05135821        0.12562615        1.82297976        0.09077001        0.01198228
       -9.11911912        1.55904564        0.10787787        1.38069122        0.06103214        0.00944441
       -9.10910911        0.51727217        0.03135820        0.46359530        0.01933333        0.00298533
       -9.09909910        0.54844079        0.03488445        0.49109577        0.01931219        0.00314837
       -9.08908909        0.78594272        0.05392052        0.70185667        0.02589949        0.00426604
       -9.07907908        0.77309042        0.05559245        0.69096966        0.02263615        0.00389216
       -9.06906907        1.26752072        0.08555840        1.14088819        0.03473727        0.00633686
       -9.05905906        1.63398263        0.11828104        1.45843776        0.04879729        0.00846654
       -9.04904905        1.03075388        0.06789096        0.92452192        0.03332978        0.00501121
       -9.03903904        0.84711545        0.04790522        0.76618192        0.02912478        0.00390354
       -9.02902903        0.86585230        0.04252216        0.79009164        0.02934344        0.00389505
       -9.01901902        0.70715260        0.03171046        0.65002255        0.02196161        0.00345798
       -9.00900901        0.86181989        0.02973286        0.80343421        0.02435850        0.00429432
       -8.99899900        0.31079517        0.01300145        0.28460215        0.01133701        0.00185456
       -8.98898899        0.61387278        0.02695484        0.55389604        0.02816715        0.00485475
       -8.97897898        0.45215859        0.02013405        0.40547018        0.02274475        0.00380962
       -8.96896897        0.24506759        0.01008880        0.22200465        0.01103449        0.00193965
       -8.95895896        0.22729056        0.00958714        0.20564071        0.01027132        0.00179140
       -8.94894895        0.20910104        0.00902124        0.18895022        0.00948688        0.00164270
       -8.93893894        0.19049903        0.00839110        0.17193318        0.00868116        0.00149358
       -8.92892893        0.17148451        0.00769673        0.15458959        0.00785419        0.00134401
       -8.91891892        0.15205751        0.00693812        0.13691944        0.00700594        0.00119401
       -8.90890891        0.13221801        0.00611527        0.11892274        0.00613642        0.00104358
       -8.89889890        0.11196601        0.00522818        0.10059948        0.00524563        0.00089271
       -8.88888889        0.24315492        0.01203146        0.21701902        0.01198941        0.00211504
       -8.87887888        0.31827093        0.01644261        0.28540336        0.01387957        0.00254539
       -8.86886887        0.41434925        0.02019641        0.37449621        0.01661227        0.00304437
       -8.85885886        0.52245815        0.02343977        0.47534254        0.02002007        0.00365578
       -8.84884885        0.55449830        0.02220834        0.50934331        0.01940881        0.00353784
       -8.83883884        0.69771011        0.02863814        0.64225060        0.02255184        0.00426953
       -8.82882883        0.61043799        0.02345643        0.56515639        0.01836307        0.00346210
       -8.81881882        0.49281233        0.01849450        0.45737239        0.01427425        0.00267120
       -8.80880881        0.43598366        0.01556943        0.40514503        0.01290459        0.00236461
       -8.79879880        0.38369393        0.01340626        0.35609883        0.01204500        0.00214384
       -8.78878879        0.34105302        0.01171763        0.31601760        0.01135783        0.00195996
       -8.77877878        0.30957120        0.01021261        0.28683710        0.01072486        0.00179663
       -8.76876877        0.30148200        0.00903260        0.28035615        0.01038488        0.00170837
       -8.75875876        0.30477219        0.00811301        0.28492810        0.01007471        0.00165637
       -8.74874875        0.32137263        0.00759640        0.30219630        0.00993234        0.00164759
       -8.73873874        0.37565178        0.00770720        0.35425423        0.01170104        0.00198931
       -8.72872873        0.44785908        0.00817960        0.42313777        0.01414562        0.00239610
       -8.71871872        0.53117706        0.00892217        0.50260108        0.01686777        0.00278604
       -8.70870871        0.62560570        0.00993492        0.59264415        0.01986750        0.00315914
       -8.69869870        0.67630024        0.01065971        0.64054055        0.02191281        0.00318717
       -8.68868869        0.60742263        0.00985435        0.57418749        0.02043441        0.00294639
       -8.67867868        0.41149664        0.00770929        0.38791749        0.01378206        0.00208778
       -8.66866867        0.37961296        0.00726791        0.36176913        0.00898543        0.00159049
       -8.65865866        0.38411217        0.00833991        0.36450798        0.00974926        0.00151502
       -8.64864865        0.57084931        0.01426252        0.53690762        0.01760964        0.00206953
       -8.63863864        0.99676189        0.03509834        0.92808614        0.03006846        0.00350895
       -8.62862863        0.61097349        0.00905116        0.58100612        0.01887040        0.00204581
       -8.61861862        0.93966759        0.01046890        0.89287184        0.03313561        0.00319124
       -8.60860861        1.43687648        0.02743009        1.35472010        0.04878134        0.00594495
       -8.59859860        0.93262206        0.01803040        0.87506822        0.03523132        0.00429211
       -8.58858859        1.22549295        0.02083995        1.15004816        0.04887652        0.00572832
       -8.57857858        0.92258914        0.02280003        0.85307475        0.04102341        0.00569096
       -8.56856857        0.85767959        0.02677256        0.78606804        0.03889853        0.00594045
       -8.55855856        1.69162072        0.03570918        1.56960316        0.07773200        0.00857638
       -8.54854855        1.76426235        0.03239456        1.64931399        0.07608631        0.00646749
       -8.53853854        1.27237270        0.02362450        1.19108623        0.05281082        0.00485114
       -8.52852853        1.97686628        0.04558548        1.83647000        0.08484390        0.00996690
       -8.51851852        1.18425705        0.02706178        1.09789808        0.05258593        0.00671126
       -8.50850851        0.92054119        0.02136222        0.84498470        0.04708470        0.00710957
       -8.49849850        1.07425132        0.02224215        0.99199145        0.05184742        0.00817029
       -8.48848849        0.72147087        0.01562805        0.66806797        0.03369613        0.00407873
       -8.47847848        0.81167881        0.01399165        0.76209094        0.03044320        0.00515303
       -8.46846847        0.74592787        0.01310264        0.70339115        0.02540322        0.00403086
       -8.45845846        1.03972418        0.02189046        0.97546221        0.03669373        0.00567778
       -8.44844845        1.37352889        0.03028483        1.28281817        0.05270305        0.00772285
       -8.43843844        1.15643326        0.02072760        1.08956220        0.03932148        0.00682197
       -8.42842843        1.02765944        0.01487887        0.97249422        0.03289938        0.00738697
       -8.41841842        1.43563067        0.02273816        1.35322909        0.04989534        0.00976808
       -8.40840841        0.75513322        0.01017496        0.71295465        0.02638064        0.00562296
       -8.39839840        0.71689045        0.01278091        0.66980569        0.02806598        0.00623787
       -8.38838839        1.29822484        0.01740222        1.22831683        0.04372547        0.00878032
       -8.37837838        0.82664068        0.01535599        0.77326199        0.03072084        0.00730187
       -8.36836837        0.99833441        0.01692550        0.93310911        0.03906561        0.00923419
       -8.35835836        0.85830088        0.01472049        0.79669443        0.03791996        0.00896600
       -8.34834835        0.71180496        0.01202240        0.65920306        0.03294368        0.00763583
       -8.33833834        0.91193607        0.01369975        0.84694321        0.04237475        0.00891836
       -8.32832833        0.58803800        0.00821665        0.54410537        0.02933011        0.00638587
       -8.31831832        0.53699937        0.01012914        0.49177200        0.02879631        0.00630193
       -8.30830831        0.25701397        0.00335736        0.23665427        0.01420132        0.00280103
       -8.29829830        0.61531942        0.00800497        0.57242577        0.02890409        0.00598460
       -8.28828829        0.23878844        0.00208200        0.21837552        0.01595505        0.00237587
       -8.27827828        0.51276381        0.00417015        0.47807069        0.02341298        0.00710999
       -8.26826827        0.41494517        0.00272788        0.38756376        0.01826773        0.00638581
       -8.25825826        0.75433758        0.00556547        0.70563757        0.03179859        0.01133594
       -8.24824825        1.01917379        0.00881234        0.96366541        0.03561519        0.01108085
       -8.23823824        1.14757269        0.01362402        1.08040144        0.04044896        0.01309828
       -8.22822823        0.50699348        0.00662099        0.47173141        0.02279455        0.00584654
       -8.21821822        1.68860440        0.01524293        1.57959152        0.07246268        0.02130728
       -8.20820821        0.88589613        0.01027263        0.82514027        0.03992640        0.01055683
       -8.19819820        0.84367335        0.01114828        0.78198868        0.04065563        0.00988077
       -8.18818819        0.76258696        0.01041814        0.70620997        0.03714682        0.00881203
       -8.17817818        0.77055797        0.01090191        0.71139792        0.03945415        0.00880399
       -8.16816817        0.89002733        0.01267985        0.82134142        0.04583784        0.01016823
       -8.15815816        0.96563574        0.01309713        0.89429723        0.04743537        0.01080601
       -8.14814815        0.87524869        0.01058333        0.81220856        0.04152542        0.01093137
       -8.13813814        2.09017159        0.04073893        1.91305548        0.11817641        0.01820077
       -8.12812813        0.82568373        0.01431883        0.75177825        0.05057533        0.00901131
       -8.11811812        0.47496968        0.00859124        0.43274706        0.02913139        0.00449998
       -8.10810811        0.45546303        0.00809648        0.41566317        0.02733602        0.00436735
       -8.09809810        0.44940995        0.00767276        0.41121791        0.02616017        0.00435911
       -8.08808809        0.44184629        0.00719510        0.40550785        0.02478627        0.00435708
       -8.07807808        0.44703379        0.00690678        0.41148317        0.02415431        0.00448953
       -8.06806807        0.47293009        0.00698895        0.43630195        0.02481486        0.00482434
       -8.05805806        0.51304724        0.00734779        0.47404520        0.02635350        0.00530076
       -8.04804805        0.68416568        0.00908153        0.63345809        0.03403230        0.00759377
       -8.03803804        0.71320146        0.00893912        0.66348403        0.03326643        0.00751188
       -8.02802803        0.39896832        0.00484968        0.37200862        0.01802816        0.00408186
       -8.01801802        0.43452288        0.00523564        0.40480574        0.01984783        0.00463367
       -8.00800801        0.46638697        0.00530366        0.43388389        0.02184710        0.00535232
       -7.99799800        0.48499627        0.00510186        0.45050834        0.02330328        0.00608279
       -7.98798799        0.45270530        0.00483537        0.41860868        0.02331099        0.00595026
       -7.97797798        0.42707646        0.00463614        0.39315071        0.02343464        0.00585497
       -7.96796797        0.37569871        0.00382696        0.34369597        0.02296935        0.00520642
       -7.95795796        0.37863861        0.00390784        0.34533672        0.02406709        0.00532696
       -7.94794795        0.35807765        0.00346453        0.32534806        0.02430735        0.00495771
       -7.93793794        0.38082265        0.00366486        0.34618550        0.02579443        0.00517786
       -7.92792793        0.40824989        0.00386539        0.37180045        0.02718801        0.00539604
       -7.91791792        0.43277656        0.00397566        0.39594420        0.02760548        0.00525122
       -7.90790791        0.46008850        0.00418056        0.42165881        0.02907180        0.00517733
       -7.89789790        0.62573346        0.00496286        0.57154454        0.04268011        0.00654596
       -7.88788789        0.32659484        0.00380321        0.30155545        0.01755825        0.00367793
       -7.87787788        0.32362035        0.00354758        0.29902061        0.01752800        0.00352416
       -7.86786787        0.33447999        0.00357322        0.30940777        0.01809913        0.00339986
       -7.85785786        0.33496673        0.00323810        0.30922470        0.01923459        0.00326933
       -7.84784785        0.34313397        0.00313544        0.31565611        0.02131547        0.00302695
       -7.83783784        0.38737262        0.00306819        0.35486483        0.02631513        0.00312447
       -7.82782783        0.38350362        0.00325223        0.35932492        0.01711451        0.00381197
       -7.81781782        0.32012749        0.00414941        0.29841234        0.01432685        0.00323889
       -7.80780781        0.36622068        0.00451908        0.34166339        0.01616427        0.00387395
       -7.79779780        0.44386321        0.00537048        0.41457588        0.01920903        0.00470782
       -7.78778779        0.51878893        0.00693928        0.48499587        0.02138268        0.00547110
       -7.77777778        0.67528273        0.01015251        0.63231221        0.02619850        0.00661951
       -7.76776777        0.54485594        0.01025342        0.50873646        0.02031074        0.00555531
       -7.75775776        0.53168077        0.01076174        0.49555522        0.02003864        0.00532517
       -7.74774775        0.42480792        0.00828135        0.39631031        0.01589202        0.00432424
       -7.73773774        0.41692097        0.00752042        0.38831200        0.01685156        0.00423700
       -7.72772773        0.34325384        0.00595323        0.31957241        0.01409903        0.00362917
       -7.71771772        0.33798037        0.00606843        0.31475973        0.01376564        0.00338657
       -7.70770771        0.29961679        0.00517828        0.27931532        0.01197820        0.00314499
       -7.69769770        0.31689792        0.00542789        0.29579648        0.01244067        0.00323287
       -7.68768769        0.34113069        0.00581050        0.31873946        0.01323193        0.00334879
       -7.67767768        0.37231509        0.00632611        0.34814426        0.01435197        0.00349275
       -7.66766767        0.42951667        0.00737809        0.40167502        0.01649069        0.00397288
       -7.65765766        0.70076867        0.01096074        0.65226033        0.03027194        0.00727566
       -7.64764765        0.48104960        0.00886433        0.45032598        0.01763612        0.00422317
       -7.63763764        0.69662535        0.01244671        0.65199013        0.02601921        0.00616930
       -7.62762763        1.37796312        0.02652891        1.30231855        0.03979023        0.00932543
       -7.61761762        1.48402386        0.02487448        1.39265098        0.05494058        0.01155782
       -7.60760761        0.93755291        0.01874018        0.87738595        0.03416789        0.00725889
       -7.59759760        8.20801698        0.16417385        7.70898394        0.28431738        0.05054181
       -7.58758759        1.05759408        0.03568153        0.95733649        0.05238218        0.01219388
       -7.57757758        0.75969868        0.01725799        0.69304728        0.04162446        0.00776895
       -7.56756757        0.97626995        0.03494348        0.89066229        0.04239451        0.00826967
       -7.55755756        0.84762955        0.02883513        0.77393896        0.03704218        0.00781328
       -7.54754755        0.68402186        0.02465886        0.62591367        0.02738632        0.00606302
       -7.53753754        0.51348241        0.02030139        0.47063588        0.01819303        0.00435211
       -7.52752753        0.44639962        0.01987385        0.40901436        0.01367313        0.00383828
       -7.51751752        0.51871985        0.01935114        0.47740476        0.01728937        0.00467459
       -7.50750751        0.62069078        0.01862987        0.56882676        0.02702749        0.00620667
       -7.49749750        1.05615480        0.02354839        0.96500368        0.05717737        0.01042535
       -7.48748749        1.35913099        0.03332248        1.24204162        0.07146044        0.01230644
       -7.47747748        0.92624527        0.04775892        0.85361908        0.01913582        0.00573144
       -7.46746747        0.90380597        0.04744074        0.84158963        0.01073709        0.00403851
       -7.45745746        0.82440687        0.03788514        0.76877331        0.01329650        0.00445192
       -7.44744745        0.81211329        0.03549488        0.75612132        0.01567522        0.00482187
       -7.43743744        0.82079782        0.03607776        0.76073323        0.01870734        0.00527949
       -7.42742743        0.41127359        0.01969216        0.37299690        0.01449717        0.00408737
       -7.41741742        0.35753821        0.00400425        0.33121174        0.01667950        0.00564272
       -7.40740741        1.24446929        0.04746463        1.15254139        0.03342554        0.01103773
       -7.39739740        1.02690475        0.01607990        0.95371642        0.04504052        0.01206791
       -7.38738739        1.41252462        0.02307028        1.31236282        0.06469496        0.01239656
       -7.37737738        0.46265054        0.01474611        0.43303435        0.01148438        0.00338569
       -7.36736737        2.06856784        0.08245255        1.95349227        0.02117629        0.01144674
       -7.35735736        1.84277503        0.07381816        1.73311004        0.02412037        0.01172645
       -7.34734735        1.24057164        0.04436060        1.15957194        0.02734469        0.00929441
       -7.33733734        1.94204633        0.07549694        1.79575041        0.05377589        0.01702309
       -7.32732733        1.73630605        0.06480859        1.60940971        0.04746533        0.01462242
       -7.31731732        1.44232922        0.05597556        1.33856739        0.03710271        0.01068356
       -7.30730731        1.44644654        0.05790816        1.34566053        0.03257919        0.01029866
       -7.29729730        1.62834909        0.05674000        1.52176205        0.03788261        0.01196443
       -7.28728729        2.24859529        0.09012758        2.11348284        0.03166246        0.01332241
       -7.27727728        0.94804066        0.03390729        0.88284701        0.02390513        0.00738122
       -7.26726727        1.44796792        0.03837335        1.35095998        0.04399096        0.01464364
       -7.25725726        1.10122745        0.03613744        1.02989742        0.02682258        0.00837002
       -7.24724725        1.15871901        0.03723717        1.08460780        0.02789826        0.00897578
       -7.23723724        1.07433201        0.03063569        1.00382066        0.03018526        0.00969040
       -7.22722723        0.87131983        0.02017265        0.81318664        0.02895176        0.00900877
       -7.21721722        1.12496773        0.02772591        1.05038887        0.03619084        0.01066211
       -7.20720721        1.05991843        0.02329364        0.98275908        0.04282807        0.01103764
       -7.19719720        1.24634992        0.02871658        1.15536024        0.04943077        0.01284234
       -7.18718719        1.38714462        0.03476769        1.29331676        0.04573489        0.01332528
       -7.17717718        1.10669451        0.02233347        1.02853131        0.04354781        0.01228192
       -7.16716717        1.02003622        0.02485420        0.95054829        0.03502769        0.00960605
       -7.15715716        1.12498603        0.02952901        1.04459084        0.04012119        0.01074499
       -7.14714715        0.97927798        0.02341187        0.91083696        0.03550610        0.00952305
       -7.13713714        1.18336079        0.02711934        1.10050680        0.04414412        0.01159052
       -7.12712713        1.40444742        0.02684187        1.29859880        0.06247743        0.01652931
       -7.11711712        0.95484244        0.01908553        0.88119449        0.04276419        0.01179822
       -7.10710711        0.67897890        0.01250761        0.63108280        0.02767003        0.00771846
       -7.09709710        1.28604723        0.01441005        1.19632166        0.06005840        0.01525711
       -7.08708709        1.05027482        0.01861343        0.98064398        0.04009867        0.01091875
       -7.07707708        0.85401910        0.01491138        0.79903929        0.03103856        0.00902987
       -7.06706707        0.74775157        0.01168150        0.69870569        0.02913482        0.00822956
       -7.05705706        0.62133917        0.00981023        0.57860354        0.02574773        0.00717767
       -7.04704705        0.71140691        0.01281504        0.66359345        0.02753727        0.00746115
       -7.03703704        1.06279427        0.01651340        0.99392756        0.04015975        0.01219356
       -7.02702703        2.89157629        0.07626731        2.71579796        0.07725355        0.02225748
       -7.01701702        0.65906885        0.01489758        0.61465712        0.02303067        0.00648348
       -7.00700701        1.10207107        0.02544802        1.02256545        0.04277065        0.01128694
       -6.99699700        0.90692539        0.02340584        0.84886506        0.02698383        0.00767065
       -6.98698699        1.00445276        0.02689457        0.90880596        0.05655253        0.01219969
       -6.97697698        0.89932116        0.02315158        0.83069796        0.03736337        0.00810825
       -6.96696697        0.55530473        0.01277778        0.50971786        0.02621105        0.00659804
       -6.95695696        3.34192461        0.07450328        3.06386409        0.16488026        0.03867698
       -6.94694695        0.56539484        0.01382614        0.52372723        0.02219757        0.00564390
       -6.93693694        0.65436345        0.01517731        0.60872821        0.02419642        0.00626152
       -6.92692693        0.56806279        0.01371979        0.52975690        0.01939245        0.00519365
       -6.91691692        0.60933063        0.01478633        0.57008996        0.01911153        0.00534282
       -6.90690691        0.73662443        0.01744880        0.68955736        0.02322820        0.00639007
       -6.89689690        0.58365957        0.01433928        0.54715704        0.01730432        0.00485893
       -6.88688689        0.56913384        0.01369749        0.53320119        0.01733442        0.00490075
       -6.87687688        0.59083878        0.01374922        0.55296512        0.01879585        0.00532858
       -6.86686687        0.61897359        0.01386189        0.57864286        0.02060426        0.00586457
       -6.85685686        0.65711884        0.01411671        0.61375577        0.02275851        0.00648785
       -6.84684685        0.71716932        0.01502426        0.66963562        0.02526690        0.00724254
       -6.83683684        0.75795700        0.01521758        0.70738857        0.02747920        0.00787165
       -6.82682683        0.75111648        0.01408919        0.70141857        0.02774455        0.00786416
       -6.81681682        0.70875022        0.01398941        0.66176516        0.02563485        0.00736079
       -6.80680681        0.73258929        0.01434605        0.68393287        0.02662445        0.00768591
       -6.79679680        0.71707971        0.01413450        0.67007758        0.02547648        0.00739115
       -6.78678679        0.69503429        0.01344912        0.64826778        0.02585315        0.00746423
       -6.77677678        0.81578078        0.01493274        0.76403152        0.02867530        0.00814122
       -6.76676677        0.64579339        0.01221185        0.60224845        0.02428390        0.00704919
       -6.75675676        0.58751509        0.01068804        0.54603719        0.02395161        0.00683826
       -6.74674675        0.65101425        0.01302895        0.60702350        0.02388384        0.00707795
       -6.73673674        0.64230209        0.01342090        0.60009470        0.02214202        0.00664447
       -6.72672673        0.73606230        0.01408398        0.68888276        0.02555909        0.00753647
       -6.71671672        0.64589935        0.01221698        0.60437356        0.02255893        0.00674988
       -6.70670671        0.67450986        0.01166347        0.63007250        0.02519234        0.00758155
       -6.69669670        0.80130082        0.01493394        0.74782399        0.02948938        0.00905350
       -6.68668669        0.79374682        0.01416013        0.74112363        0.02937731        0.00908575
       -6.67667668        0.76036860        0.01306905        0.71013484        0.02841470        0.00875001
       -6.66666667        0.95536116        0.01738407        0.89701469        0.03148735        0.00947505
       -6.65665666        0.97517056        0.01753850        0.91648574        0.03163374        0.00951258
       -6.64664665        0.92282907        0.01668922        0.86716633        0.03029827        0.00867525
       -6.63663664        0.81136511        0.01466572        0.76113579        0.02804853        0.00751508
       -6.62662663        0.67513418        0.01179844        0.63492599        0.02261688        0.00579287
       -6.61661662        0.56124434        0.00908336        0.52990477        0.01790085        0.00435537
       -6.60660661        0.40090220        0.00601065        0.37928110        0.01265872        0.00295173
       -6.59659660        0.43755788        0.00731040        0.41442473        0.01265127        0.00317148
       -6.58658659        0.60891964        0.01003617        0.57189139        0.02097573        0.00601635
       -6.57657658        0.93161689        0.01197155        0.87655268        0.03362553        0.00946712
       -6.56656657        0.69899948        0.00960386        0.65065613        0.03048682        0.00825266
       -6.55655656        0.74445475        0.00970262        0.69955513        0.02793997        0.00725704
       -6.54654655        0.15698380        0.00215009        0.14365553        0.00892830        0.00224989
       -6.53653654        0.36642330        0.00465406        0.34310744        0.01469746        0.00396434
       -6.52652653        0.86887855        0.01410651        0.82183312        0.02535784        0.00758108
       -6.51651652        1.07451438        0.01569017        1.01180432        0.03533901        0.01168087
       -6.50650651        0.69143662        0.00934556        0.64714508        0.02678087        0.00816511
       -6.49649650        1.12687068        0.01463953        1.05963688        0.04109462        0.01149965
       -6.48648649        1.30685478        0.01603886        1.23182250        0.04668997        0.01230345
       -6.47647648        1.08709503        0.01252221        1.03009286        0.03568689        0.00879307
       -6.46646647        0.96008326        0.01027242        0.90792190        0.03319907        0.00868987
       -6.45645646        0.94279874        0.01003938        0.89036189        0.03363409        0.00876338
       -6.44644645        1.12557753        0.01338050        1.06136855        0.04156386        0.00926463
       -6.43643644        0.36733720        0.00382306        0.33724451        0.02059520        0.00567443
       -6.42642643        0.34797374        0.00415994        0.31363631        0.02336396        0.00681353
       -6.41641642        0.19447269        0.00325810        0.16864583        0.01712699        0.00544177
       -6.40640641        0.11721681        0.00183635        0.10107922        0.01063131        0.00366992
       -6.39639640        0.88133105        0.01328679        0.78613084        0.05948402        0.02242939
