#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.48948949        0.36204986        0.00681085        0.05793592        0.29054994        0.00659865        0.00015451
       -9.47947948        0.30748523        0.00620143        0.05127921        0.24420734        0.00566820        0.00012904
       -9.46946947        0.25590137        0.00558559        0.04420256        0.20120612        0.00480221        0.00010489
       -9.45945946        0.20644642        0.00493577        0.03665465        0.16080196        0.00397259        0.00008146
       -9.44944945        0.12834384        0.00363546        0.02558184        0.09637936        0.00269708        0.00005010
       -9.43943944        0.08097467        0.00250295        0.01421674        0.06257459        0.00165150        0.00002889
       -9.42942943        0.17883828        0.00331100        0.02704662        0.14466361        0.00373672        0.00008033
       -9.41941942        0.28834527        0.00558969        0.04090721        0.23553351        0.00618346        0.00013140
       -9.40940941        0.23958080        0.00632378        0.03279112        0.19505979        0.00529028        0.00011583
       -9.39939940        0.21217292        0.00830383        0.03156412        0.16739432        0.00479331        0.00011733
       -9.38938939        0.18512782        0.01063537        0.03162777        0.13861742        0.00412434        0.00012292
       -9.37937938        0.15844550        0.01331840        0.03298205        0.10872908        0.00328336        0.00013261
       -9.36936937        0.15709451        0.01671441        0.03697600        0.10008322        0.00316105        0.00015984
       -9.35935936        0.28189030        0.03482278        0.07397026        0.16704329        0.00577531        0.00027866
       -9.34934935        0.16964588        0.02625194        0.04874224        0.09113049        0.00324416        0.00027705
       -9.33933934        0.10775073        0.01768744        0.02986985        0.05791645        0.00209246        0.00018454
       -9.32932933        0.30162391        0.04241057        0.06642898        0.18579164        0.00670072        0.00029199
       -9.31931932        0.12857170        0.00521723        0.02008344        0.10154259        0.00161964        0.00010880
       -9.30930931        1.40963861        0.29913648        0.38472144        0.70867011        0.01496787        0.00214271
       -9.29929930        0.89424422        0.11539153        0.23317441        0.53597495        0.00834144        0.00136188
       -9.28928929        0.82632957        0.08294031        0.17942480        0.55615706        0.00660193        0.00120547
       -9.27927928        2.19821251        0.22079802        0.49216032        1.46814552        0.01424181        0.00286683
       -9.26926927        3.36237752        0.41151927        0.80452729        2.11517275        0.02636476        0.00479345
       -9.25925926        5.28888882        0.46396079        1.04148195        3.74333742        0.03367206        0.00643660
       -9.24924925        1.98169903        0.25366380        0.38452055        1.32944276        0.01169213        0.00237979
       -9.23923924        2.97709690        0.52927257        0.53574763        1.88826108        0.02016165        0.00365397
       -9.22922923        1.64860506        0.18242818        0.29719198        1.15534769        0.01152385        0.00211336
       -9.21921922        0.72259837        0.05524279        0.11082371        0.55107264        0.00472985        0.00072937
       -9.20920921        1.85962014        0.17848690        0.29953126        1.36582253        0.01396629        0.00181315
       -9.19919920        1.55771762        0.14591940        0.24440836        1.15218266        0.01382742        0.00137978
       -9.18918919        2.03867370        0.40064953        0.27634520        1.34120278        0.01858227        0.00189391
       -9.17917918        3.02099245        0.36602710        0.41884055        2.20759425        0.02551531        0.00301525
       -9.16916917        1.69001585        0.23462940        0.24477989        1.19113860        0.01802725        0.00144072
       -9.15915916        4.10072862        0.32958427        0.55784846        3.17567740        0.03387242        0.00374607
       -9.14914915        3.13137940        0.41408636        0.59124964        2.09676912        0.02544631        0.00382797
       -9.13913914        3.20403199        0.36167385        0.56414014        2.24806187        0.02704222        0.00311390
       -9.12912913        2.02990106        0.20650425        0.34842144        1.45539230        0.01719701        0.00238606
       -9.11911912        1.51495554        0.11126627        0.19440571        1.19507465        0.01269911        0.00150979
       -9.10910911        0.48994604        0.07709319        0.08569291        0.31983971        0.00674214        0.00057809
       -9.09909910        0.51643576        0.07169957        0.08769192        0.34857830        0.00788289        0.00058308
       -9.08908909        0.68501333        0.06771176        0.11326123        0.49222837        0.01108302        0.00072896
       -9.07907908        0.60539881        0.05640741        0.09755512        0.44061663        0.01017545        0.00064421
       -9.06906907        1.05792493        0.11253436        0.15837287        0.76661020        0.01937933        0.00102816
       -9.05905906        1.35722389        0.12737330        0.18414593        1.02205640        0.02238990        0.00125836
       -9.04904905        0.92058785        0.07885356        0.11974151        0.70679138        0.01439301        0.00080839
       -9.03903904        0.83325622        0.06622376        0.10440733        0.64901053        0.01290342        0.00071116
       -9.02902903        0.88786939        0.06820773        0.10772229        0.69694475        0.01423529        0.00075934
       -9.01901902        0.79556310        0.06721800        0.09583969        0.61824612        0.01352264        0.00073665
       -9.00900901        0.95626812        0.08739378        0.11005114        0.74065664        0.01726663        0.00089993
       -8.99899900        0.40470172        0.06961555        0.04258127        0.28624932        0.00576872        0.00048685
       -8.98898899        0.95305572        0.19275712        0.09125323        0.65569559        0.01204157        0.00130821
       -8.97897898        0.75387778        0.10943860        0.07833845        0.55529065        0.00958132        0.00122877
       -8.96896897        0.37103591        0.05550646        0.04192478        0.26818335        0.00487865        0.00054267
       -8.95895896        0.33986927        0.05098417        0.03999676        0.24406896        0.00431721        0.00050219
       -8.94894895        0.30887458        0.04662695        0.03764387        0.22035747        0.00378504        0.00046125
       -8.93893894        0.27805184        0.04243480        0.03486613        0.19704889        0.00328217        0.00041986
       -8.92892893        0.24740104        0.03840771        0.03166352        0.17414321        0.00280858        0.00037801
       -8.91891892        0.21692218        0.03454570        0.02803606        0.15164043        0.00236428        0.00033570
       -8.90890891        0.18661527        0.03084876        0.02398373        0.12954057        0.00194927        0.00029295
       -8.89889890        0.15648031        0.02731688        0.01950655        0.10784360        0.00156354        0.00024973
       -8.88888889        0.38773542        0.09281435        0.03530748        0.25608305        0.00299661        0.00053392
       -8.87887888        0.46563797        0.09785466        0.04368721        0.31935277        0.00413347        0.00060986
       -8.86886887        0.58358571        0.10201818        0.04765791        0.42741228        0.00573567        0.00076168
       -8.85885886        0.65978182        0.09813431        0.05818810        0.49441494        0.00806398        0.00098047
       -8.84884885        0.64139540        0.07816694        0.06182012        0.49113034        0.00938807        0.00088993
       -8.83883884        0.71825093        0.06037493        0.08151760        0.56303508        0.01228965        0.00103366
       -8.82882883        0.58658276        0.03851722        0.06553951        0.47109530        0.01061027        0.00082047
       -8.81881882        0.44970945        0.02232694        0.05242019        0.36598946        0.00833328        0.00063959
       -8.80880881        0.40515730        0.02049613        0.04795821        0.32882290        0.00729487        0.00058519
       -8.79879880        0.37145532        0.02251682        0.04472620        0.29746796        0.00618687        0.00055747
       -8.78878879        0.34106504        0.02342211        0.04264489        0.26919320        0.00527349        0.00053135
       -8.77877878        0.31141121        0.02286346        0.04136913        0.24203080        0.00464803        0.00049980
       -8.76876877        0.28909191        0.02089968        0.04219908        0.22092297        0.00459532        0.00047486
       -8.75875876        0.28037326        0.01755607        0.04377251        0.21376600        0.00483644        0.00044224
       -8.74874875        0.28395719        0.01293821        0.04635446        0.21891204        0.00533895        0.00041353
       -8.73873874        0.36934786        0.01795899        0.05384134        0.29056446        0.00642217        0.00056090
       -8.72872873        0.46688693        0.02341279        0.06546883        0.36962491        0.00765510        0.00072530
       -8.71871872        0.55590177        0.02695527        0.08034526        0.43882213        0.00891927        0.00085984
       -8.70870871        0.63639238        0.02858641        0.09847062        0.49815613        0.01021469        0.00096453
       -8.69869870        0.66145470        0.02824686        0.10954330        0.51260543        0.01008903        0.00097009
       -8.68868869        0.59430051        0.02060432        0.09996004        0.46325741        0.00963982        0.00083893
       -8.67867868        0.39965389        0.01038397        0.06786622        0.31351962        0.00731150        0.00057258
       -8.66866867        0.32831755        0.00677374        0.04819403        0.26656522        0.00629939        0.00048517
       -8.65865866        0.33009305        0.00848950        0.05150333        0.26391759        0.00565236        0.00053027
       -8.64864865        0.55996796        0.01628614        0.06691328        0.46899788        0.00705510        0.00071556
       -8.63863864        0.93386847        0.04727165        0.12798636        0.74660346        0.01066714        0.00133986
       -8.62862863        0.48055400        0.01248352        0.09086562        0.37072698        0.00548297        0.00099490
       -8.61861862        0.78975929        0.01212078        0.15093774        0.61620345        0.00882680        0.00167052
       -8.60860861        1.50294176        0.03383312        0.15880556        1.28957059        0.01848350        0.00224899
       -8.59859860        1.03965709        0.03914954        0.15070181        0.83523451        0.01252642        0.00204482
       -8.58858859        1.24648895        0.06932665        0.22514185        0.93480134        0.01520120        0.00201791
       -8.57857858        1.26492580        0.05980236        0.17683522        1.01398807        0.01196976        0.00233039
       -8.56856857        1.20410638        0.06982356        0.12752054        0.99436770        0.00968350        0.00271108
       -8.55855856        1.76881095        0.10595786        0.23698698        1.40803172        0.01402908        0.00380532
       -8.54854855        1.60059285        0.04385800        0.27416367        1.26508346        0.01411207        0.00337565
       -8.53853854        1.13282886        0.02058493        0.22949626        0.87039049        0.00980409        0.00255310
       -8.52852853        1.87904105        0.02692962        0.38440847        1.44699186        0.01460420        0.00610690
       -8.51851852        1.32326219        0.03891116        0.19599824        1.07394642        0.01039401        0.00401236
       -8.50850851        1.31641049        0.03687999        0.14806327        1.11904691        0.00897722        0.00344311
       -8.49849850        1.47128930        0.02113146        0.18393293        1.25208726        0.01031889        0.00381876
       -8.48848849        0.82542760        0.00593257        0.09783244        0.71288714        0.00694075        0.00183470
       -8.47847848        0.85903467        0.00475026        0.12729891        0.71726267        0.00698509        0.00273775
       -8.46846847        0.67635478        0.00319442        0.10846268        0.55593355        0.00650965        0.00225448
       -8.45845846        1.12475349        0.00502644        0.10111900        1.00518205        0.01065574        0.00277026
       -8.44844845        1.41759194        0.00722929        0.14396767        1.24948765        0.01323878        0.00366855
       -8.43843844        1.12790633        0.00412701        0.11653533        0.98962440        0.01473133        0.00288825
       -8.42842843        1.14379580        0.00303939        0.10696060        1.01640840        0.01468750        0.00269991
       -8.41841842        1.88745141        0.00366606        0.12232677        1.73630814        0.02167696        0.00347348
       -8.40840841        1.06732303        0.00226017        0.05843004        0.99308329        0.01127287        0.00227665
       -8.39839840        1.12170904        0.00292145        0.06418872        1.04316889        0.00878343        0.00264655
       -8.38838839        1.72787912        0.00666235        0.13552794        1.56469209        0.01699754        0.00399920
       -8.37837838        1.25562404        0.01068497        0.09278835        1.13850941        0.01037338        0.00326793
       -8.36836837        1.52928928        0.02505976        0.13594071        1.35296067        0.01095561        0.00437252
       -8.35835836        1.49908591        0.03324393        0.11636053        1.33507100        0.01017538        0.00423507
       -8.34834835        1.25434202        0.02805172        0.11053443        1.10408845        0.00795387        0.00371355
       -8.33833834        1.48857916        0.02685406        0.14399457        1.30392795        0.00922777        0.00457481
       -8.32832833        1.09758815        0.02229213        0.09550907        0.97056793        0.00609512        0.00312390
       -8.31831832        1.15457125        0.01707690        0.08314844        1.04434027        0.00723947        0.00276617
       -8.30830831        0.50915898        0.01002893        0.04160364        0.45347801        0.00280717        0.00124123
       -8.29829830        1.23104265        0.00343409        0.08952511        1.12954670        0.00604154        0.00249521
       -8.28828829        0.38662447        0.00047131        0.05787981        0.32460931        0.00231071        0.00135333
       -8.27827828        0.95402264        0.00305983        0.05283782        0.88935020        0.00579582        0.00297898
       -8.26826827        0.76323604        0.00233844        0.03636458        0.71646869        0.00537598        0.00268836
       -8.25825826        1.42199132        0.00546016        0.03868910        1.36432872        0.00864729        0.00486605
       -8.24824825        1.64380027        0.00715039        0.05859049        1.55450129        0.01956864        0.00398947
       -8.23823824        1.83625815        0.02174301        0.05654309        1.72503855        0.02783051        0.00510299
       -8.22822823        0.84741869        0.01409245        0.04216599        0.77768147        0.01139770        0.00208109
       -8.21821822        2.95658878        0.06922386        0.07572213        2.77785764        0.02611460        0.00767056
       -8.20820821        1.52186648        0.03258387        0.06580553        1.40362558        0.01618585        0.00366565
       -8.19819820        1.42572265        0.03771256        0.05742047        1.31245048        0.01488734        0.00325180
       -8.18818819        1.28753102        0.03495376        0.04352893        1.19333684        0.01287920        0.00283230
       -8.17817818        1.35025723        0.03118974        0.04011742        1.26392915        0.01223060        0.00279033
       -8.16816817        1.60428352        0.02586680        0.05069052        1.51105818        0.01342644        0.00324157
       -8.15815816        1.61613355        0.02335795        0.06772702        1.50822959        0.01334389        0.00347509
       -8.14814815        1.26442254        0.02179212        0.07686709        1.15220877        0.01057367        0.00298089
       -8.13813814        2.18378958        0.07387109        0.52978206        1.54717658        0.02929168        0.00366817
       -8.12812813        1.26898304        0.02799968        0.15847180        1.06521202        0.01478106        0.00251848
       -8.11811812        0.60622468        0.01551382        0.09349400        0.48802294        0.00816344        0.00103049
       -8.10810811        0.57118184        0.01393552        0.09014255        0.45833462        0.00776907        0.00100007
       -8.09809810        0.57431554        0.01269154        0.08641402        0.46638839        0.00780201        0.00101958
       -8.08808809        0.58447705        0.01132877        0.08024377        0.48404988        0.00780650        0.00104812
       -8.07807808        0.62454337        0.01038171        0.07572819        0.52934204        0.00798999        0.00110144
       -8.06806807        0.70033628        0.00981907        0.07379631        0.60697194        0.00855411        0.00119485
       -8.05805806        0.79510424        0.00917435        0.07177977        0.70334499        0.00947976        0.00132536
       -8.04804805        1.10561089        0.00949170        0.06718117        1.01506081        0.01177469        0.00210251
       -8.03803804        1.15309493        0.00883889        0.03376069        1.09219734        0.01633999        0.00195802
       -8.02802803        0.51254429        0.00587311        0.02210908        0.47383505        0.00975374        0.00097331
       -8.01801802        0.60082153        0.00675792        0.02487058        0.55867947        0.00934996        0.00116361
       -8.00800801        0.70437112        0.00799665        0.03003327        0.65568907        0.00922930        0.00142283
       -7.99799800        0.80167911        0.00959710        0.03417216        0.74699808        0.00920547        0.00170631
       -7.98798799        0.77675856        0.01167125        0.03928521        0.71525493        0.00886986        0.00167732
       -7.97797798        0.76140159        0.01375538        0.04374064        0.69356129        0.00868315        0.00166113
       -7.96796797        0.71255975        0.01486382        0.04611424        0.64267400        0.00741444        0.00149325
       -7.95795796        0.72411762        0.01659904        0.05012475        0.64801388        0.00785188        0.00152807
       -7.94794795        0.68479801        0.01679051        0.05189386        0.60719701        0.00749491        0.00142173
       -7.93793794        0.70349443        0.01719492        0.05523899        0.62135913        0.00823502        0.00146637
       -7.92792793        0.71993388        0.01684151        0.05797660        0.63462450        0.00898788        0.00150339
       -7.91791792        0.68120798        0.01396674        0.05999763        0.59651303        0.00934073        0.00138984
       -7.90790791        0.66506398        0.01131135        0.06603958        0.57667223        0.00973410        0.00130672
       -7.89789790        0.85786933        0.01133054        0.11807910        0.71515683        0.01180554        0.00149732
       -7.88788789        0.45357412        0.00798554        0.02510024        0.41402413        0.00545992        0.00100428
       -7.87787788        0.45032552        0.00700369        0.02662866        0.41050273        0.00523608        0.00095435
       -7.86786787        0.42998180        0.00616380        0.03018478        0.38744530        0.00528568        0.00090225
       -7.85785786        0.42869223        0.00581200        0.03848048        0.37837288        0.00518745        0.00083943
       -7.84784785        0.40021305        0.00614467        0.05336049        0.33477495        0.00519645        0.00073647
       -7.83783784        0.42511794        0.00723419        0.07468465        0.33687383        0.00560769        0.00071758
       -7.82782783        0.63284511        0.00269891        0.01164930        0.60949695        0.00777660        0.00122335
       -7.81781782        0.53579383        0.00280034        0.01342972        0.51266347        0.00586710        0.00103320
       -7.80780781        0.57376035        0.00336962        0.01670788        0.54662395        0.00584031        0.00121859
       -7.79779780        0.64784738        0.00412154        0.02162786        0.61425275        0.00639460        0.00145064
       -7.78778779        0.72496358        0.00458104        0.02406369        0.68712184        0.00750453        0.00169248
       -7.77777778        0.86605830        0.00617896        0.03181803        0.81606869        0.00988625        0.00210637
       -7.76776777        0.76844235        0.00490017        0.02381220        0.72959465        0.00824456        0.00189077
       -7.75775776        0.80184596        0.00439162        0.02372357        0.76333211        0.00851968        0.00187899
       -7.74774775        0.58269738        0.00405126        0.02275136        0.54782560        0.00637424        0.00169492
       -7.73773774        0.61209046        0.00416990        0.02536751        0.57449070        0.00626248        0.00179986
       -7.72772773        0.52127627        0.00303413        0.02069039        0.49095516        0.00512631        0.00147028
       -7.71771772        0.50251423        0.00264865        0.02115632        0.47233243        0.00496406        0.00141277
       -7.70770771        0.46443252        0.00211010        0.01684156        0.43917950        0.00508863        0.00121274
       -7.69769770        0.47752405        0.00217395        0.01768261        0.45061579        0.00585003        0.00120167
       -7.68768769        0.49148313        0.00245045        0.01946364        0.46187664        0.00649731        0.00119509
       -7.67767768        0.50630977        0.00293960        0.02218466        0.47296205        0.00703047        0.00119299
       -7.66766767        0.55541724        0.00358738        0.02632411        0.51658162        0.00760751        0.00131663
       -7.65765766        0.96652675        0.00464572        0.04791502        0.90086254        0.01088085        0.00222261
       -7.64764765        0.50849241        0.00479704        0.03400381        0.46136384        0.00701024        0.00131747
       -7.63763764        0.78061817        0.00594786        0.06888930        0.69434046        0.00945823        0.00198232
       -7.62762763        1.09820016        0.00954597        0.11619807        0.95313834        0.01643702        0.00288075
       -7.61761762        1.32121875        0.01372919        0.12329185        1.16330754        0.01796722        0.00292295
       -7.60760761        0.86702068        0.01171031        0.08826500        0.75438480        0.01066172        0.00199885
       -7.59759760        7.59378939        0.12462698        0.65645115        6.70012020        0.10029457        0.01229649
       -7.58758759        1.16181555        0.02214091        0.18430560        0.93662017        0.01651551        0.00223337
       -7.57757758        0.82158243        0.01924837        0.17596462        0.61135736        0.01347878        0.00153330
       -7.56756757        0.96387781        0.02138692        0.19802473        0.72733848        0.01524334        0.00188434
       -7.55755756        0.84663271        0.01619596        0.16412328        0.65144374        0.01296297        0.00190676
       -7.54754755        0.69275489        0.01055413        0.12230539        0.54842407        0.00984242        0.00162889
       -7.53753754        0.52527957        0.00618239        0.08119715        0.42973395        0.00687603        0.00129004
       -7.52752753        0.49490246        0.00520647        0.07061239        0.41151904        0.00632612        0.00123843
       -7.51751752        0.65962766        0.00809764        0.06806424        0.57417408        0.00776715        0.00152455
       -7.50750751        0.91374082        0.01057101        0.08372800        0.80644330        0.01096882        0.00202969
       -7.49749750        1.47934132        0.01737758        0.16565240        1.27446463        0.01877578        0.00307093
       -7.48748749        1.79302409        0.02020899        0.22741101        1.51884211        0.02288162        0.00368036
       -7.47747748        1.01247338        0.00328281        0.06114784        0.93371392        0.01136970        0.00295911
       -7.46746747        0.73738631        0.00223273        0.04176655        0.68128568        0.00986265        0.00223869
       -7.45745746        0.80620677        0.00260728        0.03792329        0.75283263        0.01055753        0.00228603
       -7.44744745        0.89242392        0.00292852        0.04100608        0.83409253        0.01189181        0.00250498
       -7.43743744        1.00088347        0.00326166        0.04952480        0.93154330        0.01369332        0.00286040
       -7.42742743        0.63113999        0.00118817        0.03060665        0.59295683        0.00470969        0.00167865
       -7.41741742        0.79131954        0.00206345        0.02960329        0.75098043        0.00657223        0.00210013
       -7.40740741        1.91673278        0.00605577        0.10298069        1.78326998        0.01987590        0.00455045
       -7.39739740        1.75901233        0.00583148        0.08377469        1.64767580        0.01766367        0.00406668
       -7.38738739        1.80219397        0.01142583        0.14455660        1.61946209        0.02273180        0.00401766
       -7.37737738        0.41997203        0.00173465        0.02726426        0.38372241        0.00587628        0.00137443
       -7.36736737        1.25105800        0.00370791        0.09875873        1.11642542        0.02694418        0.00522177
       -7.35735736        1.26726544        0.00259967        0.10550176        1.13223248        0.02132278        0.00560875
       -7.34734735        1.04413264        0.00177269        0.07139002        0.95108611        0.01549155        0.00439227
       -7.33733734        2.16384067        0.00345828        0.14451925        1.97858490        0.03030649        0.00697175
       -7.32732733        2.00755932        0.00377824        0.18078756        1.78838144        0.02750826        0.00710382
       -7.31731732        1.48734421        0.00465559        0.19830125        1.25543057        0.02303487        0.00592193
       -7.30730731        1.50299857        0.00455093        0.20850411        1.25663165        0.02639299        0.00691889
       -7.29729730        1.53120675        0.00591713        0.28612663        1.20505547        0.02617378        0.00793375
       -7.28728729        1.75747083        0.00519344        0.29380662        1.41981529        0.03096713        0.00768835
       -7.27727728        1.04204270        0.00374455        0.14076965        0.88015942        0.01344588        0.00392320
       -7.26726727        1.73841612        0.00525999        0.16569967        1.53634464        0.02454443        0.00656739
       -7.25725726        1.06650245        0.00561930        0.15586873        0.88490765        0.01581737        0.00428940
       -7.24724725        1.16770015        0.00605115        0.14768671        0.99080148        0.01837954        0.00478127
       -7.23723724        1.21933653        0.00624200        0.15457839        1.03414615        0.01938307        0.00498692
       -7.22722723        1.14431521        0.00666836        0.13317310        0.98214040        0.01805121        0.00428214
       -7.21721722        1.34662860        0.00971198        0.16669492        1.14188464        0.02313856        0.00519851
       -7.20720721        1.38102630        0.01197736        0.17299744        1.17046838        0.02095550        0.00462762
       -7.19719720        1.66154597        0.01568411        0.22348513        1.39256972        0.02437439        0.00543262
       -7.18718719        1.68129129        0.01209942        0.22144178        1.41422585        0.02742326        0.00610098
       -7.17717718        1.48851396        0.00910977        0.17063571        1.28145117        0.02229571        0.00502161
       -7.16716717        1.20088123        0.00824600        0.16784192        1.00115980        0.01937346        0.00426004
       -7.15715716        1.33419127        0.00846888        0.19197394        1.10876222        0.02043295        0.00455329
       -7.14714715        1.17774142        0.00765611        0.15521938        0.99248013        0.01844501        0.00394078
       -7.13713714        1.46542550        0.01023807        0.18518125        1.24197438        0.02333785        0.00469395
       -7.12712713        1.97974131        0.00966189        0.22704583        1.70800273        0.02888936        0.00614150
       -7.11711712        1.41693559        0.01059593        0.14088618        1.23963575        0.02126882        0.00454890
       -7.10710711        0.97186820        0.00555222        0.10003820        0.84815156        0.01503695        0.00308927
       -7.09709710        1.85723060        0.01061524        0.16812927        1.64185772        0.03097856        0.00564981
       -7.08708709        1.34415858        0.01081602        0.17181941        1.13153854        0.02493231        0.00505230
       -7.07707708        1.07751487        0.00634590        0.11904563        0.93163484        0.01697499        0.00351352
       -7.06706707        0.97525993        0.00604256        0.09576043        0.85495368        0.01553755        0.00296571
       -7.05705706        0.85178039        0.00537308        0.08058549        0.74954170        0.01376407        0.00251604
       -7.04704705        0.87588532        0.00720732        0.10273919        0.74764995        0.01553367        0.00275519
       -7.03703704        1.35779213        0.00894718        0.12175961        1.19919843        0.02357351        0.00431341
       -7.02702703        2.12879399        0.02651227        0.35238275        1.68417363        0.05454085        0.01118450
       -7.01701702        0.60733286        0.00751778        0.15258255        0.43249495        0.01249796        0.00223962
       -7.00700701        0.98616699        0.01352106        0.20536925        0.74302687        0.02065565        0.00359416
       -6.99699700        0.73711615        0.00762384        0.14156537        0.57021000        0.01445635        0.00326059
       -6.98698699        1.00086686        0.02738193        0.23517016        0.71729397        0.01876494        0.00225586
       -6.97697698        0.88461447        0.01498216        0.20903987        0.64186303        0.01502121        0.00370821
       -6.96696697        0.61860280        0.00961122        0.12416597        0.47173783        0.01098646        0.00210132
       -6.95695696        4.30082053        0.10827013        1.05002380        3.04687508        0.08666993        0.00898159
       -6.94694695        0.56548318        0.01041947        0.12758696        0.41459219        0.01075888        0.00212567
       -6.93693694        0.62725591        0.01087819        0.14237907        0.45885588        0.01261413        0.00252864
       -6.92692693        0.52959707        0.00803455        0.12073966        0.38791584        0.01057277        0.00233425
       -6.91691692        0.54545142        0.00693441        0.12161124        0.40320457        0.01117954        0.00252167
       -6.90690691        0.65305336        0.00654178        0.11772775        0.51417254        0.01205114        0.00256015
       -6.89689690        0.48992718        0.00499450        0.10069573        0.37266172        0.00934319        0.00223203
       -6.88688689        0.49096772        0.00482956        0.09588861        0.37893925        0.00915376        0.00215654
