#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.197245 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.04199376        2.74748850        0.22225756        2.38222385        0.12541933        0.01758776
       -5.03198375        1.73392182        0.15471775        1.50191351        0.06773215        0.00955840
       -5.02197374        0.93276035        0.07602665        0.81178205        0.03927993        0.00567172
       -5.01196373        1.76615069        0.12006003        1.55366486        0.08192358        0.01050222
       -5.00195372        1.71562970        0.09567622        1.55733001        0.05527711        0.00734635
       -4.99194371        1.94439293        0.11780356        1.72991070        0.08660069        0.01007798
       -4.98193370        2.75549592        0.17522133        2.44070188        0.12376751        0.01580520
       -4.97192369        1.89544949        0.10047360        1.72796343        0.05913848        0.00787397
       -4.96191368        4.32358449        0.28292193        3.84237351        0.17664997        0.02163907
       -4.95190367        3.28811876        0.24443779        2.90439326        0.12371264        0.01557507
       -4.94189366        3.01471108        0.21816364        2.63263948        0.14902534        0.01488262
       -4.93188365        1.67666362        0.13114705        1.45192820        0.08444492        0.00914344
       -4.92187364        1.08093361        0.09399456        0.92432511        0.05667913        0.00593480
       -4.91186363        0.57130201        0.05379606        0.49760770        0.01724981        0.00264844
       -4.90185362        0.66819462        0.06213335        0.58609675        0.01700957        0.00295494
       -4.89184361        0.91739907        0.08397788        0.80842814        0.02089483        0.00409821
       -4.88183360        0.71547854        0.05895139        0.63749944        0.01581600        0.00321172
       -4.87182359        1.34059326        0.09301680        1.21118701        0.03098245        0.00540700
       -4.86181358        1.83775041        0.14705591        1.64039531        0.04368407        0.00661512
       -4.85180357        1.16403647        0.09198188        1.03614369        0.03095701        0.00495390
       -4.84179356        0.92648099        0.06794840        0.82623106        0.02741874        0.00488279
       -4.83178355        0.94745514        0.06091019        0.85242608        0.02894931        0.00516957
       -4.82177354        0.88111314        0.04743978        0.80235315        0.02697494        0.00434527
       -4.81176353        0.98898778        0.04246444        0.91104800        0.03031202        0.00516333
       -4.80175352        0.39653094        0.01991564        0.36126712        0.01311856        0.00222961
       -4.79174351        0.85974267        0.04282492        0.78170268        0.03004037        0.00517470
       -4.78173350        0.70480805        0.03142726        0.64584990        0.02292661        0.00460427
       -4.77172349        0.35192635        0.01750140        0.32103027        0.01119979        0.00219489
       -4.76171348        0.32486768        0.01700828        0.29561694        0.01022352        0.00201893
       -4.75170347        0.29655002        0.01626404        0.26918485        0.00925972        0.00184141
       -4.74169346        0.26697339        0.01526868        0.24173399        0.00830840        0.00166233
       -4.73168345        0.23613778        0.01402219        0.21326437        0.00736954        0.00148168
       -4.72167344        0.20404320        0.01252458        0.18377598        0.00644317        0.00129948
       -4.71166343        0.17068963        0.01077584        0.15326882        0.00552926        0.00111571
       -4.70165342        0.13607709        0.00877598        0.12174290        0.00462783        0.00093038
       -4.69164341        0.20538712        0.01470219        0.17717796        0.01123225        0.00227472
       -4.68163340        0.25821255        0.01604667        0.22673805        0.01273855        0.00268928
       -4.67162339        0.33929851        0.01508480        0.30502532        0.01592465        0.00326373
       -4.66161338        0.45821569        0.01788457        0.41781862        0.01861056        0.00390194
       -4.65160337        0.48825992        0.01646600        0.45064626        0.01739453        0.00375314
       -4.64159336        0.64372140        0.02335599        0.59656315        0.01933538        0.00446689
       -4.63158335        0.54561167        0.01786818        0.50768834        0.01644305        0.00361210
       -4.62157334        0.44023880        0.01342954        0.41070906        0.01332630        0.00277389
       -4.61156333        0.40263300        0.01164905        0.37591100        0.01254535        0.00252760
       -4.60155332        0.36607308        0.01080461        0.34091466        0.01199336        0.00236046
       -4.59154331        0.33665188        0.01030064        0.31270491        0.01144073        0.00220560
       -4.58153330        0.31336944        0.00973022        0.29075887        0.01083629        0.00204406
       -4.57152329        0.30720563        0.00912960        0.28571582        0.01043606        0.00192415
       -4.56151328        0.30451312        0.00849673        0.28423125        0.00995057        0.00183458
       -4.55150327        0.30596346        0.00784371        0.28690872        0.00944124        0.00176979
       -4.54149326        0.36439880        0.00868548        0.34137437        0.01204829        0.00229066
       -4.53148325        0.43793531        0.01008472        0.40982411        0.01515021        0.00287627
       -4.52147324        0.51391475        0.01169149        0.48089072        0.01795504        0.00337750
       -4.51146323        0.59233711        0.01350577        0.55457420        0.02046278        0.00379437
       -4.50145322        0.61292624        0.01541216        0.57199909        0.02163240        0.00388259
       -4.49144321        0.58140712        0.01254112        0.54767310        0.01795118        0.00324172
       -4.48143320        0.42342108        0.00812409        0.40212978        0.01112199        0.00204523
       -4.47142319        0.27397505        0.00312581        0.26071188        0.00850115        0.00163622
       -4.46141318        0.26343797        0.00363809        0.24910906        0.00906754        0.00162328
       -4.45140317        0.30692530        0.00488695        0.28608607        0.01373636        0.00221592
       -4.44139316        0.52945415        0.01037464        0.48759733        0.02678357        0.00469860
       -4.43138315        0.33109723        0.00668008        0.30651540        0.01576999        0.00213176
       -4.42137314        0.71146160        0.00826731        0.67081727        0.02911151        0.00326552
       -4.41136313        1.09996698        0.03266771        1.02287776        0.03787998        0.00654152
       -4.40135312        0.83584658        0.01951544        0.77632877        0.03476094        0.00524142
       -4.39134311        0.88234042        0.02195481        0.80876252        0.04513875        0.00648434
       -4.38133310        0.79285609        0.01553261        0.72364017        0.04669674        0.00698657
       -4.37132309        0.70331057        0.01119006        0.63920325        0.04576818        0.00714908
       -4.36131308        1.36282689        0.01552469        1.26850009        0.07030274        0.00849938
       -4.35130307        1.43242780        0.03095375        1.33180573        0.06299230        0.00667602
       -4.34129306        1.06871153        0.02724178        0.99322408        0.04375366        0.00449201
       -4.33128305        2.15271315        0.05014075        2.02007096        0.07539853        0.00710292
       -4.32127304        1.27177629        0.03181074        1.18571451        0.04872699        0.00552405
       -4.31126303        1.10883489        0.02182832        1.03774228        0.04345409        0.00581020
       -4.30125302        1.26404914        0.02075108        1.18882994        0.04845919        0.00600892
       -4.29124301        0.65888401        0.00929281        0.61847595        0.02769095        0.00342430
       -4.28123300        0.80788743        0.01353717        0.75713822        0.03261900        0.00459304
       -4.27122299        0.64660573        0.01059603        0.60403634        0.02791202        0.00406134
       -4.26121298        0.84412174        0.01909985        0.78590002        0.03428604        0.00483583
       -4.25120297        1.00425757        0.01487705        0.92827707        0.05272812        0.00837533
       -4.24119296        0.97753993        0.01689106        0.91662224        0.03706894        0.00695769
       -4.23118295        0.91235087        0.01455761        0.85840895        0.03262988        0.00675443
       -4.22117294        1.45634169        0.03166627        1.36328920        0.05126457        0.01012166
       -4.21116293        0.77533527        0.01237945        0.72912487        0.02773163        0.00609933
       -4.20115292        0.84074149        0.01654920        0.78753101        0.03067718        0.00598409
       -4.19114291        1.46949141        0.03619014        1.37582333        0.04719475        0.01028319
       -4.18113290        0.99313861        0.01709984        0.93408810        0.03450336        0.00744731
       -4.17112289        1.22698406        0.01763534        1.15595166        0.04428170        0.00911536
       -4.16111288        1.14379322        0.01555569        1.07544627        0.04305214        0.00973912
       -4.15110287        0.96423298        0.01184363        0.90560641        0.03831297        0.00846997
       -4.14109286        1.18407915        0.01247187        1.11343317        0.04757780        0.01059630
       -4.13108285        0.87012711        0.00960949        0.81765065        0.03538464        0.00748232
       -4.12107284        0.85943031        0.01322005        0.80165491        0.03667062        0.00788473
       -4.11106283        0.33971533        0.00276380        0.32095660        0.01261671        0.00337822
       -4.10105282        0.72464181        0.00560639        0.68458184        0.02567212        0.00878147
       -4.09104281        0.33714509        0.00116883        0.32239586        0.01137697        0.00220343
       -4.08103280        0.75425648        0.00659770        0.70146442        0.03909415        0.00710021
       -4.07102279        0.61809076        0.00310725        0.57935845        0.02947943        0.00614562
       -4.06101278        0.90414340        0.00343625        0.85501951        0.03501323        0.01067442
       -4.05100277        1.43863809        0.01177079        1.36399468        0.05008405        0.01278858
       -4.04099276        1.61239026        0.01088425        1.52375556        0.06239018        0.01536027
       -4.03098275        0.63534512        0.00606211        0.59475698        0.02839229        0.00613373
       -4.02097274        1.77304850        0.02860266        1.64577240        0.07705872        0.02161471
       -4.01096273        1.00717160        0.01777627        0.93512166        0.04288845        0.01138522
       -4.00095272        0.91121750        0.01513881        0.84299158        0.04315302        0.00993410
       -3.99094271        0.80169639        0.01203021        0.74203966        0.03898426        0.00864225
       -3.98093270        0.83090366        0.01100609        0.77203006        0.03927495        0.00859256
       -3.97092269        1.00746885        0.01203860        0.94025783        0.04502130        0.01015112
       -3.96091268        1.03668335        0.01406855        0.96620792        0.04497168        0.01143520
       -3.95090267        0.82326198        0.01334516        0.76258213        0.03813404        0.00920066
       -3.94089266        1.79228025        0.03976809        1.62147716        0.11281334        0.01822166
       -3.93088265        1.09241888        0.01699994        1.00785059        0.05822013        0.00934822
       -3.92087264        0.51624288        0.01022502        0.47192033        0.02948683        0.00461070
       -3.91086263        0.48427526        0.00948480        0.44258605        0.02771472        0.00448968
       -3.90085262        0.47764957        0.00885778        0.43775080        0.02645214        0.00458884
       -3.89084261        0.46599567        0.00797279        0.42864090        0.02469930        0.00468268
       -3.88083260        0.46279333        0.00691931        0.42675338        0.02420483        0.00491581
       -3.87082259        0.47822312        0.00614249        0.44154674        0.02519815        0.00533573
       -3.86081258        0.50817482        0.00590620        0.47006504        0.02635650        0.00584708
       -3.85080257        0.62499527        0.00619402        0.58039541        0.03061695        0.00778889
       -3.84079256        0.77016610        0.01211423        0.72453688        0.02586513        0.00764985
       -3.83078255        0.43718001        0.00692757        0.41028244        0.01566307        0.00430694
       -3.82077254        0.45149633        0.00687916        0.42128807        0.01834712        0.00498198
       -3.81076253        0.49035396        0.00676271        0.45589853        0.02188166        0.00581107
       -3.80075252        0.53144133        0.00650283        0.49322819        0.02505005        0.00666026
       -3.79074251        0.51021423        0.00624103        0.47168270        0.02585311        0.00643739
       -3.78073250        0.49425748        0.00594712        0.45536650        0.02663740        0.00630647
       -3.77072249        0.42015658        0.00461109        0.38456629        0.02520315        0.00577604
       -3.76071248        0.43101854        0.00466012        0.39411244        0.02637658        0.00586940
       -3.75070247        0.40052858        0.00404649        0.36565171        0.02534642        0.00548396
       -3.74069246        0.42342102        0.00426934        0.38712447        0.02639717        0.00563004
       -3.73068245        0.44577305        0.00445463        0.40836975        0.02718734        0.00576133
       -3.72067244        0.44220764        0.00425394        0.40612442        0.02643842        0.00539085
       -3.71066243        0.44831362        0.00436185        0.41180452        0.02686844        0.00527881
       -3.70065242        0.57982978        0.00479897        0.52725806        0.04095599        0.00681676
       -3.69064241        0.25358600        0.00252466        0.23237605        0.01523643        0.00344885
       -3.68063240        0.25674222        0.00276648        0.23482639        0.01581254        0.00333682
       -3.67062239        0.24861812        0.00266273        0.22670600        0.01604200        0.00320739
       -3.66061238        0.25547910        0.00275024        0.23150810        0.01812493        0.00309582
       -3.65060237        0.25356252        0.00260671        0.22754161        0.02042355        0.00299065
       -3.64059236        0.27936214        0.00269134        0.24799783        0.02551626        0.00315670
       -3.63058235        0.28178733        0.00247213        0.26155376        0.01396661        0.00379483
       -3.62057234        0.22283593        0.00323207        0.20346999        0.01292494        0.00320893
       -3.61056233        0.25063856        0.00341253        0.22809909        0.01537855        0.00374839
       -3.60055232        0.29465789        0.00407346        0.26722199        0.01888994        0.00447250
       -3.59054231        0.35349747        0.00574767        0.32090676        0.02168295        0.00516010
       -3.58053230        0.44311253        0.00876134        0.40245970        0.02577123        0.00612025
       -3.57052229        0.40514056        0.00791317        0.36889651        0.02300852        0.00532236
       -3.56051228        0.42160401        0.00830447        0.38334480        0.02456384        0.00539089
       -3.55050227        0.35362733        0.00725286        0.32381259        0.01817514        0.00438673
       -3.54049226        0.35985377        0.00678570        0.32916464        0.01921250        0.00469092
       -3.53048225        0.28390241        0.00515359        0.25868368        0.01606108        0.00400405
       -3.52047224        0.27317307        0.00505703        0.24891464        0.01535540        0.00384600
       -3.51046223        0.25234974        0.00423498        0.23132139        0.01320173        0.00359164
       -3.50045222        0.27332280        0.00451040        0.25208599        0.01299118        0.00373523
       -3.49044221        0.29129466        0.00477420        0.26964623        0.01301103        0.00386319
       -3.48043220        0.30626532        0.00502640        0.28400212        0.01326127        0.00397554
       -3.47042219        0.32602970        0.00534877        0.30196580        0.01435876        0.00435637
       -3.46041218        0.45527020        0.00801096        0.41647636        0.02326940        0.00751347
       -3.45040217        0.28602090        0.00506094        0.26379458        0.01298506        0.00418032
       -3.44039216        0.39038394        0.00588541        0.35284144        0.02499852        0.00665856
       -3.43038215        0.54717255        0.01142775        0.49146145        0.03587004        0.00841331
       -3.42037214        0.65090455        0.01193656        0.58705862        0.04223945        0.00966991
       -3.41036213        0.41517551        0.00876228        0.37314413        0.02611303        0.00715606
       -3.40035212        2.93594818        0.03757211        2.53028877        0.29398748        0.07409982
       -3.39034211        1.08404606        0.01684194        1.00961164        0.04876284        0.00882963
       -3.38033210        0.71085093        0.01327747        0.64711184        0.04361276        0.00684886
       -3.37032209        0.80337160        0.01971051        0.72822072        0.04764659        0.00779379
       -3.36031208        0.67750159        0.01624336        0.61489158        0.03987079        0.00649585
       -3.35030207        0.49533334        0.01258744        0.44554664        0.03201210        0.00518716
       -3.34029206        0.33623575        0.00925382        0.30065988        0.02261436        0.00370768
       -3.33028205        0.33394140        0.00937297        0.30186108        0.01928441        0.00342294
       -3.32027204        0.41632412        0.01107656        0.37566416        0.02498253        0.00460086
       -3.31026203        0.61127802        0.01212139        0.55674294        0.03584699        0.00656670
       -3.30025202        1.06741749        0.01521455        0.97533785        0.06566660        0.01119849
       -3.29024201        1.30633226        0.02076295        1.19015341        0.08155976        0.01385615
       -3.28023200        0.55608924        0.01300924        0.51499112        0.02168039        0.00640849
       -3.27022199        0.44297920        0.01420840        0.41637266        0.00894909        0.00344905
       -3.26021198        0.52933994        0.01888801        0.49532606        0.01116677        0.00395910
       -3.25020197        0.67546284        0.02792302        0.62940595        0.01367740        0.00445647
       -3.24019196        0.89362347        0.04176887        0.83001132        0.01678782        0.00505546
       -3.23018195        0.34912536        0.01062590        0.32516976        0.01007992        0.00324978
       -3.22017194        0.26263397        0.00429382        0.23479085        0.01796161        0.00558770
       -3.21016193        0.70038837        0.01620594        0.62461948        0.04766045        0.01190250
       -3.20015192        0.71512180        0.01466998        0.64134801        0.04676642        0.01233739
       -3.19014191        1.14035832        0.03564331        1.03912032        0.05370587        0.01188882
       -3.18013190        0.25280211        0.00739585        0.23201734        0.01001302        0.00337589
       -3.17012189        1.38461972        0.04344631        1.31482231        0.01561842        0.01073268
       -3.16011188        1.32291398        0.04590617        1.24392768        0.02200926        0.01107086
       -3.15010187        1.03480304        0.03545242        0.97074510        0.01980453        0.00880100
       -3.14009186        1.83513593        0.05092270        1.72557821        0.04321485        0.01542017
       -3.13008185        1.85582688        0.06147535        1.73475425        0.04467349        0.01492380
       -3.12007184        1.64102026        0.05390492        1.53658487        0.03853241        0.01199806
       -3.11006183        2.08599100        0.07863102        1.96024440        0.03556721        0.01154836
       -3.10005182        2.59047636        0.09790000        2.44147039        0.03750897        0.01359700
       -3.09004181        1.84697256        0.06322858        1.73253823        0.03911490        0.01209084
       -3.08003180        0.99287078        0.02890080        0.93149250        0.02436829        0.00810919
       -3.07002179        1.36560348        0.03031933        1.27520253        0.04455838        0.01552323
       -3.06001178        1.06211823        0.02939474        0.99530484        0.02798680        0.00943184
       -3.05000177        1.23314154        0.04141918        1.15214534        0.02878213        0.01079489
       -3.03999176        1.31570381        0.04014264        1.23252391        0.03194633        0.01109093
       -3.02998175        1.26875769        0.03784098        1.19073272        0.02997725        0.01020674
       -3.01997174        1.59575265        0.05064957        1.49459531        0.03800877        0.01249900
       -3.00996173        1.32039227        0.03381519        1.23011248        0.04421158        0.01225303
       -2.99995172        1.49939293        0.03759858        1.39442969        0.05253031        0.01483435
       -2.98994171        1.53068011        0.03544704        1.42468969        0.05452663        0.01601676
       -2.97993170        1.23106589        0.02772386        1.14375838        0.04612232        0.01346133
       -2.96992169        1.23738491        0.03328342        1.15578653        0.03773251        0.01058244
       -2.95991168        1.41344172        0.03395695        1.32943740        0.03957324        0.01047414
       -2.94990167        1.18327551        0.03082890        1.10699931        0.03569341        0.00975390
       -2.93989166        1.47533000        0.04394249        1.37495712        0.04373657        0.01269383
       -2.92988165        1.67514419        0.03345732        1.56991982        0.05685450        0.01491255
       -2.91987164        1.24937275        0.02713802        1.16923236        0.04162696        0.01137541
       -2.90986163        0.88081579        0.02159042        0.82428935        0.02679480        0.00814122
       -2.89985162        1.55208664        0.02719087        1.44044657        0.06628632        0.01816287
       -2.88984161        1.43923805        0.03974589        1.35545093        0.03279936        0.01124187
       -2.87983160        0.93440847        0.02125570        0.87505595        0.02952578        0.00857103
       -2.86982159        0.68903333        0.01233255        0.64177647        0.02708744        0.00783689
       -2.85981158        0.57931690        0.00809093        0.54060921        0.02361768        0.00699907
       -2.84980157        0.66541398        0.01043350        0.62184469        0.02577191        0.00736388
       -2.83979156        1.04305181        0.01579131        0.97396459        0.04104846        0.01224745
       -2.82978155        3.75154543        0.07607612        3.58153194        0.07282687        0.02111050
       -2.81977154        0.77963891        0.01992240        0.72996155        0.02410008        0.00565488
       -2.80976153        1.15785751        0.02401267        1.08862334        0.03585067        0.00937083
       -2.79975152        0.87954897        0.01850066        0.83239801        0.02199901        0.00665129
       -2.78974151        1.13036225        0.02563134        1.04540013        0.04838227        0.01094850
       -2.77973150        1.05180127        0.01520637        1.00240113        0.02721980        0.00697397
       -2.76972149        0.68904779        0.01242468        0.65017162        0.02070075        0.00575073
       -2.75971148        4.51116822        0.07028346        4.17573872        0.21809167        0.04705437
       -2.74970147        0.68990967        0.01573666        0.64736991        0.02096982        0.00583328
       -2.73969146        0.80472359        0.01980254        0.75615232        0.02226368        0.00650505
       -2.72968145        0.70938683        0.01742757        0.66837237        0.01816575        0.00542115
       -2.71967144        0.75246631        0.01885359        0.71090578        0.01728650        0.00542045
       -2.70966143        0.75652137        0.01716648        0.71514781        0.01838075        0.00582633
       -2.69965142        0.63569839        0.01576410        0.60123527        0.01412382        0.00457520
       -2.68964141        0.61075657        0.01522758        0.57666185        0.01427164        0.00459549
       -2.67963140        0.63412023        0.01554767        0.59749202        0.01607513        0.00500541
       -2.66962139        0.66708266        0.01598002        0.62720764        0.01837353        0.00552148
       -2.65961138        0.71432739        0.01643157        0.67095935        0.02081702        0.00611945
       -2.64960137        0.79055147        0.01796194        0.74216966        0.02357943        0.00684044
       -2.63959136        0.83379841        0.01831419        0.78198436        0.02607563        0.00742423
       -2.62958135        0.80754954        0.01843985        0.75526101        0.02641560        0.00743308
       -2.61957134        0.75492431        0.01797787        0.70598229        0.02419052        0.00677363
       -2.60956133        0.76542570        0.01823412        0.71518013        0.02503192        0.00697953
       -2.59955132        0.73450474        0.01792098        0.68627497        0.02374202        0.00656677
       -2.58954131        0.70046597        0.01513731        0.65449835        0.02415201        0.00667830
       -2.57953130        0.72972502        0.01447506        0.68140844        0.02631498        0.00752654
       -2.56952129        0.61924601        0.01236855        0.57667505        0.02355162        0.00665079
       -2.55951128        0.58674857        0.01188523        0.54551635        0.02307558        0.00627142
       -2.54950127        0.63061100        0.01212172        0.58725805        0.02468924        0.00654200
       -2.53949126        0.58158436        0.01122741        0.54166388        0.02261335        0.00607972
       -2.52948125        0.66139513        0.01230045        0.61720311        0.02462054        0.00727103
       -2.51947124        0.56614121        0.01154122        0.52718841        0.02097564        0.00643594
       -2.50946123        0.58236403        0.01331929        0.53870931        0.02321476        0.00712067
       -2.49945122        0.82819563        0.01673508        0.77376159        0.02892315        0.00877581
       -2.48944121        0.84197349        0.01670704        0.78753526        0.02885556        0.00887562
       -2.47943120        0.84015655        0.01615182        0.78687413        0.02837366        0.00875694
       -2.46942119        1.00327109        0.02210221        0.93978702        0.03185015        0.00953171
       -2.45941118        1.01572941        0.02051497        0.95379766        0.03194770        0.00946908
       -2.44940117        0.95471541        0.01888364        0.89734893        0.03007281        0.00841002
       -2.43939116        0.91249090        0.01929745        0.85896391        0.02726318        0.00696636
       -2.42938115        0.78343185        0.01633241        0.73989431        0.02188002        0.00532510
       -2.41937114        0.65495680        0.01306581        0.62008261        0.01764482        0.00416355
       -2.40936113        0.47012903        0.00908038        0.44559239        0.01249095        0.00296530
       -2.39935112        0.54476560        0.01131466        0.51639665        0.01394783        0.00310647
       -2.38934111        0.72531415        0.01414582        0.68383935        0.02173479        0.00559419
       -2.37933110        0.91034784        0.01208852        0.85558379        0.03422572        0.00844981
       -2.36932109        0.78345436        0.00952594        0.73139791        0.03345816        0.00907235
       -2.35931108        0.88982305        0.01089606        0.83907489        0.03213963        0.00771248
       -2.34930107        0.15474868        0.00151560        0.14177550        0.00939898        0.00205860
       -2.33929106        0.21146654        0.00218167        0.19433656        0.01175227        0.00319605
       -2.32928105        0.41939072        0.00532734        0.39181362        0.01678890        0.00546087
       -2.31927104        0.92148402        0.01581996        0.85937229        0.03614054        0.01015122
       -2.30926103        0.79765574        0.01433286        0.74670800        0.02920617        0.00740871
       -2.29925102        1.18554925        0.02023224        1.11413649        0.04124852        0.00993199
       -2.28924101        1.33757747        0.02412913        1.26124626        0.04180079        0.01040130
       -2.27923100        1.46203286        0.02323625        1.39318950        0.03806364        0.00754347
       -2.26922099        1.42729260        0.01858476        1.36252458        0.03835496        0.00782829
       -2.25921098        1.49826120        0.01878710        1.43082876        0.04109417        0.00755117
       -2.24920097        1.82966526        0.01799206        1.75303885        0.04964864        0.00898572
       -2.23919096        0.52513905        0.00532196        0.49140045        0.02286810        0.00554855
       -2.22918095        0.44209465        0.00439608        0.40328515        0.02718819        0.00722524
       -2.21917094        0.20946472        0.00230559        0.18077669        0.02037086        0.00601159
       -2.20916093        0.12680510        0.00137545        0.10927594        0.01223783        0.00391587
       -2.19915092        0.90213388        0.01088024        0.80435667        0.06492941        0.02196757
