#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.35735736        1.29660149        0.04476936        1.21909975        0.02239649        0.01033589
       -7.34734735        0.80701997        0.02458163        0.74808173        0.02584005        0.00851656
       -7.33733734        1.98269495        0.07277714        1.84560780        0.04800615        0.01630387
       -7.32732733        1.97193592        0.07226816        1.83915159        0.04559333        0.01492284
       -7.31731732        1.60289762        0.06439384        1.48792779        0.03840303        0.01217296
       -7.30730731        1.97648625        0.10520169        1.82719769        0.03244431        0.01164256
       -7.29729730        2.40319736        0.12136201        2.22689580        0.04106569        0.01387387
       -7.28728729        1.83434723        0.07744889        1.70898260        0.03392952        0.01398623
       -7.27727728        1.02051316        0.04180152        0.94767467        0.02299401        0.00804295
       -7.26726727        1.38183787        0.04355834        1.27981113        0.04345798        0.01501043
       -7.25725726        1.08792608        0.04289976        1.01146128        0.02492737        0.00863767
       -7.24724725        1.51103964        0.06459632        1.40795498        0.02842888        0.01005946
       -7.23723724        1.40467865        0.04896615        1.31500089        0.02988257        0.01082904
       -7.22722723        1.29267458        0.04297310        1.20874027        0.03053157        0.01042963
       -7.21721722        1.57159144        0.05052905        1.46839446        0.04057253        0.01209540
       -7.20720721        1.42645931        0.04369838        1.32140883        0.04860090        0.01275119
       -7.19719720        1.63086065        0.05403300        1.50725312        0.05431196        0.01526257
       -7.18718719        1.74163613        0.06147136        1.61810820        0.04795148        0.01410510
       -7.17717718        1.38310081        0.03785299        1.28084997        0.05065418        0.01374367
       -7.16716717        1.31107572        0.03916969        1.21944629        0.04112104        0.01133870
       -7.15715716        1.48108578        0.04946302        1.37799461        0.04177114        0.01185701
       -7.14714715        1.14019428        0.03188546        1.05965792        0.03835250        0.01029841
       -7.13713714        1.29894009        0.03300476        1.20137390        0.05149713        0.01306430
       -7.12712713        1.40209856        0.02850051        1.30115290        0.05637571        0.01606943
       -7.11711712        1.10265790        0.02534706        1.02111515        0.04452974        0.01166595
       -7.10710711        0.75956939        0.01682623        0.70231277        0.03164277        0.00878762
       -7.09709710        1.53088239        0.01841336        1.40565430        0.08777555        0.01903918
       -7.08708709        1.22709315        0.03606387        1.12798769        0.05031861        0.01272298
       -7.07707708        0.84512050        0.01862543        0.78268930        0.03385117        0.00995460
       -7.06706707        0.70201679        0.01405902        0.64917350        0.02989891        0.00888536
       -7.05705706        0.58803479        0.00809968        0.54522421        0.02680488        0.00790601
       -7.04704705        0.66996104        0.01103399        0.62223560        0.02838549        0.00830596
       -7.03703704        1.09686760        0.01388527        1.02678820        0.04360236        0.01259177
       -7.02702703        3.18029729        0.06601159        3.02100620        0.07329098        0.01998852
       -7.01701702        0.73454562        0.01493338        0.68639766        0.02666285        0.00655172
       -7.00700701        1.07033622        0.01836097        0.99960065        0.04143604        0.01093856
       -6.99699700        0.85133489        0.01527132        0.80441557        0.02409025        0.00755775
       -6.98698699        0.88686090        0.01611016        0.82506251        0.03619338        0.00949484
       -6.97697698        1.03451974        0.01849064        0.98584592        0.02168497        0.00849821
       -6.96696697        0.59700422        0.01128076        0.56108074        0.01906459        0.00557813
       -6.95695696        4.69640404        0.08355296        4.37231985        0.19092897        0.04960225
       -6.94694695        0.69994887        0.01500022        0.65888421        0.02049786        0.00556659
       -6.93693694        0.81249060        0.01703925        0.76598977        0.02323385        0.00622774
       -6.92692693        0.71776632        0.01587608        0.67785083        0.01883399        0.00520542
       -6.91691692        0.75082529        0.01680105        0.70983409        0.01891098        0.00527918
       -6.90690691        0.75868895        0.01786283        0.71403938        0.02111324        0.00567350
       -6.89689690        0.64297702        0.01619855        0.60694737        0.01553396        0.00429715
       -6.88688689        0.62819603        0.01599265        0.59243912        0.01551395        0.00425031
       -6.87687688        0.65033136        0.01647928        0.61230001        0.01690104        0.00465104
       -6.86686687        0.67621452        0.01692125        0.63538463        0.01871462        0.00519403
       -6.85685686        0.71390108        0.01747452        0.66997747        0.02063297        0.00581613
       -6.84684685        0.77592242        0.01872463        0.72777581        0.02287702        0.00654496
       -6.83683684        0.80582525        0.01848556        0.75522753        0.02494856        0.00716359
       -6.82682683        0.76526329        0.01552008        0.71666648        0.02585877        0.00721796
       -6.81681682        0.73012675        0.01479620        0.68422996        0.02428777        0.00681283
       -6.80680681        0.74193716        0.01447129        0.69492651        0.02540930        0.00713006
       -6.79679680        0.70513367        0.01271735        0.66112686        0.02420669        0.00708277
       -6.78678679        0.67862400        0.01265475        0.63537783        0.02364315        0.00694827
       -6.77677678        0.79312179        0.01436053        0.74374880        0.02772666        0.00728580
       -6.76676677        0.68292805        0.01272116        0.64048447        0.02325818        0.00646424
       -6.75675676        0.58406208        0.00994188        0.54614751        0.02184111        0.00613157
       -6.74674675        0.57813490        0.00887009        0.54181811        0.02145119        0.00599551
       -6.73673674        0.55234554        0.00855652        0.51838968        0.01976296        0.00563638
       -6.72672673        0.63548866        0.00858899        0.59945100        0.02111548        0.00633319
       -6.71671672        0.57969315        0.00778918        0.54761426        0.01866868        0.00562103
       -6.70670671        0.64785439        0.00835946        0.61034434        0.02265183        0.00649875
       -6.69669670        0.81421540        0.01110510        0.76836481        0.02633568        0.00840981
       -6.68668669        0.83193967        0.01063122        0.78573321        0.02701486        0.00856037
       -6.67667668        0.82225424        0.00992974        0.77691847        0.02701702        0.00838900
       -6.66666667        1.04384233        0.01382293        0.99024108        0.03059120        0.00918713
       -6.65665666        1.05066548        0.01311297        0.99731967        0.03106896        0.00916388
       -6.64664665        0.97435977        0.01310153        0.92388954        0.02914020        0.00822849
       -6.63663664        0.87822508        0.01301060        0.83050164        0.02730897        0.00740386
       -6.62662663        0.69214173        0.01200618        0.65255806        0.02195007        0.00562742
       -6.61661662        0.60968770        0.01130743        0.57636705        0.01771384        0.00429937
       -6.60660661        0.46442444        0.00870179        0.44065435        0.01219744        0.00287087
       -6.59659660        0.48891896        0.00913156        0.46601230        0.01051685        0.00325825
       -6.58658659        0.60932227        0.00925789        0.57628995        0.01782862        0.00594582
       -6.57657658        1.10770891        0.01369251        1.05367269        0.03166137        0.00868234
       -6.56656657        0.63079438        0.00554258        0.58650960        0.03025851        0.00848370
       -6.55655656        0.63617928        0.00506077        0.58955782        0.03378408        0.00777662
       -6.54654655        0.15990316        0.00145091        0.14821167        0.00805557        0.00218502
       -6.53653654        0.35059852        0.00445162        0.32732896        0.01528320        0.00353474
       -6.52652653        0.74258944        0.00656932        0.70412747        0.02683529        0.00505735
       -6.51651652        0.88225733        0.00687993        0.82216816        0.04263635        0.01057288
       -6.50650651        0.63975130        0.00746248        0.59915598        0.02524024        0.00789260
       -6.49649650        1.07606979        0.01415351        1.01615775        0.03497594        0.01078259
       -6.48648649        1.20833893        0.01638849        1.14364067        0.03783560        0.01047417
       -6.47647648        1.23818493        0.01785601        1.18187256        0.03121869        0.00723767
       -6.46646647        1.16840144        0.01504779        1.11443660        0.03195471        0.00696234
       -6.45645646        1.21567468        0.01654304        1.15960088        0.03226039        0.00727037
       -6.44644645        1.69163097        0.03019535        1.61419526        0.03909019        0.00815018
       -6.43643644        0.52414683        0.00785918        0.49071937        0.02055331        0.00501497
       -6.42642643        0.44986997        0.00703013        0.41455739        0.02241625        0.00586620
       -6.41641642        0.21186610        0.00473987        0.18861889        0.01413292        0.00437441
       -6.40640641        0.13652060        0.00303796        0.12102398        0.00940762        0.00305104
       -6.39639640        0.98608131        0.01227142        0.89344654        0.06020997        0.02015338
