#  aims_uuid : 41AABDFA-2096-4E79-A5EB-A566EAD51DB9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.32732733        1.78647995        0.07275355        1.66040975        0.04006858        0.01324807
       -7.31731732        1.44265303        0.05767592        1.34142440        0.03372566        0.00982704
       -7.30730731        1.47461978        0.06135013        1.37357438        0.03038700        0.00930827
       -7.29729730        1.72367059        0.06263195        1.61304458        0.03669578        0.01129828
       -7.28728729        2.24307114        0.09219280        2.10938598        0.02914577        0.01234659
       -7.27727728        0.94909275        0.03498828        0.88498202        0.02222934        0.00689311
       -7.26726727        1.32891574        0.03642212        1.24062954        0.03870956        0.01315451
       -7.25725726        0.98063800        0.03304692        0.91638214        0.02389778        0.00731116
       -7.24724725        1.09700684        0.03844984        1.02505318        0.02543593        0.00806789
       -7.23723724        1.02559202        0.03053747        0.95801216        0.02825303        0.00878937
       -7.22722723        0.85925619        0.02085118        0.80334527        0.02658044        0.00847929
       -7.21721722        1.06033534        0.02760676        0.99068065        0.03220978        0.00983815
       -7.20720721        1.01210181        0.02212806        0.94060812        0.03919700        0.01016863
       -7.19719720        1.22267751        0.02855437        1.13606280        0.04595810        0.01210225
       -7.18718719        1.41302353        0.03714426        1.32151208        0.04200054        0.01236665
       -7.17717718        1.09434313        0.02426284        1.01737554        0.04129972        0.01140502
       -7.16716717        1.01438574        0.02596793        0.94655214        0.03290889        0.00895677
       -7.15715716        1.13328878        0.02865078        1.06042873        0.03463172        0.00957755
       -7.14714715        0.99521252        0.02470469        0.92847561        0.03310931        0.00892291
       -7.13713714        1.24857898        0.03025019        1.16497044        0.04234738        0.01101097
       -7.12712713        1.44526646        0.03041071        1.34289009        0.05646051        0.01550515
       -7.11711712        0.99734390        0.02110070        0.92532161        0.04023024        0.01069135
       -7.10710711        0.70671279        0.01511347        0.65921535        0.02523950        0.00714446
       -7.09709710        1.32968311        0.02034563        1.23765752        0.05760086        0.01407910
       -7.08708709        1.24781129        0.02761513        1.17282788        0.03623538        0.01113290
       -7.07707708        0.85189983        0.01824096        0.79604877        0.02891166        0.00869844
       -7.06706707        0.72790542        0.01318603        0.67965520        0.02707570        0.00798849
       -7.05705706        0.64756858        0.01213658        0.60350213        0.02498845        0.00694142
       -7.04704705        0.75112049        0.01597990        0.70092163        0.02697932        0.00723963
       -7.03703704        1.18574654        0.02190468        1.11251752        0.03951590        0.01180844
       -7.02702703        3.64456869        0.10883336        3.45589197        0.06153051        0.01831286
       -7.01701702        0.64842561        0.01558987        0.60572823        0.02153282        0.00557469
       -7.00700701        1.09779745        0.02550468        1.02619099        0.03738187        0.00871992
       -6.99699700        0.91400697        0.02492369        0.85973830        0.02334222        0.00600275
       -6.98698699        0.74549418        0.01190509        0.67332186        0.05090225        0.00936499
       -6.97697698        0.86215099        0.02485565        0.78841327        0.04065431        0.00822775
       -6.96696697        0.53340010        0.01234944        0.49184137        0.02368927        0.00552001
       -6.95695696        3.76270197        0.10373957        3.45488127        0.16573060        0.03835053
       -6.94694695        0.57418378        0.01436358        0.53397483        0.02074899        0.00509638
       -6.93693694        0.68422104        0.01576509        0.64020919        0.02255073        0.00569602
       -6.92692693        0.58304326        0.01497139        0.54539014        0.01801122        0.00467051
       -6.91691692        0.61318381        0.01606533        0.57467035        0.01768875        0.00475938
       -6.90690691        0.69287802        0.01818531        0.64747929        0.02175193        0.00546149
       -6.89689690        0.57093445        0.01550800        0.53531502        0.01597131        0.00414012
       -6.88688689        0.55539337        0.01459460        0.52066822        0.01597407        0.00415648
       -6.87687688        0.57585364        0.01453726        0.53944384        0.01733527        0.00453727
       -6.86686687        0.60405882        0.01462094        0.56536999        0.01903371        0.00503417
       -6.85685686        0.64487067        0.01516707        0.60302815        0.02108104        0.00559441
       -6.84684685        0.71056378        0.01655922        0.66429101        0.02343884        0.00627471
       -6.83683684        0.75538352        0.01716802        0.70575801        0.02557598        0.00688150
       -6.82682683        0.74011469        0.01593506        0.69135257        0.02578538        0.00704168
       -6.81681682        0.70668405        0.01593071        0.65972283        0.02434471        0.00668580
       -6.80680681        0.73328703        0.01656187        0.68416679        0.02549532        0.00706305
       -6.79679680        0.71182390        0.01621060        0.66462043        0.02420402        0.00678885
       -6.78678679        0.70520363        0.01540892        0.65876205        0.02433856        0.00669410
       -6.77677678        0.77528458        0.01773809        0.72373725        0.02639813        0.00741112
       -6.76676677        0.63877959        0.01411793        0.59472469        0.02331728        0.00661969
       -6.75675676        0.58572465        0.01234708        0.54387823        0.02307863        0.00642071
       -6.74674675        0.65027346        0.01446013        0.60568250        0.02379363        0.00633720
       -6.73673674        0.64328717        0.01491326        0.60046435        0.02197746        0.00593210
       -6.72672673        0.72519295        0.01625582        0.67761758        0.02449240        0.00682715
       -6.71671672        0.63830791        0.01400187        0.59674955        0.02144666        0.00610982
       -6.70670671        0.64372184        0.01381290        0.59974517        0.02327318        0.00689059
       -6.69669670        0.80151447        0.01611899        0.74915547        0.02783838        0.00840163
       -6.68668669        0.79670578        0.01520763        0.74526758        0.02774404        0.00848653
       -6.67667668        0.75859796        0.01371493        0.70972192        0.02693682        0.00822429
       -6.66666667        0.92556995        0.01765608        0.86911740        0.02984555        0.00895092
       -6.65665666        0.94069276        0.01843281        0.88301100        0.03030616        0.00894280
       -6.64664665        0.88274455        0.01742786        0.82801957        0.02908033        0.00821680
       -6.63663664        0.79584410        0.01564120        0.74661026        0.02647804        0.00711460
       -6.62662663        0.64945389        0.01282054        0.60963035        0.02155462        0.00544838
       -6.61661662        0.53979344        0.01002749        0.50823333        0.01738715        0.00414548
       -6.60660661        0.40119407        0.00696813        0.37904303        0.01236846        0.00281445
       -6.59659660        0.45091950        0.00808625        0.42746887        0.01241178        0.00295259
       -6.58658659        0.61256849        0.01045743        0.57625626        0.02052117        0.00533363
       -6.57657658        0.94029776        0.01312214        0.88630238        0.03269621        0.00817703
       -6.56656657        0.81857327        0.01221133        0.76907117        0.03009319        0.00719758
       -6.55655656        0.74000372        0.01341496        0.69096551        0.02913007        0.00649317
       -6.54654655        0.15618550        0.00212988        0.14264042        0.00926235        0.00215285
       -6.53653654        0.36891017        0.00451429        0.34460068        0.01601965        0.00377555
       -6.52652653        0.91480341        0.01687132        0.86241927        0.02843279        0.00708002
       -6.51651652        1.23276387        0.02388794        1.15712853        0.04024896        0.01149844
       -6.50650651        0.73269992        0.01189041        0.68767815        0.02539332        0.00773804
       -6.49649650        1.13865378        0.01771163        1.07012554        0.03973758        0.01107903
       -6.48648649        1.27250033        0.01837917        1.19873523        0.04420087        0.01118505
       -6.47647648        1.13046668        0.01523845        1.07183550        0.03509809        0.00829464
       -6.46646647        1.05649746        0.01448132        0.99956172        0.03414474        0.00830968
       -6.45645646        1.06240309        0.01444907        1.00522302        0.03439140        0.00833960
       -6.44644645        1.13815596        0.01574939        1.07348337        0.04018784        0.00873536
       -6.43643644        0.34290676        0.00424462        0.31425520        0.01914210        0.00526484
       -6.42642643        0.30746498        0.00456442        0.27597173        0.02067728        0.00625155
       -6.41641642        0.14995396        0.00352274        0.12757905        0.01401916        0.00483300
       -6.40640641        0.09456894        0.00224293        0.08015509        0.00888978        0.00328115
       -6.39639640        0.81506595        0.01190938        0.72220408        0.05955173        0.02140076
